RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010971.3471169,0.56130403280258179 0.41637697815895081  0.2809150218963623,-0.0032859581988304853 0.00030131102539598942  -0.017428496852517128    0.99984264373779297,0.56130403280258179 0.41637697815895081  0.2809150218963623,-0.0032859581988304853 0.00030131102539598942  -0.017428496852517128    0.99984264373779297
1715010971.352119,0.56158745288848877 0.41601377725601196  0.2807953953742981,-0.0034645418636500835 0.00086703442502766848  -0.017795240506529808    0.99983525276184082,0.56158745288848877 0.41601377725601196  0.2807953953742981,-0.0034645418636500835 0.00086703442502766848  -0.017795240506529808    0.99983525276184082
1715010971.3571444,0.56137782335281372 0.41636353731155396 0.28076061606407166,-0.0037927418015897274 0.00062186794821172953  -0.017489178106188774     0.9998396635055542,0.56137782335281372 0.41636353731155396 0.28076061606407166,-0.0037927418015897274 0.00062186794821172953  -0.017489178106188774     0.9998396635055542
1715010971.362236,0.56146138906478882 0.41642275452613831 0.28047356009483337,-0.0039040504489094019 0.00077361898729577661  -0.017563959583640099    0.99983781576156616,0.56146138906478882 0.41642275452613831 0.28047356009483337,-0.0039040504489094019 0.00077361898729577661  -0.017563959583640099    0.99983781576156616
1715010971.3671176,0.56146228313446045 0.41640514135360718 0.28047293424606323,-0.0039343568496406078 0.00071099121123552322   -0.01753932423889637    0.99983817338943481,0.56146228313446045 0.41640514135360718 0.28047293424606323,-0.0039343568496406078 0.00071099121123552322   -0.01753932423889637    0.99983817338943481
1715010971.3721173,0.56147915124893188  0.4164104163646698 0.28046128153800964,-0.0038751240354031324 0.00080004066694527864  -0.017581075429916382    0.99983763694763184,0.56147915124893188  0.4164104163646698 0.28046128153800964,-0.0038751240354031324 0.00080004066694527864  -0.017581075429916382    0.99983763694763184
1715010971.3771217,0.56148642301559448 0.41640618443489075 0.28047028183937073,-0.0039296275936067104 0.00071547180414199829  -0.017541594803333282    0.99983817338943481,0.56148642301559448 0.41640618443489075 0.28047028183937073,-0.0039296275936067104 0.00071547180414199829  -0.017541594803333282    0.99983817338943481
1715010971.3821537, 0.5615043044090271 0.41639047861099243 0.28048801422119141,-0.0038691337686032057 0.00081850180868059397  -0.017592281103134155    0.99983739852905273, 0.5615043044090271 0.41639047861099243 0.28048801422119141,-0.0038691337686032057 0.00081850180868059397  -0.017592281103134155    0.99983739852905273
1715010971.3871186,0.56150788068771362 0.41639110445976257 0.28048717975616455,-0.0039052451029419899 0.00071599532384425402  -0.017574403434991837    0.99983769655227661,0.56150788068771362 0.41639110445976257 0.28048717975616455,-0.0039052451029419899 0.00071599532384425402  -0.017574403434991837    0.99983769655227661
1715010971.3921187,0.56147503852844238 0.41638398170471191 0.28044775128364563,-0.0039296406321227551 0.00070299586514011025  -0.017537616193294525    0.99983823299407959,0.56147503852844238 0.41638398170471191 0.28044775128364563,-0.0039296406321227551 0.00070299586514011025  -0.017537616193294525    0.99983823299407959
1715010971.3971195, 0.5617377758026123 0.41600814461708069  0.2802707850933075,-0.0038414758164435625 0.00090290361549705267  -0.017850430682301521     0.9998328685760498, 0.5617377758026123 0.41600814461708069  0.2802707850933075,-0.0038414758164435625 0.00090290361549705267  -0.017850430682301521     0.9998328685760498
1715010971.4021201,0.56145721673965454 0.41637903451919556 0.28043028712272644,-0.0038911437150090933 0.00074620149098336697  -0.017553776502609253    0.99983805418014526,0.56145721673965454 0.41637903451919556 0.28043028712272644,-0.0038911437150090933 0.00074620149098336697  -0.017553776502609253    0.99983805418014526
1715010971.4072461, 0.5617946982383728 0.41589531302452087 0.28011608123779297,-0.0038798924069851637  0.0010189715540036559  -0.017862351611256599     0.9998323917388916, 0.5617946982383728 0.41589531302452087 0.28011608123779297,-0.0038798924069851637  0.0010189715540036559  -0.017862351611256599     0.9998323917388916
1715010971.4121203, 0.5616418719291687 0.41600522398948669 0.28060030937194824,-0.0036304595414549112 0.00085936608957126737  -0.017789706587791443    0.99983477592468262, 0.5616418719291687 0.41600522398948669 0.28060030937194824,-0.0036304595414549112 0.00085936608957126737  -0.017789706587791443    0.99983477592468262
1715010971.4171364,0.56129235029220581 0.41647994518280029 0.28076601028442383,-0.0037198744248598814 0.00066211435478180647  -0.017492597922682762    0.99983984231948853,0.56129235029220581 0.41647994518280029 0.28076601028442383,-0.0037198744248598814 0.00066211435478180647  -0.017492597922682762    0.99983984231948853
1715010971.4221539, 0.5613548755645752 0.41631534695625305 0.28080710768699646, -0.003731040982529521 0.00058435497339814901  -0.017613446339964867    0.99983775615692139, 0.5613548755645752 0.41631534695625305 0.28080710768699646, -0.003731040982529521 0.00058435497339814901  -0.017613446339964867    0.99983775615692139
1715010971.4270847,0.56111901998519897 0.41666421294212341 0.28093090653419495,-0.0038890503346920013 0.00036221122718416154  -0.017360921949148178    0.99984163045883179,0.56111901998519897 0.41666421294212341 0.28093090653419495,-0.0038890503346920013 0.00036221122718416154  -0.017360921949148178    0.99984163045883179
1715010971.4321203,0.56135934591293335 0.41631039977073669 0.28075569868087769,-0.0038205175660550594 0.00052557600429281592  -0.017649976536631584    0.99983680248260498,0.56135934591293335 0.41631039977073669 0.28075569868087769,-0.0038205175660550594 0.00052557600429281592  -0.017649976536631584    0.99983680248260498
1715010971.4371173, 0.5611233115196228 0.41664987802505493   0.280925452709198,-0.0038305311463773251 0.00037178341881372035  -0.017347665503621101    0.99984210729598999, 0.5611233115196228 0.41664987802505493   0.280925452709198,-0.0038305311463773251 0.00037178341881372035  -0.017347665503621101    0.99984210729598999
1715010971.4421208,0.56137722730636597 0.41628953814506531 0.28079155087471008,-0.0037250018212944269  0.0006240284419618547  -0.017614541575312614    0.99983769655227661,0.56137722730636597 0.41628953814506531 0.28079155087471008,-0.0037250018212944269  0.0006240284419618547  -0.017614541575312614    0.99983769655227661
1715010971.4471252,0.56114101409912109 0.41629830002784729  0.2814735472202301,-0.0034252030309289694 0.00029362057102844119  -0.017538761720061302    0.99984025955200195,0.56114101409912109 0.41629830002784729  0.2814735472202301,-0.0034252030309289694 0.00029362057102844119  -0.017538761720061302    0.99984025955200195
1715010971.452126,0.56117713451385498 0.41628420352935791 0.28138077259063721,-0.0034225480630993843 0.00037289978354237974  -0.017562877386808395    0.99983984231948853,0.56117713451385498 0.41628420352935791 0.28138077259063721,-0.0034225480630993843 0.00037289978354237974  -0.017562877386808395    0.99983984231948853
1715010971.4572361,0.56117713451385498 0.41626229882240295 0.28136247396469116,-0.0033696901518851519  0.0003729653253685683  -0.017536947503685951    0.99984043836593628,0.56117713451385498 0.41626229882240295 0.28136247396469116,-0.0033696901518851519  0.0003729653253685683  -0.017536947503685951    0.99984043836593628
1715010971.4622283,0.56121224164962769 0.41658145189285278 0.28100204467773438,-0.0038910219445824623 0.00036608491791412234  -0.017497628927230835    0.99983924627304077,0.56121224164962769 0.41658145189285278 0.28100204467773438,-0.0038910219445824623 0.00036608491791412234  -0.017497628927230835    0.99983924627304077
1715010971.4672298,0.56140327453613281 0.41625243425369263   0.280925452709198,-0.0037286314181983471 0.00055717455688863993  -0.017721651121973991    0.99983584880828857,0.56140327453613281 0.41625243425369263   0.280925452709198,-0.0037286314181983471 0.00055717455688863993  -0.017721651121973991    0.99983584880828857
1715010971.4721217,0.56136280298233032 0.41627103090286255 0.28096050024032593, -0.003506186418235302 0.00036834576167166233  -0.017705891281366348    0.99983704090118408,0.56136280298233032 0.41627103090286255 0.28096050024032593, -0.003506186418235302 0.00036834576167166233  -0.017705891281366348    0.99983704090118408
1715010971.4771192,0.56134885549545288 0.41629794239997864 0.28098660707473755,-0.0034949651453644037 0.00036815955536440015  -0.017698852345347404    0.99983716011047363,0.56134885549545288 0.41629794239997864 0.28098660707473755,-0.0034949651453644037 0.00036815955536440015  -0.017698852345347404    0.99983716011047363
1715010971.4822221,0.56113696098327637  0.4166330099105835 0.28104338049888611,-0.0036611137911677361 0.00019363182946108282  -0.017448265105485916    0.99984103441238403,0.56113696098327637  0.4166330099105835 0.28104338049888611,-0.0036611137911677361 0.00019363182946108282  -0.017448265105485916    0.99984103441238403
1715010971.487118,0.56135475635528564 0.41629064083099365  0.2809690535068512,-0.0035146384034305811 0.00032261258456856012  -0.017720978707075119    0.99983674287796021,0.56135475635528564 0.41629064083099365  0.2809690535068512,-0.0035146384034305811 0.00032261258456856012  -0.017720978707075119    0.99983674287796021
1715010971.4921174,0.56111115217208862 0.41665434837341309 0.28110265731811523,-0.003567354753613472 0.0001998958905460313 -0.017484763637185097   0.99984073638916016,0.56111115217208862 0.41665434837341309 0.28110265731811523,-0.003567354753613472 0.0001998958905460313 -0.017484763637185097   0.99984073638916016
1715010971.497117,0.56136250495910645 0.41629746556282043 0.28095844388008118,-0.0035435426980257034 0.00035593082429841161  -0.017689216881990433    0.99983721971511841,0.56136250495910645 0.41629746556282043 0.28095844388008118,-0.0035435426980257034 0.00035593082429841161  -0.017689216881990433    0.99983721971511841
1715010971.502238,0.56113940477371216 0.41667845845222473 0.28107631206512451,-0.0036015687510371208 0.00028629080043174326  -0.017465127632021904    0.99984097480773926,0.56113940477371216 0.41667845845222473 0.28107631206512451,-0.0036015687510371208 0.00028629080043174326  -0.017465127632021904    0.99984097480773926
1715010971.507118,0.56114017963409424 0.41666939854621887 0.28106158971786499,  -0.00359360221773386 0.00025689732865430415   -0.01746157743036747    0.99984103441238403,0.56114017963409424 0.41666939854621887 0.28106158971786499,  -0.00359360221773386 0.00025689732865430415   -0.01746157743036747    0.99984103441238403
1715010971.5121171,0.56133735179901123 0.41631031036376953 0.28101319074630737,-0.0035158689133822918 0.00030856110970489681  -0.017683703452348709    0.99983739852905273,0.56133735179901123 0.41631031036376953 0.28101319074630737,-0.0035158689133822918 0.00030856110970489681  -0.017683703452348709    0.99983739852905273
1715010971.5171456,0.56142663955688477 0.41626223921775818 0.28105717897415161,-0.0034821489825844765 0.00028197010396979749  -0.017747880890965462    0.99983638525009155,0.56142663955688477 0.41626223921775818 0.28105717897415161,-0.0034821489825844765 0.00028197010396979749  -0.017747880890965462    0.99983638525009155
1715010971.5221219,0.56144958734512329 0.41625544428825378 0.28086960315704346, -0.003592687426134944 0.00037372420774772763  -0.017736300826072693    0.99983614683151245,0.56144958734512329 0.41625544428825378 0.28086960315704346, -0.003592687426134944 0.00037372420774772763  -0.017736300826072693    0.99983614683151245
1715010971.5271187,0.56123703718185425  0.4166145920753479 0.28090274333953857,-0.0039401985704898834 0.00044972699834033847  -0.017449863255023956     0.9998399019241333,0.56123703718185425  0.4166145920753479 0.28090274333953857,-0.0039401985704898834 0.00044972699834033847  -0.017449863255023956     0.9998399019241333
1715010971.5321226,0.56123363971710205 0.41662406921386719 0.28086540102958679,-0.0037593613378703594 0.00032083576661534607  -0.017509520053863525    0.99983960390090942,0.56123363971710205 0.41662406921386719 0.28086540102958679,-0.0037593613378703594 0.00032083576661534607  -0.017509520053863525    0.99983960390090942
1715010971.5371616,0.56124132871627808 0.41660052537918091 0.28085824847221375,-0.0037366347387433052 0.00031844500335864723    -0.0175127312541008    0.99983960390090942,0.56124132871627808 0.41660052537918091 0.28085824847221375,-0.0037366347387433052 0.00031844500335864723    -0.0175127312541008    0.99983960390090942
1715010971.5421443,0.56122839450836182 0.41662192344665527 0.28080445528030396,-0.0037804709281772375 0.00030367251019924879  -0.017471546307206154     0.9998401403427124,0.56122839450836182 0.41662192344665527 0.28080445528030396,-0.0037804709281772375 0.00030367251019924879  -0.017471546307206154     0.9998401403427124
1715010971.5471184,0.56121575832366943 0.41659611463546753 0.28083488345146179,-0.0037241666577756405 0.00024919045972637832   -0.01748056523501873    0.99984025955200195,0.56121575832366943 0.41659611463546753 0.28083488345146179,-0.0037241666577756405 0.00024919045972637832   -0.01748056523501873    0.99984025955200195
