RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010255.4821069,0.54909282922744751 0.42802688479423523 0.28050673007965088,-0.0030278668273240328 0.00051632273243740201  -0.029480030760169029     0.9995606541633606,0.54909282922744751 0.42802688479423523 0.28050673007965088,-0.0030278668273240328 0.00051632273243740201  -0.029480030760169029     0.9995606541633606
1715010255.4871156,0.54912137985229492 0.42805558443069458 0.28043743968009949,-0.0030793067999184132 0.00055791449267417192   -0.02947399765253067     0.9995606541633606,0.54912137985229492 0.42805558443069458 0.28043743968009949,-0.0030793067999184132 0.00055791449267417192   -0.02947399765253067     0.9995606541633606
1715010255.492085,0.54917776584625244 0.42801421880722046 0.28045246005058289,-0.0030583329498767853 0.00057117006508633494  -0.029534494504332542    0.99955892562866211,0.54917776584625244 0.42801421880722046 0.28045246005058289,-0.0030583329498767853 0.00057117006508633494  -0.029534494504332542    0.99955892562866211
1715010255.4971354,0.54894983768463135 0.42835250496864319 0.28056469559669495,-0.0031754581723362207 0.00029910713783465326  -0.029376113787293434    0.99956333637237549,0.54894983768463135 0.42835250496864319 0.28056469559669495,-0.0031754581723362207 0.00029910713783465326  -0.029376113787293434    0.99956333637237549
1715010255.5021327,0.54918009042739868 0.42802929878234863 0.28045457601547241,-0.0030272724106907845 0.00052101915935054421  -0.029633538797497749    0.99955612421035767,0.54918009042739868 0.42802929878234863 0.28045457601547241,-0.0030272724106907845 0.00052101915935054421  -0.029633538797497749    0.99955612421035767
1715010255.5072255, 0.5491713285446167 0.42805945873260498 0.28044614195823669,-0.0030508143827319145 0.00054290989646688104  -0.029566345736384392    0.99955803155899048, 0.5491713285446167 0.42805945873260498 0.28044614195823669,-0.0030508143827319145 0.00054290989646688104  -0.029566345736384392    0.99955803155899048
1715010255.5121357,0.54888337850570679 0.42845046520233154 0.28057608008384705, -0.003205874701961875 0.00034450192470103502   -0.02927490696310997    0.99956619739532471,0.54888337850570679 0.42845046520233154 0.28057608008384705, -0.003205874701961875 0.00034450192470103502   -0.02927490696310997    0.99956619739532471
1715010255.5171092,0.54886025190353394 0.42842867970466614 0.28056076169013977,-0.0031616189517080784 0.00029946427093818784  -0.029271040111780167    0.99956649541854858,0.54886025190353394 0.42842867970466614 0.28056076169013977,-0.0031616189517080784 0.00029946427093818784  -0.029271040111780167    0.99956649541854858
1715010255.5221343,0.54882514476776123 0.42846435308456421 0.28055152297019958,-0.0031753913499414921 0.00032718584407120943  -0.029205601662397385    0.99956834316253662,0.54882514476776123 0.42846435308456421 0.28055152297019958,-0.0031753913499414921 0.00032718584407120943  -0.029205601662397385    0.99956834316253662
1715010255.5271072,0.54882729053497314 0.42843633890151978 0.28057757019996643,-0.0031737689860165119 0.00030348851578310132   -0.02922620065510273    0.99956774711608887,0.54882729053497314 0.42843633890151978 0.28057757019996643,-0.0031737689860165119 0.00030348851578310132   -0.02922620065510273    0.99956774711608887
1715010255.5321076,0.54907888174057007 0.42806783318519592 0.28045311570167542,-0.0029885314870625734 0.00051692716078832746  -0.029459573328495026     0.9995613694190979,0.54907888174057007 0.42806783318519592 0.28045311570167542,-0.0029885314870625734 0.00051692716078832746  -0.029459573328495026     0.9995613694190979
1715010255.5371127,0.54881858825683594 0.42841163277626038 0.28061902523040771,-0.0030828274320811033 0.00031603078241460025  -0.029220299795269966    0.99956816434860229,0.54881858825683594 0.42841163277626038 0.28061902523040771,-0.0030828274320811033 0.00031603078241460025  -0.029220299795269966    0.99956816434860229
1715010255.5421104,0.54911047220230103 0.42803418636322021 0.28048932552337646, -0.003012489527463913 0.00055238994536921382  -0.029543455690145493    0.99955880641937256,0.54911047220230103 0.42803418636322021 0.28048932552337646, -0.003012489527463913 0.00055238994536921382  -0.029543455690145493    0.99955880641937256
1715010255.5471101,0.54915112257003784 0.42803516983985901 0.28047665953636169,-0.0030580442398786545 0.00056989898439496756  -0.029531117528676987    0.99955904483795166,0.54915112257003784 0.42803516983985901 0.28047665953636169,-0.0030580442398786545 0.00056989898439496756  -0.029531117528676987    0.99955904483795166
1715010255.5521078,0.54915785789489746 0.42806097865104675 0.28046572208404541,-0.0030498525593429804 0.00054018438095226884  -0.029544487595558167    0.99955868721008301,0.54915785789489746 0.42806097865104675 0.28046572208404541,-0.0030498525593429804 0.00054018438095226884  -0.029544487595558167    0.99955868721008301
1715010255.5571675,0.54915690422058105 0.42807984352111816 0.28049612045288086,-0.0031060061883181334 0.00059427437372505665  -0.029523534700274467    0.99955910444259644,0.54915690422058105 0.42807984352111816 0.28049612045288086,-0.0031060061883181334 0.00059427437372505665  -0.029523534700274467    0.99955910444259644
1715010255.5621107,0.54888039827346802 0.42847982048988342 0.28063082695007324,-0.0032767630182206631 0.00037978056934662163  -0.029220135882496834    0.99956756830215454,0.54888039827346802 0.42847982048988342 0.28063082695007324,-0.0032767630182206631 0.00037978056934662163  -0.029220135882496834    0.99956756830215454
1715010255.5671387,0.54888617992401123 0.42850252985954285 0.28061088919639587,-0.0033102952875196934 0.00038657188997603953  -0.029226494953036308    0.99956727027893066,0.54888617992401123 0.42850252985954285 0.28061088919639587,-0.0033102952875196934 0.00038657188997603953  -0.029226494953036308    0.99956727027893066
1715010255.5721111, 0.5488816499710083 0.42850345373153687 0.28060176968574524,-0.0033063222654163837 0.00040989572880789638  -0.029233181849122047    0.99956709146499634, 0.5488816499710083 0.42850345373153687 0.28060176968574524,-0.0033063222654163837 0.00040989572880789638  -0.029233181849122047    0.99956709146499634
1715010255.5771549,0.54887759685516357 0.42848408222198486 0.28061932325363159,-0.0032778396271169186  0.0004103922110516578  -0.029206305742263794    0.99956792593002319,0.54887759685516357 0.42848408222198486 0.28061932325363159,-0.0032778396271169186  0.0004103922110516578  -0.029206305742263794    0.99956792593002319
1715010255.582108,0.54886025190353394 0.42846471071243286 0.28063151240348816,-0.0032662907615303993  0.0004015139420516789  -0.029189426451921463    0.99956846237182617,0.54886025190353394 0.42846471071243286 0.28063151240348816,-0.0032662907615303993  0.0004015139420516789  -0.029189426451921463    0.99956846237182617
1715010255.5871081, 0.5488695502281189 0.42846834659576416 0.28062006831169128,-0.0032394754234701395 0.00041502367821522057  -0.029211308807134628    0.99956792593002319, 0.5488695502281189 0.42846834659576416 0.28062006831169128,-0.0032394754234701395 0.00041502367821522057  -0.029211308807134628    0.99956792593002319
1715010255.5921094,0.54913467168807983 0.42808660864830017 0.28048038482666016,-0.0031003749463707209 0.00064590445253998041  -0.029463917016983032    0.99956083297729492,0.54913467168807983 0.42808660864830017 0.28048038482666016,-0.0031003749463707209 0.00064590445253998041  -0.029463917016983032    0.99956083297729492
1715010255.5971129,0.54887294769287109 0.42844018340110779 0.28060871362686157,-0.0031841772142797709 0.00036813746555708349  -0.029192624613642693     0.9995686411857605,0.54887294769287109 0.42844018340110779 0.28060871362686157,-0.0031841772142797709 0.00036813746555708349  -0.029192624613642693     0.9995686411857605
1715010255.6021101,0.54887151718139648 0.42843317985534668 0.28060668706893921,-0.0031821089796721935 0.00036369109875522554  -0.029194265604019165     0.9995686411857605,0.54887151718139648 0.42843317985534668 0.28060668706893921,-0.0031821089796721935 0.00036369109875522554  -0.029194265604019165     0.9995686411857605
1715010255.6071124, 0.549113929271698 0.4280722439289093 0.2804972231388092,-0.0029883668757975101 0.00055913586402311921  -0.029471004381775856    0.99956101179122925, 0.549113929271698 0.4280722439289093 0.2804972231388092,-0.0029883668757975101 0.00055913586402311921  -0.029471004381775856    0.99956101179122925
1715010255.6121078,0.54889732599258423 0.42843237519264221 0.28061559796333313,-0.0032599631231278181 0.00038377143209800124  -0.029296249151229858    0.99956536293029785,0.54889732599258423 0.42843237519264221 0.28061559796333313,-0.0032599631231278181 0.00038377143209800124  -0.029296249151229858    0.99956536293029785
1715010255.6171105,0.54886889457702637 0.42842137813568115 0.28065145015716553,-0.0031652289908379316 0.00032216892577707767  -0.029246026650071144    0.99956715106964111,0.54886889457702637 0.42842137813568115 0.28065145015716553,-0.0031652289908379316 0.00032216892577707767  -0.029246026650071144    0.99956715106964111
1715010255.622112,0.54886668920516968 0.42844566702842712 0.28065535426139832,-0.0031769750639796257  0.0003625291574280709  -0.029238536953926086    0.99956732988357544,0.54886668920516968 0.42844566702842712 0.28065535426139832,-0.0031769750639796257  0.0003625291574280709  -0.029238536953926086    0.99956732988357544
1715010255.6271114,0.54912710189819336 0.42808946967124939 0.28047987818717957,-0.0030789838638156652 0.00057961966376751661  -0.029490331187844276    0.99956017732620239,0.54912710189819336 0.42808946967124939 0.28047987818717957,-0.0030789838638156652 0.00057961966376751661  -0.029490331187844276    0.99956017732620239
1715010255.6321089,0.54888170957565308 0.42843610048294067 0.28063902258872986,-0.0031900112517178059 0.00035228577326051891  -0.029280925169587135    0.99956607818603516,0.54888170957565308 0.42843610048294067 0.28063902258872986,-0.0031900112517178059 0.00035228577326051891  -0.029280925169587135    0.99956607818603516
1715010255.6371083,0.54914087057113647 0.42805290222167969 0.28047552704811096,-0.0029903571121394634 0.00051499344408512115  -0.029547525569796562    0.99955874681472778,0.54914087057113647 0.42805290222167969 0.28047552704811096,-0.0029903571121394634 0.00051499344408512115  -0.029547525569796562    0.99955874681472778
1715010255.6421099,0.54884570837020874 0.42843148112297058 0.28064641356468201,-0.0031001127790659666 0.00028496136656031013  -0.029252484440803528    0.99956721067428589,0.54884570837020874 0.42843148112297058 0.28064641356468201,-0.0031001127790659666 0.00028496136656031013  -0.029252484440803528    0.99956721067428589
1715010255.6471102,0.54885441064834595 0.42841637134552002 0.28065475821495056,-0.0031590014696121216 0.00036370111047290266  -0.029289120808243752    0.99956589937210083,0.54885441064834595 0.42841637134552002 0.28065475821495056,-0.0031590014696121216 0.00036370111047290266  -0.029289120808243752    0.99956589937210083
1715010255.6521094,0.54911917448043823  0.4280610978603363  0.2804962694644928,-0.0030458245892077684 0.00056000199401751161  -0.029508277773857117    0.99955976009368896,0.54911917448043823  0.4280610978603363  0.2804962694644928,-0.0030458245892077684 0.00056000199401751161  -0.029508277773857117    0.99955976009368896
1715010255.6571074,0.54912984371185303 0.42804720997810364 0.28050079941749573,-0.0029858562629669905 0.00053343578474596143  -0.029417768120765686    0.99956262111663818,0.54912984371185303 0.42804720997810364 0.28050079941749573,-0.0029858562629669905 0.00053343578474596143  -0.029417768120765686    0.99956262111663818
1715010255.662107, 0.5491182804107666 0.42805531620979309 0.28049087524414062,-0.0030367502477020025  0.0005713470745831728  -0.029521545395255089    0.99955934286117554, 0.5491182804107666 0.42805531620979309 0.28049087524414062,-0.0030367502477020025  0.0005713470745831728  -0.029521545395255089    0.99955934286117554
1715010255.6671097,0.54886674880981445 0.42842963337898254 0.28063091635704041,-0.0031704111024737358 0.00036389613524079323  -0.029248351231217384    0.99956709146499634,0.54886674880981445 0.42842963337898254 0.28063091635704041,-0.0031704111024737358 0.00036389613524079323  -0.029248351231217384    0.99956709146499634
1715010255.6720977,0.54913747310638428 0.42804944515228271 0.28051099181175232,-0.0030073556117713451 0.00056084111565724015  -0.029523812234401703    0.99955940246582031,0.54913747310638428 0.42804944515228271 0.28051099181175232,-0.0030073556117713451 0.00056084111565724015  -0.029523812234401703    0.99955940246582031
1715010255.6771069,0.54889148473739624 0.42838791012763977 0.28065985441207886,-0.0031009111553430557  0.0003194448072463274  -0.029281847178936005    0.99956631660461426,0.54889148473739624 0.42838791012763977 0.28065985441207886,-0.0031009111553430557  0.0003194448072463274  -0.029281847178936005    0.99956631660461426
1715010255.682107,0.54890072345733643 0.42837908864021301 0.28065231442451477,-0.0030797666404396296 0.00033516541589051485  -0.029292864724993706    0.99956607818603516,0.54890072345733643 0.42837908864021301 0.28065231442451477,-0.0030797666404396296 0.00033516541589051485  -0.029292864724993706    0.99956607818603516
1715010255.6871364,0.54890471696853638 0.42839923501014709 0.28064978122711182,-0.0031667316798120737 0.00036601090687327087  -0.029309829697012901    0.99956530332565308,0.54890471696853638 0.42839923501014709 0.28064978122711182,-0.0031667316798120737 0.00036601090687327087  -0.029309829697012901    0.99956530332565308
1715010255.6921089, 0.5491517186164856 0.42804846167564392 0.28051391243934631,-0.0030089658685028553 0.00055791030172258615  -0.029543207958340645    0.99955880641937256, 0.5491517186164856 0.42804846167564392 0.28051391243934631,-0.0030089658685028553 0.00055791030172258615  -0.029543207958340645    0.99955880641937256
1715010255.6971133,0.54888290166854858 0.42844587564468384 0.28065335750579834,-0.0031588207930326462 0.00036903229192830622  -0.029256897047162056    0.99956685304641724,0.54888290166854858 0.42844587564468384 0.28065335750579834,-0.0031588207930326462 0.00036903229192830622  -0.029256897047162056    0.99956685304641724
1715010255.7021101,0.54880940914154053 0.42847838997840881 0.28069084882736206,-0.0031908296514302492  0.0003511747345328331  -0.029168929904699326     0.9995693564414978,0.54880940914154053 0.42847838997840881 0.28069084882736206,-0.0031908296514302492  0.0003511747345328331  -0.029168929904699326     0.9995693564414978
1715010255.7071338,0.54881322383880615 0.42846962809562683 0.28067269921302795,-0.0032015603501349688 0.00033066471223719418  -0.029183691367506981     0.9995688796043396,0.54881322383880615 0.42846962809562683 0.28067269921302795,-0.0032015603501349688 0.00033066471223719418  -0.029183691367506981     0.9995688796043396
1715010255.7121089,0.54908871650695801 0.42811161279678345 0.28054246306419373,-0.0030919346027076244 0.00055039103608578444  -0.029448367655277252     0.9995613694190979,0.54908871650695801 0.42811161279678345 0.28054246306419373,-0.0030919346027076244 0.00055039103608578444  -0.029448367655277252     0.9995613694190979
1715010255.7171097,0.54881227016448975 0.42847815155982971 0.28071072697639465,-0.0032121550757437944 0.00033147074282169342  -0.029167233034968376     0.9995693564414978,0.54881227016448975 0.42847815155982971 0.28071072697639465,-0.0032121550757437944 0.00033147074282169342  -0.029167233034968376     0.9995693564414978
1715010255.7221241,0.54881590604782104 0.42845064401626587 0.28070643544197083,-0.0032081527169793844 0.00030991339008323848   -0.02921706810593605    0.99956786632537842,0.54881590604782104 0.42845064401626587 0.28070643544197083,-0.0032081527169793844 0.00030991339008323848   -0.02921706810593605    0.99956786632537842
1715010255.7271094,0.54886633157730103 0.42842975258827209 0.28061476349830627,-0.0032430777791887522 0.00038567036972381175  -0.029242388904094696    0.99956703186035156,0.54886633157730103 0.42842975258827209 0.28061476349830627,-0.0032430777791887522 0.00038567036972381175  -0.029242388904094696    0.99956703186035156
1715010255.7321091,0.54894942045211792 0.42840132117271423 0.28045246005058289,-0.0033548949286341667 0.00044455649913288653  -0.029289169237017632     0.9995652437210083,0.54894942045211792 0.42840132117271423 0.28045246005058289,-0.0033548949286341667 0.00044455649913288653  -0.029289169237017632     0.9995652437210083
1715010255.737107,0.54900676012039185  0.4284520149230957 0.28023594617843628, -0.003422008128836751 0.00049029715592041612  -0.029293615370988846    0.99956488609313965,0.54900676012039185  0.4284520149230957 0.28023594617843628, -0.003422008128836751 0.00049029715592041612  -0.029293615370988846    0.99956488609313965
1715010255.7421072,0.54902452230453491 0.42846199870109558  0.2801973819732666,-0.0034503701608628035 0.00056242401478812099  -0.029316531494259834    0.99956405162811279,0.54902452230453491 0.42846199870109558  0.2801973819732666,-0.0034503701608628035 0.00056242401478812099  -0.029316531494259834    0.99956405162811279
1715010255.7471113,0.54901516437530518 0.42846390604972839 0.28021663427352905,-0.0034918445162475109 0.00053422304335981607  -0.029322875663638115    0.99956375360488892,0.54901516437530518 0.42846390604972839 0.28021663427352905,-0.0034918445162475109 0.00053422304335981607  -0.029322875663638115    0.99956375360488892
1715010255.7520697,0.54901307821273804 0.42845755815505981 0.28022032976150513,-0.0034860782325267792 0.00049424567259848118  -0.029317248612642288    0.99956393241882324,0.54901307821273804 0.42845755815505981 0.28022032976150513,-0.0034860782325267792 0.00049424567259848118  -0.029317248612642288    0.99956393241882324
1715010255.7571084,0.54901021718978882 0.42848944664001465 0.28019484877586365,-0.0035172086209058762 0.00051781989168375731  -0.029321780428290367    0.99956369400024414,0.54901021718978882 0.42848944664001465 0.28019484877586365,-0.0035172086209058762 0.00051781989168375731  -0.029321780428290367    0.99956369400024414
1715010255.7621148,0.54900193214416504 0.42847070097923279 0.28021225333213806,-0.0034632687456905842 0.00049892620882019401  -0.029297512024641037    0.99956458806991577,0.54900193214416504 0.42847070097923279 0.28021225333213806,-0.0034632687456905842 0.00049892620882019401  -0.029297512024641037    0.99956458806991577
1715010255.7671113,0.54898053407669067 0.42848911881446838 0.28023380041122437,-0.0034624850377440453 0.00051666062790900469   -0.02928721159696579    0.99956488609313965,0.54898053407669067 0.42848911881446838 0.28023380041122437,-0.0034624850377440453 0.00051666062790900469   -0.02928721159696579    0.99956488609313965
1715010255.7721083,0.54899293184280396 0.42846813797950745 0.28018662333488464,-0.0034818854182958603 0.00052903860341757536  -0.029298460111021996      0.999564528465271,0.54899293184280396 0.42846813797950745 0.28018662333488464,-0.0034818854182958603 0.00052903860341757536  -0.029298460111021996      0.999564528465271
1715010255.777112,0.54928261041641235 0.42802053689956665 0.27994030714035034,-0.0033124955371022224 0.00074914132710546255  -0.029590601101517677    0.99955630302429199,0.54928261041641235 0.42802053689956665 0.27994030714035034,-0.0033124955371022224 0.00074914132710546255  -0.029590601101517677    0.99955630302429199
1715010255.7821102,0.54905390739440918 0.42831873893737793 0.27998664975166321, -0.003503262996673584 0.00055108941160142422  -0.029350508004426956    0.99956291913986206,0.54905390739440918 0.42831873893737793 0.27998664975166321, -0.003503262996673584 0.00055108941160142422  -0.029350508004426956    0.99956291913986206
1715010255.7871103,0.54913264513015747 0.42809182405471802   0.280417799949646,-0.0031011677347123623 0.00060977879911661148  -0.029514830559492111    0.99955934286117554,0.54913264513015747 0.42809182405471802   0.280417799949646,-0.0031011677347123623 0.00060977879911661148  -0.029514830559492111    0.99955934286117554
1715010255.7921102,0.54914605617523193 0.42809778451919556 0.28037813305854797,-0.0030945031903684139 0.00058162666391581297  -0.029516970738768578    0.99955934286117554,0.54914605617523193 0.42809778451919556 0.28037813305854797,-0.0030945031903684139 0.00058162666391581297  -0.029516970738768578    0.99955934286117554
1715010255.7971079,0.54916256666183472 0.42809033393859863 0.28035786747932434,-0.0030914365779608488 0.00059859501197934151  -0.029527459293603897    0.99955898523330688,0.54916256666183472 0.42809033393859863 0.28035786747932434,-0.0030914365779608488 0.00059859501197934151  -0.029527459293603897    0.99955898523330688
1715010255.8021355,0.54867112636566162 0.42873257398605347 0.28064298629760742,-0.0034142653457820415 0.00020077505905646831  -0.029139673337340355    0.99956947565078735,0.54867112636566162 0.42873257398605347 0.28064298629760742,-0.0034142653457820415 0.00020077505905646831  -0.029139673337340355    0.99956947565078735
1715010255.8071394,0.54868584871292114 0.42869570851325989 0.28063589334487915,-0.0034132867585867643 0.00012595280713867396  -0.029158042743802071    0.99956899881362915,0.54868584871292114 0.42869570851325989 0.28063589334487915,-0.0034132867585867643 0.00012595280713867396  -0.029158042743802071    0.99956899881362915
1715010255.812113,0.54894167184829712 0.42834028601646423 0.28051820397377014,-0.0033229200635105371 0.00029592635110020638  -0.029433395713567734    0.99956119060516357,0.54894167184829712 0.42834028601646423 0.28051820397377014,-0.0033229200635105371 0.00029592635110020638  -0.029433395713567734    0.99956119060516357
1715010255.8171096,0.54869639873504639 0.42867892980575562 0.28062820434570312,-0.0034745854791253805 0.00010411775292595848  -0.029187647625803947    0.99956792593002319,0.54869639873504639 0.42867892980575562 0.28062820434570312,-0.0034745854791253805 0.00010411775292595848  -0.029187647625803947    0.99956792593002319
1715010255.8221123,0.54868674278259277 0.42868837714195251  0.2806209921836853,-0.0034455945715308189 0.00013542250962927938  -0.029146438464522362    0.99956917762756348,0.54868674278259277 0.42868837714195251  0.2806209921836853,-0.0034455945715308189 0.00013542250962927938  -0.029146438464522362    0.99956917762756348
1715010255.8271334,0.54868596792221069  0.4286637008190155 0.28065189719200134,-0.0034557846374809742 0.00017029306036420166  -0.029157966375350952    0.99956881999969482,0.54868596792221069  0.4286637008190155 0.28065189719200134,-0.0034557846374809742 0.00017029306036420166  -0.029157966375350952    0.99956881999969482
1715010255.832109,0.54867815971374512 0.42869812250137329 0.28066325187683105,-0.0035168901085853577  0.0001596155489096418  -0.029119839891791344    0.99956971406936646,0.54867815971374512 0.42869812250137329 0.28066325187683105,-0.0035168901085853577  0.0001596155489096418  -0.029119839891791344    0.99956971406936646
1715010255.8371084,0.54840826988220215 0.42875432968139648 0.28135603666305542, -0.0031027565710246563 -0.00012724554107990116   -0.029015801846981049     0.99957412481307983,0.54840826988220215 0.42875432968139648 0.28135603666305542, -0.0031027565710246563 -0.00012724554107990116   -0.029015801846981049     0.99957412481307983
1715010255.8421123,0.54849469661712646 0.42868199944496155 0.28116291761398315,-0.0032336600124835968 -4.829003955819644e-05   -0.02906283363699913    0.99957233667373657,0.54849469661712646 0.42868199944496155 0.28116291761398315,-0.0032336600124835968 -4.829003955819644e-05   -0.02906283363699913    0.99957233667373657
1715010255.8471127,0.54882115125656128 0.42862656712532043 0.28064209222793579,-0.0035702921450138092 0.00022420838649850339  -0.029331950470805168    0.99956333637237549,0.54882115125656128 0.42862656712532043 0.28064209222793579,-0.0035702921450138092 0.00022420838649850339  -0.029331950470805168    0.99956333637237549
1715010255.8521116,0.54875284433364868 0.42865991592407227 0.28072530031204224,-0.0035173285286873579 0.00018598716997075826  -0.029274897649884224    0.99956518411636353,0.54875284433364868 0.42865991592407227 0.28072530031204224,-0.0035173285286873579 0.00018598716997075826  -0.029274897649884224    0.99956518411636353
1715010255.857115,0.54870927333831787 0.42869007587432861 0.28078323602676392,-0.0034669043961912394 0.00011500609252834693  -0.029226623475551605    0.99956679344177246,0.54870927333831787 0.42869007587432861 0.28078323602676392,-0.0034669043961912394 0.00011500609252834693  -0.029226623475551605    0.99956679344177246
1715010255.8621297,0.54869800806045532 0.42867887020111084 0.28078925609588623,-0.0034281832631677389 0.00015237982734106481  -0.029199257493019104    0.99956774711608887,0.54869800806045532 0.42867887020111084 0.28078925609588623,-0.0034281832631677389 0.00015237982734106481  -0.029199257493019104    0.99956774711608887
1715010255.8671136,0.54869407415390015 0.42869663238525391 0.28077104687690735,-0.0034833964891731739 0.00016763595340307802  -0.029185658320784569    0.99956792593002319,0.54869407415390015 0.42869663238525391 0.28077104687690735,-0.0034833964891731739 0.00016763595340307802  -0.029185658320784569    0.99956792593002319
1715010255.8721092,0.54870116710662842 0.42867997288703918 0.28079092502593994,-0.0034738429822027683  0.0001693487138254568  -0.029202675446867943    0.99956744909286499,0.54870116710662842 0.42867997288703918 0.28079092502593994,-0.0034738429822027683  0.0001693487138254568  -0.029202675446867943    0.99956744909286499
1715010255.8771064,0.54869300127029419 0.42868494987487793 0.28081640601158142,-0.0034230861347168684 0.00014231540262699127  -0.029206646606326103    0.99956750869750977,0.54869300127029419 0.42868494987487793 0.28081640601158142,-0.0034230861347168684 0.00014231540262699127  -0.029206646606326103    0.99956750869750977
1715010255.8821082,0.54866039752960205 0.42868492007255554 0.28081387281417847,-0.0034281590487807989 0.00012433895608410239  -0.029203509911894798    0.99956762790679932,0.54866039752960205 0.42868492007255554 0.28081387281417847,-0.0034281590487807989 0.00012433895608410239  -0.029203509911894798    0.99956762790679932
1715010255.8871078,0.54866200685501099  0.4286825954914093 0.28082722425460815,-0.0034247469156980515 0.00014211390225682408  -0.029173096641898155    0.99956852197647095,0.54866200685501099  0.4286825954914093 0.28082722425460815,-0.0034247469156980515 0.00014211390225682408  -0.029173096641898155    0.99956852197647095
1715010255.8921075,  0.548991858959198 0.42829602956771851 0.28076004981994629,-0.0033439318649470806 0.00028571480652317405  -0.029510814696550369    0.99955880641937256,  0.548991858959198 0.42829602956771851 0.28076004981994629,-0.0033439318649470806 0.00028571480652317405  -0.029510814696550369    0.99955880641937256
1715010255.8971143, 0.5490032434463501 0.42829233407974243 0.28061014413833618,-0.0033693790901452303 0.00035791663685813546  -0.029492560774087906    0.99955928325653076, 0.5490032434463501 0.42829233407974243 0.28061014413833618,-0.0033693790901452303 0.00035791663685813546  -0.029492560774087906    0.99955928325653076
1715010255.9021068,0.54899126291275024  0.4282994270324707 0.28055524826049805,-0.0033937918487936258 0.00040688755689188838   -0.02948450855910778    0.99955940246582031,0.54899126291275024  0.4282994270324707 0.28055524826049805,-0.0033937918487936258 0.00040688755689188838   -0.02948450855910778    0.99955940246582031
1715010255.907109,0.54876899719238281 0.42861860990524292   0.280629962682724,-0.0034800197463482618 0.00020447437418624759  -0.029212355613708496    0.99956715106964111,0.54876899719238281 0.42861860990524292   0.280629962682724,-0.0034800197463482618 0.00020447437418624759  -0.029212355613708496    0.99956715106964111
1715010255.9121115,0.54878413677215576 0.42862895131111145 0.28060799837112427,-0.0035031968727707863 0.00022155945771373808  -0.029229095205664635    0.99956655502319336,0.54878413677215576 0.42862895131111145 0.28060799837112427,-0.0035031968727707863 0.00022155945771373808  -0.029229095205664635    0.99956655502319336
