RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010629.2675035,0.50753313302993774  1.0736503601074219 0.27689307928085327,-0.0031830198131501675 0.00087476416956633329  0.0061687151901423931    0.99997550249099731,0.50753313302993774  1.0736503601074219 0.27689307928085327,-0.0031830198131501675 0.00087476416956633329  0.0061687151901423931    0.99997550249099731
1715010629.2725074,0.50657808780670166  1.0742244720458984 0.27687129378318787, -0.003374036867171526 0.00063059659441933036  0.0066341734491288662    0.99997210502624512,0.50657808780670166  1.0742244720458984 0.27687129378318787, -0.003374036867171526 0.00063059659441933036  0.0066341734491288662    0.99997210502624512
1715010629.2775311,0.50657027959823608   1.074232816696167 0.27684742212295532,-0.0033952565863728523 0.00058360304683446884  0.0066248206421732903    0.99997210502624512,0.50657027959823608   1.074232816696167 0.27684742212295532,-0.0033952565863728523 0.00058360304683446884  0.0066248206421732903    0.99997210502624512
1715010629.2825801,0.50648760795593262  1.0742427110671997 0.27686941623687744, -0.003326155012473464 0.00056940218200907111  0.0066093751229345798    0.99997246265411377,0.50648760795593262  1.0742427110671997 0.27686941623687744, -0.003326155012473464 0.00056940218200907111  0.0066093751229345798    0.99997246265411377
1715010629.2875409,0.5065276026725769 1.0742361545562744  0.276897132396698, -0.003292161738499999 0.00063038384541869164  0.0065540196374058723     0.9999728798866272,0.5065276026725769 1.0742361545562744  0.276897132396698, -0.003292161738499999 0.00063038384541869164  0.0065540196374058723     0.9999728798866272
1715010629.2925332,0.50654745101928711  1.0741884708404541 0.27691155672073364,-0.0033414110075682402 0.00051382323727011681  0.0065605975687503815    0.99997276067733765,0.50654745101928711  1.0741884708404541 0.27691155672073364,-0.0033414110075682402 0.00051382323727011681  0.0065605975687503815    0.99997276067733765
1715010629.2975271, 0.5065426230430603  1.0741631984710693 0.27690073847770691,-0.0034127971157431602 0.00073791469912976027  0.0064812693744897842     0.9999728798866272, 0.5065426230430603  1.0741631984710693 0.27690073847770691,-0.0034127971157431602 0.00073791469912976027  0.0064812693744897842     0.9999728798866272
1715010629.3025353,0.50750577449798584  1.0732548236846924 0.27705436944961548,-0.0023157917894423008 0.00090240797726437449  0.0061267735436558723    0.99997812509536743,0.50750577449798584  1.0732548236846924 0.27705436944961548,-0.0023157917894423008 0.00090240797726437449  0.0061267735436558723    0.99997812509536743
1715010629.3075626,0.50627660751342773  1.0689404010772705 0.27749082446098328, 0.0024263949599117041 3.5033986932830885e-05   0.011426743119955063    0.99993175268173218,0.50627660751342773  1.0689404010772705 0.27749082446098328, 0.0024263949599117041 3.5033986932830885e-05   0.011426743119955063    0.99993175268173218
1715010629.3125072,0.50669366121292114  1.0629043579101562 0.27737730741500854,0.0017887469148263335 0.0012372786877676845  0.015025868080556393   0.99988472461700439,0.50669366121292114  1.0629043579101562 0.27737730741500854,0.0017887469148263335 0.0012372786877676845  0.015025868080556393   0.99988472461700439
1715010629.3175406,0.50692331790924072  1.0600070953369141 0.27688360214233398,0.00070418172981590033  0.0013848643284291029   0.016775181517004967    0.99985808134078979,0.50692331790924072  1.0600070953369141 0.27688360214233398,0.00070418172981590033  0.0013848643284291029   0.016775181517004967    0.99985808134078979
1715010629.3225029,0.50694656372070312  1.0535407066345215 0.27694490551948547,0.00033478511613793671 0.00080913346027955413   0.020106682553887367    0.99979746341705322,0.50694656372070312  1.0535407066345215 0.27694490551948547,0.00033478511613793671 0.00080913346027955413   0.020106682553887367    0.99979746341705322
1715010629.3275065,0.50701981782913208  1.0472564697265625 0.27723872661590576,-2.8183264930703444e-06  0.00034527623211033642    0.023250428959727287     0.99972963333129883,0.50701981782913208  1.0472564697265625 0.27723872661590576,-2.8183264930703444e-06  0.00034527623211033642    0.023250428959727287     0.99972963333129883
1715010629.3325057,0.50719189643859863  1.0410398244857788 0.27721801400184631,-0.00040289000025950372  0.00051716109737753868    0.026453550904989243     0.99964982271194458,0.50719189643859863  1.0410398244857788 0.27721801400184631,-0.00040289000025950372  0.00051716109737753868    0.026453550904989243     0.99964982271194458
1715010629.3375049,0.50728416442871094  1.0348937511444092 0.27720621228218079, -0.001239763805642724 0.00042104852036572993   0.029342060908675194    0.99956858158111572,0.50728416442871094  1.0348937511444092 0.27720621228218079, -0.001239763805642724 0.00042104852036572993   0.029342060908675194    0.99956858158111572
1715010629.3425045,0.50739246606826782  1.0288467407226562   0.277342289686203,-0.0016771187074482441  0.0010865071089938283   0.032249398529529572    0.99947786331176758,0.50739246606826782  1.0288467407226562   0.277342289686203,-0.0016771187074482441  0.0010865071089938283   0.032249398529529572    0.99947786331176758
1715010629.3475087,0.50745528936386108  1.0257699489593506 0.27720052003860474,-0.0023362112697213888 0.00072368251858279109   0.034211385995149612    0.99941164255142212,0.50745528936386108  1.0257699489593506 0.27720052003860474,-0.0023362112697213888 0.00072368251858279109   0.034211385995149612    0.99941164255142212
1715010629.3525319,0.50754332542419434  1.0196951627731323 0.27716302871704102,-0.0026268153451383114 0.00082566944183781743   0.037140175700187683    0.99930626153945923,0.50754332542419434  1.0196951627731323 0.27716302871704102,-0.0026268153451383114 0.00082566944183781743   0.037140175700187683    0.99930626153945923
1715010629.3575022,0.50766891241073608  1.0135940313339233   0.277203768491745,-0.0033551531378179789 0.00047801111941225827   0.040313463658094406    0.99918133020401001,0.50766891241073608  1.0135940313339233   0.277203768491745,-0.0033551531378179789 0.00047801111941225827   0.040313463658094406    0.99918133020401001
1715010629.3625059,0.50872647762298584  1.0069966316223145 0.27724412083625793,-0.0032532394398003817  0.0010995600605383515   0.042482715100049973    0.99909132719039917,0.50872647762298584  1.0069966316223145 0.27724412083625793,-0.0032532394398003817  0.0010995600605383515   0.042482715100049973    0.99909132719039917
1715010629.3674982,0.50792539119720459  1.0016144514083862 0.27731519937515259, -0.003123848233371973 0.00053012481657788157   0.045970205217599869    0.99893778562545776,0.50792539119720459  1.0016144514083862 0.27731519937515259, -0.003123848233371973 0.00053012481657788157   0.045970205217599869    0.99893778562545776
1715010629.3724968,0.50796008110046387 0.99860399961471558 0.27729222178459167,-0.0031105442903935909 0.00064599682809785008   0.047351885586977005    0.99887323379516602,0.50796008110046387 0.99860399961471558 0.27729222178459167,-0.0031105442903935909 0.00064599682809785008   0.047351885586977005    0.99887323379516602
1715010629.3774965,0.50807881355285645  0.9926382303237915 0.27731227874755859,-0.0030345811974257231 0.00050946773262694478   0.050266146659851074    0.99873113632202148,0.50807881355285645  0.9926382303237915 0.27731227874755859,-0.0030345811974257231 0.00050946773262694478   0.050266146659851074    0.99873113632202148
1715010629.3825245,0.50808227062225342  0.9867892861366272 0.27746543288230896,-0.0024357528891414404 0.00065453356364741921   0.053144264966249466    0.99858367443084717,0.50808227062225342  0.9867892861366272 0.27746543288230896,-0.0024357528891414404 0.00065453356364741921   0.053144264966249466    0.99858367443084717
1715010629.3874974,  0.508228600025177 0.98097378015518188  0.2774752676486969,-0.0018633587751537561 0.00086642702808603644   0.056026645004749298    0.99842715263366699,  0.508228600025177 0.98097378015518188  0.2774752676486969,-0.0018633587751537561 0.00086642702808603644   0.056026645004749298    0.99842715263366699
1715010629.3924961,0.50837552547454834 0.97518688440322876 0.27753627300262451,-0.0014993875520303845 0.00079369870945811272    0.05906439945101738     0.9982527494430542,0.50837552547454834 0.97518688440322876 0.27753627300262451,-0.0014993875520303845 0.00079369870945811272    0.05906439945101738     0.9982527494430542
1715010629.3974755,0.50922846794128418 0.97180348634719849 0.27756315469741821,-0.00086574850138276815   0.0014148516347631812    0.059851855039596558     0.99820590019226074,0.50922846794128418 0.97180348634719849 0.27756315469741821,-0.00086574850138276815   0.0014148516347631812    0.059851855039596558     0.99820590019226074
1715010629.4025197,0.50839138031005859 0.96670114994049072 0.27761903405189514,-0.0011423972900956869 0.00058581435587257147   0.063099049031734467    0.99800646305084229,0.50839138031005859 0.96670114994049072 0.27761903405189514,-0.0011423972900956869 0.00058581435587257147   0.063099049031734467    0.99800646305084229
1715010629.4074962,0.50842583179473877 0.96118420362472534 0.27765211462974548,-0.0006192624568939209 0.00066043820697814226   0.066059336066246033    0.99781531095504761,0.50842583179473877 0.96118420362472534 0.27765211462974548,-0.0006192624568939209 0.00066043820697814226   0.066059336066246033    0.99781531095504761
1715010629.4124956,0.50856244564056396 0.95571541786193848 0.27770978212356567,-0.00027992483228445053  0.00051286048255860806    0.068970076739788055     0.99761855602264404,0.50856244564056396 0.95571541786193848 0.27770978212356567,-0.00027992483228445053  0.00051286048255860806    0.068970076739788055     0.99761855602264404
1715010629.4175215,0.50959128141403198 0.94978988170623779 0.27762800455093384,-5.8033510867971927e-05   0.0006826207390986383    0.071236185729503632     0.99745923280715942,0.50959128141403198 0.94978988170623779 0.27762800455093384,-5.8033510867971927e-05   0.0006826207390986383    0.071236185729503632     0.99745923280715942
1715010629.4224954, 0.5095827579498291 0.94709306955337524  0.2775980532169342,-0.0001857940515037626 0.00096350203966721892   0.072782441973686218    0.99734735488891602, 0.5095827579498291 0.94709306955337524  0.2775980532169342,-0.0001857940515037626 0.00096350203966721892   0.072782441973686218    0.99734735488891602
1715010629.4274957,0.50882285833358765 0.94239789247512817 0.27771225571632385,-0.00042572180973365903  0.00051195948617532849    0.075886279344558716     0.99711626768112183,0.50882285833358765 0.94239789247512817 0.27771225571632385,-0.00042572180973365903  0.00051195948617532849    0.075886279344558716     0.99711626768112183
1715010629.4324954,  0.508827805519104 0.93728446960449219 0.27771285176277161,-0.00033098048879764974   0.0006945195491425693     0.07866380363702774     0.99690091609954834,  0.508827805519104 0.93728446960449219 0.27771285176277161,-0.00033098048879764974   0.0006945195491425693     0.07866380363702774     0.99690091609954834
1715010629.4375203,0.50892156362533569 0.93210852146148682  0.2776837944984436,-0.00062844849890097976  0.00059088401030749083    0.081503503024578094     0.99667268991470337,0.50892156362533569 0.93210852146148682  0.2776837944984436,-0.00062844849890097976  0.00059088401030749083    0.081503503024578094     0.99667268991470337
1715010629.4425201,0.50969910621643066 0.92652928829193115 0.27762612700462341,-0.0006424536113627255 0.00094898126553744078   0.083767153322696686    0.99648469686508179,0.50969910621643066 0.92652928829193115 0.27762612700462341,-0.0006424536113627255 0.00094898126553744078   0.083767153322696686    0.99648469686508179
1715010629.447463,0.50881499052047729 0.92469865083694458 0.27776780724525452,-0.0011475435458123684 0.00084530957974493504   0.085573278367519379     0.9963308572769165,0.50881499052047729 0.92469865083694458 0.27776780724525452,-0.0011475435458123684 0.00084530957974493504   0.085573278367519379     0.9963308572769165
1715010629.4524965, 0.5089263916015625 0.91974544525146484  0.2776871919631958,-0.0014300248585641384 0.00059072161093354225   0.088395886123180389    0.99608421325683594, 0.5089263916015625 0.91974544525146484  0.2776871919631958,-0.0014300248585641384 0.00059072161093354225   0.088395886123180389    0.99608421325683594
1715010629.4575205,0.50894540548324585 0.91478770971298218 0.27775949239730835, -0.001423670444637537 0.00052786781452596188   0.091430068016052246    0.99581032991409302,0.50894540548324585 0.91478770971298218 0.27775949239730835, -0.001423670444637537 0.00052786781452596188   0.091430068016052246    0.99581032991409302
1715010629.4624963,0.50983786582946777 0.90945380926132202 0.27774327993392944,-0.0017530525801703334  0.0010849105892702937   0.093453764915466309    0.99562150239944458,0.50983786582946777 0.90945380926132202 0.27774327993392944,-0.0017530525801703334  0.0010849105892702937   0.093453764915466309    0.99562150239944458
1715010629.4675272,0.50908374786376953 0.90519130229949951 0.27776724100112915,-0.0020140772685408592 0.00063492800109088421   0.096429608762264252    0.99533754587173462,0.50908374786376953 0.90519130229949951 0.27776724100112915,-0.0020140772685408592 0.00063492800109088421   0.096429608762264252    0.99533754587173462
1715010629.4724958,0.50993055105209351 0.90224981307983398 0.27779963612556458,-0.0012649304699152708  0.0011563218431547284   0.097404375672340393    0.99524343013763428,0.50993055105209351 0.90224981307983398 0.27779963612556458,-0.0012649304699152708  0.0011563218431547284   0.097404375672340393    0.99524343013763428
1715010629.4774964,0.50910472869873047 0.89807862043380737 0.27788424491882324,-0.0018573029665276408  0.0011176140978932381    0.10050772875547409    0.99493390321731567,0.50910472869873047 0.89807862043380737 0.27788424491882324,-0.0018573029665276408  0.0011176140978932381    0.10050772875547409    0.99493390321731567
1715010629.482512,0.50914257764816284 0.89339172840118408 0.27787983417510986,-0.0019089240813627839  0.0010034682927653193    0.10310064256191254    0.99466860294342041,0.50914257764816284 0.89339172840118408 0.27787983417510986,-0.0019089240813627839  0.0010034682927653193    0.10310064256191254    0.99466860294342041
1715010629.4875207,0.50998246669769287 0.88821560144424438 0.27775043249130249,-0.0015662901569157839 0.00095880019944161177    0.10548566281795502     0.9944191575050354,0.50998246669769287 0.88821560144424438 0.27775043249130249,-0.0015662901569157839 0.00095880019944161177    0.10548566281795502     0.9944191575050354
1715010629.4925249,0.50912618637084961 0.88414102792739868  0.2778085470199585,-0.0018588806269690394 0.00059354817494750023    0.10865506529808044    0.99407762289047241,0.50912618637084961 0.88414102792739868  0.2778085470199585,-0.0018588806269690394 0.00059354817494750023    0.10865506529808044    0.99407762289047241
1715010629.4974961,0.50910866260528564   0.881935715675354 0.27789068222045898,-0.0013862689957022667  0.0010309352073818445    0.10970813781023026    0.99396234750747681,0.50910866260528564   0.881935715675354 0.27789068222045898,-0.0013862689957022667  0.0010309352073818445    0.10970813781023026    0.99396234750747681
1715010629.5024955,0.50906741619110107 0.87750667333602905 0.27790144085884094,-0.0014703173656016588    0.00116149359382689    0.11251496523618698    0.99364829063415527,0.50906741619110107 0.87750667333602905 0.27790144085884094,-0.0014703173656016588    0.00116149359382689    0.11251496523618698    0.99364829063415527
1715010629.5074961,0.50902462005615234 0.87319231033325195 0.27799016237258911,-0.0011413836618885398  0.0012107318034395576    0.11482393741607666    0.99338448047637939,0.50902462005615234 0.87319231033325195 0.27799016237258911,-0.0011413836618885398  0.0012107318034395576    0.11482393741607666    0.99338448047637939
1715010629.5125186,0.50906944274902344 0.86882102489471436 0.27798259258270264, -0.001326792873442173 0.00096974417101591825    0.11759177595376968     0.9930606484413147,0.50906944274902344 0.86882102489471436 0.27798259258270264, -0.001326792873442173 0.00096974417101591825    0.11759177595376968     0.9930606484413147
1715010629.5174947,0.50912690162658691 0.86456936597824097 0.27796027064323425,-0.0014781295321881771  0.0011181427398696542    0.12017763406038284    0.99275064468383789,0.50912690162658691 0.86456936597824097 0.27796027064323425,-0.0014781295321881771  0.0011181427398696542    0.12017763406038284    0.99275064468383789
1715010629.5225103,0.50916922092437744 0.86247080564498901  0.2779744565486908,-0.0014724342618137598  0.0010737975826486945    0.12145870923995972    0.99259483814239502,0.50916922092437744 0.86247080564498901  0.2779744565486908,-0.0014724342618137598  0.0010737975826486945    0.12145870923995972    0.99259483814239502
1715010629.5274954,0.50920087099075317 0.85828262567520142 0.27806410193443298,-0.0013481134083122015  0.0010081202490255237    0.12418436259031296    0.99225771427154541,0.50920087099075317 0.85828262567520142 0.27806410193443298,-0.0013481134083122015  0.0010081202490255237    0.12418436259031296    0.99225771427154541
1715010629.5325208,0.50925815105438232 0.85419338941574097 0.27808430790901184,-0.0015204728115350008 0.00087912729941308498    0.12652066349983215    0.99196243286132812,0.50925815105438232 0.85419338941574097 0.27808430790901184,-0.0015204728115350008 0.00087912729941308498    0.12652066349983215    0.99196243286132812
1715010629.5375206,0.50920945405960083 0.85014718770980835 0.27805584669113159,-0.0014736381126567721 0.00097415276104584336    0.12922240793704987    0.99161404371261597,0.50920945405960083 0.85014718770980835 0.27805584669113159,-0.0014736381126567721 0.00097415276104584336    0.12922240793704987    0.99161404371261597
1715010629.542495,0.50916463136672974 0.84619677066802979 0.27812328934669495,-0.0015640143537893891 0.00079736317275092006    0.13142174482345581     0.9913250207901001,0.50916463136672974 0.84619677066802979 0.27812328934669495,-0.0015640143537893891 0.00079736317275092006    0.13142174482345581     0.9913250207901001
1715010629.547461,0.50905215740203857 0.84425085783004761 0.27807596325874329,-0.0017007812857627869 0.00072002393426373601    0.13302776217460632    0.99111056327819824,0.50905215740203857 0.84425085783004761 0.27807596325874329,-0.0017007812857627869 0.00072002393426373601    0.13302776217460632    0.99111056327819824
1715010629.5524971,0.50911843776702881 0.84039252996444702 0.27815210819244385,-0.0019412118708714843   0.000817944819573313    0.13545261323451996    0.99078160524368286,0.50911843776702881 0.84039252996444702 0.27815210819244385,-0.0019412118708714843   0.000817944819573313    0.13545261323451996    0.99078160524368286
1715010629.5575752,0.50901508331298828 0.83657419681549072 0.27822783589363098,-0.0016274425433948636  0.0010342990281060338    0.13766710460186005    0.99047666788101196,0.50901508331298828 0.83657419681549072 0.27822783589363098,-0.0016274425433948636  0.0010342990281060338    0.13766710460186005    0.99047666788101196
1715010629.5769546,  0.508941650390625 0.82019364833831787  0.2783072292804718,-0.0015618547331541777  0.0011671665124595165    0.14880317449569702    0.98886489868164062,  0.508941650390625 0.82019364833831787  0.2783072292804718,-0.0015618547331541777  0.0011671665124595165    0.14880317449569702    0.98886489868164062
1715010629.5820122,  0.508941650390625 0.82019364833831787  0.2783072292804718,-0.0015618547331541777  0.0011671665124595165    0.14880317449569702    0.98886489868164062,  0.508941650390625 0.82019364833831787  0.2783072292804718,-0.0015618547331541777  0.0011671665124595165    0.14880317449569702    0.98886489868164062
1715010629.587013,0.50894242525100708 0.81840240955352783 0.27822476625442505,-0.0018446012400090694 0.00097494840156286955    0.14994040131568909    0.98869282007217407,0.50894242525100708 0.81840240955352783 0.27822476625442505,-0.0018446012400090694 0.00097494840156286955    0.14994040131568909    0.98869282007217407
1715010629.5919831,0.50889343023300171 0.81497395038604736 0.27828642725944519,-0.0019522571237757802  0.0010494157904759049    0.15237097442150116    0.98832088708877563,0.50889343023300171 0.81497395038604736 0.27828642725944519,-0.0019522571237757802  0.0010494157904759049    0.15237097442150116    0.98832088708877563
1715010629.5970097,0.50886589288711548 0.81160402297973633 0.27831581234931946,-0.0019093691371381283  0.0011624563485383987    0.15450215339660645    0.98798990249633789,0.50886589288711548 0.81160402297973633 0.27831581234931946,-0.0019093691371381283  0.0011624563485383987    0.15450215339660645    0.98798990249633789
1715010629.6019895,0.50957268476486206 0.80765444040298462 0.27821242809295654,-0.0015554747078567743  0.0016617055516690016    0.15655039250850677    0.98766732215881348,0.50957268476486206 0.80765444040298462 0.27821242809295654,-0.0015554747078567743  0.0016617055516690016    0.15655039250850677    0.98766732215881348
1715010629.6069696,0.50869017839431763 0.80499899387359619 0.27836954593658447,-0.0018785103457048535  0.0013112560845911503    0.15935193002223969    0.98721915483474731,0.50869017839431763 0.80499899387359619 0.27836954593658447,-0.0018785103457048535  0.0013112560845911503    0.15935193002223969    0.98721915483474731
1715010629.6120007,0.50868934392929077 0.80334407091140747 0.27835020422935486,-0.0020441662054508924  0.0012653766898438334    0.16056552529335022     0.9870222806930542,0.50868934392929077 0.80334407091140747 0.27835020422935486,-0.0020441662054508924  0.0012653766898438334    0.16056552529335022     0.9870222806930542
1715010629.6170104,0.50860697031021118 0.80015301704406738 0.27834272384643555,-0.0021129087544977665  0.0013836786383762956    0.16268359124660492    0.98667508363723755,0.50860697031021118 0.80015301704406738 0.27834272384643555,-0.0021129087544977665  0.0013836786383762956    0.16268359124660492    0.98667508363723755
1715010629.6220129,0.50928133726119995 0.79637831449508667 0.27828440070152283,-0.0018777557415887713  0.0015371702611446381    0.16462142765522003    0.98635381460189819,0.50928133726119995 0.79637831449508667 0.27828440070152283,-0.0018777557415887713  0.0015371702611446381    0.16462142765522003    0.98635381460189819
1715010629.6270123,0.50846600532531738  0.7938416600227356 0.27830260992050171,-0.0024011826608330011 0.00096741889137774706    0.16747018694877625     0.9858737587928772,0.50846600532531738  0.7938416600227356 0.27830260992050171,-0.0024011826608330011 0.00096741889137774706    0.16747018694877625     0.9858737587928772
1715010629.632046,0.50916749238967896 0.79026901721954346 0.27832537889480591,-0.0018756515346467495   0.001525101950392127    0.16928364336490631    0.98556441068649292,0.50916749238967896 0.79026901721954346 0.27832537889480591,-0.0018756515346467495   0.001525101950392127    0.16928364336490631    0.98556441068649292
1715010629.6370142,0.50844204425811768 0.78928291797637939 0.27839016914367676,-0.0022953879088163376  0.0010203268611803651    0.17081588506698608    0.98529976606369019,0.50844204425811768 0.78928291797637939 0.27839016914367676,-0.0022953879088163376  0.0010203268611803651    0.17081588506698608    0.98529976606369019
1715010629.6420133,0.50845140218734741 0.78631043434143066 0.27842521667480469,-0.0020866596605628729  0.0011825563851743937    0.17305891215801239     0.9849085807800293,0.50845140218734741 0.78631043434143066 0.27842521667480469,-0.0020866596605628729  0.0011825563851743937    0.17305891215801239     0.9849085807800293
1715010629.647022,0.50836384296417236 0.78343814611434937 0.27844089269638062,-0.0023562551941722631   0.001162770320661366    0.17522135376930237    0.98452556133270264,0.50836384296417236 0.78343814611434937 0.27844089269638062,-0.0023562551941722631   0.001162770320661366    0.17522135376930237    0.98452556133270264
1715010629.6520135, 0.5083153247833252      0.780517578125 0.27845841646194458,-0.002051294082775712 0.0010854400461539626   0.17743980884552002   0.98412889242172241, 0.5083153247833252      0.780517578125 0.27845841646194458,-0.002051294082775712 0.0010854400461539626   0.17743980884552002   0.98412889242172241
1715010629.6570141,0.50829201936721802 0.77774107456207275 0.27844253182411194,-0.0023058734368532896  0.0012506246566772461    0.17975516617298126    0.98370790481567383,0.50829201936721802 0.77774107456207275 0.27844253182411194,-0.0023058734368532896  0.0012506246566772461    0.17975516617298126    0.98370790481567383
1715010629.6620133,0.50903463363647461 0.77581870555877686 0.27836576104164124,-0.0018958989530801773  0.0016751083312556148    0.18034818768501282    0.98359960317611694,0.50903463363647461 0.77581870555877686 0.27836576104164124,-0.0018958989530801773  0.0016751083312556148    0.18034818768501282    0.98359960317611694
1715010629.6670108,0.50892597436904907 0.77303707599639893 0.27834111452102661,-0.0020699796732515097  0.0012764668790623546    0.18255665898323059     0.9831923246383667,0.50892597436904907 0.77303707599639893 0.27834111452102661,-0.0020699796732515097  0.0012764668790623546    0.18255665898323059     0.9831923246383667
1715010629.6720119,0.50811183452606201 0.77100485563278198 0.27844005823135376,-0.0020059712696820498  0.0012524389894679189    0.18485221266746521    0.98276346921920776,0.50811183452606201 0.77100485563278198 0.27844005823135376,-0.0020059712696820498  0.0012524389894679189    0.18485221266746521    0.98276346921920776
1715010629.6770122,0.50804245471954346 0.76840430498123169 0.27850747108459473,-0.0018890338251367211  0.0013841035543009639     0.1872241348028183    0.98231440782546997,0.50804245471954346 0.76840430498123169 0.27850747108459473,-0.0018890338251367211  0.0013841035543009639     0.1872241348028183    0.98231440782546997
1715010629.6820364,0.50796777009963989 0.76593327522277832 0.27851912379264832,-0.0019761864095926285  0.0013810417149215937    0.18923503160476685    0.98192888498306274,0.50796777009963989 0.76593327522277832 0.27851912379264832,-0.0019761864095926285  0.0013810417149215937    0.18923503160476685    0.98192888498306274
1715010629.6870115, 0.5079236626625061 0.76466971635818481 0.27847155928611755,-0.0019370398949831724  0.0015590842813253403    0.19021239876747131    0.98173981904983521, 0.5079236626625061 0.76466971635818481 0.27847155928611755,-0.0019370398949831724  0.0015590842813253403    0.19021239876747131    0.98173981904983521
1715010629.6920111,0.50785857439041138 0.76217460632324219 0.27855387330055237,-0.0018423544242978096  0.0014868556754663587    0.19234497845172882    0.98132449388504028,0.50785857439041138 0.76217460632324219 0.27855387330055237,-0.0018423544242978096  0.0014868556754663587    0.19234497845172882    0.98132449388504028
1715010629.6970108, 0.5077747106552124 0.75981926918029785 0.27851006388664246,-0.0020728886593133211  0.0013681388227269053    0.19449922442436218    0.98089951276779175, 0.5077747106552124 0.75981926918029785 0.27851006388664246,-0.0020728886593133211  0.0013681388227269053    0.19449922442436218    0.98089951276779175
1715010629.7020111,0.50778335332870483 0.75748175382614136 0.27845647931098938,-0.0023311348631978035  0.0010553532047197223    0.19659815728664398    0.98048079013824463,0.50778335332870483 0.75748175382614136 0.27845647931098938,-0.0023311348631978035  0.0010553532047197223    0.19659815728664398    0.98048079013824463
1715010629.7070355,0.50769037008285522  0.7551911473274231 0.27854198217391968,-0.0021287638228386641   0.001239212229847908     0.1983703076839447    0.98012405633926392,0.50769037008285522  0.7551911473274231 0.27854198217391968,-0.0021287638228386641   0.001239212229847908     0.1983703076839447    0.98012405633926392
1715010629.7120106,0.50767022371292114 0.75415754318237305 0.27861076593399048,-0.0020329561084508896  0.0013390760868787766    0.19953905045986176    0.97988682985305786,0.50767022371292114 0.75415754318237305 0.27861076593399048,-0.0020329561084508896  0.0013390760868787766    0.19953905045986176    0.97988682985305786
1715010629.7170396,0.50762194395065308 0.75192713737487793 0.27852499485015869,-0.0021453092340379953   0.001419303473085165    0.20138117671012878    0.97950959205627441,0.50762194395065308 0.75192713737487793 0.27852499485015869,-0.0021453092340379953   0.001419303473085165    0.20138117671012878    0.97950959205627441
1715010629.7220345,0.50755202770233154 0.74977368116378784 0.27852743864059448,-0.0022128487471491098  0.0011408573482185602    0.20365531742572784    0.97903949022293091,0.50755202770233154 0.74977368116378784 0.27852743864059448,-0.0022128487471491098  0.0011408573482185602    0.20365531742572784    0.97903949022293091
1715010629.7270145,0.50742709636688232 0.74773615598678589 0.27857539057731628,-0.0023205047473311424  0.0013393359258770943    0.20542031526565552    0.97867017984390259,0.50742709636688232 0.74773615598678589 0.27857539057731628,-0.0023205047473311424  0.0013393359258770943    0.20542031526565552    0.97867017984390259
1715010629.7320132,0.50732213258743286 0.74574047327041626 0.27851963043212891,-0.0024830864276736975  0.0012277034111320972    0.20750629901885986    0.97822976112365723,0.50732213258743286 0.74574047327041626 0.27851963043212891,-0.0024830864276736975  0.0012277034111320972    0.20750629901885986    0.97822976112365723
1715010629.7370129, 0.5073014497756958 0.74465972185134888 0.27861928939819336,-0.0019942463841289282  0.0014603004092350602    0.20845125615596771    0.97802960872650146, 0.5073014497756958 0.74465972185134888 0.27861928939819336,-0.0019942463841289282  0.0014603004092350602    0.20845125615596771    0.97802960872650146
1715010629.7420125,0.50719904899597168 0.74283146858215332  0.2786392867565155,-0.0022488799877464771  0.0016331999795511365    0.21012976765632629    0.97766953706741333,0.50719904899597168 0.74283146858215332  0.2786392867565155,-0.0022488799877464771  0.0016331999795511365    0.21012976765632629    0.97766953706741333
1715010629.7470117,0.50715851783752441 0.74087399244308472 0.27864903211593628,-0.002037454629316926 0.0012322088005021214   0.21193933486938477    0.9772799015045166,0.50715851783752441 0.74087399244308472 0.27864903211593628,-0.002037454629316926 0.0012322088005021214   0.21193933486938477    0.9772799015045166
1715010629.7520113,0.50707721710205078 0.73900222778320312 0.27863070368766785,-0.0023183089215308428  0.0014187684282660484    0.21383637189865112    0.97686570882797241,0.50707721710205078 0.73900222778320312 0.27863070368766785,-0.0023183089215308428  0.0014187684282660484    0.21383637189865112    0.97686570882797241
1715010629.7570391,0.50706773996353149 0.73717999458312988  0.2785932719707489,-0.0023124143481254578  0.0016765452455729246    0.21584723889827728    0.97642296552658081,0.50706773996353149 0.73717999458312988  0.2785932719707489,-0.0023124143481254578  0.0016765452455729246    0.21584723889827728    0.97642296552658081
1715010629.7620339,0.50702178478240967 0.73634904623031616   0.278604656457901,-0.0023198467679321766  0.0017081697005778551    0.21642023324966431      0.976296067237854,0.50702178478240967 0.73634904623031616   0.278604656457901,-0.0023198467679321766  0.0017081697005778551    0.21642023324966431      0.976296067237854
1715010629.7670107,0.50686824321746826 0.73470193147659302 0.27859792113304138,-0.0020492826588451862  0.0014489649329334497    0.21852076053619385    0.97582906484603882,0.50686824321746826 0.73470193147659302 0.27859792113304138,-0.0020492826588451862  0.0014489649329334497    0.21852076053619385    0.97582906484603882
1715010629.7720106,0.50683081150054932 0.73296070098876953 0.27862867712974548,-0.0024445443414151669  0.0014226462226361036    0.22005552053451538      0.975483238697052,0.50683081150054932 0.73296070098876953 0.27862867712974548,-0.0024445443414151669  0.0014226462226361036    0.22005552053451538      0.975483238697052
