DesiredFlux,0.666,HitTime,1715010142.8016312,DesiredPos,0.55507498979568481  0.3192705512046814 0.22029247879981995
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010142.1903374,-0.48014191876416706   1.0403577545382676 0.021498561027845847  -1.3937441443748328  -1.9535823453530745  -1.8241626751475772 -0.92545606217632292,  0.048374653753314012 -0.0015277930664262724    0.12435456633505149  -0.060744534253906295 7.3662344901972326e-05   -0.16231151806358446 0.00047993375804286767, -15.445429344177246   59.449444103240964  -11.567245922088622   -12.53741907119751  -0.7905766677856445   2.1717221717834474 -0.21660483932495117,  19.153937742514064   3.7374813851211148   12.846267591204938  -5.9312250269474882  0.24579092572326652 -0.94862913191108555  0.52879424495089744,  0.54468250274658203 -0.042299315333366394   0.23127897083759308, -0.71835702657699585  0.003031466156244278 -0.010541992262005806   0.69558811187744141,-0.01695978082716465 0.055340949445962906 0.027340276166796684,  0.006390309426933527    0.72763466835021973 -0.0066787339746952057,  0.24788491427898407  0.026005063205957413  0.064834967255592346  0.026005063205957413   0.23169693350791931 -0.022064438089728355  0.064834967255592346 -0.022064438089728355   0.18867650628089905,   -0.96891280688549131    -0.38110573745075982     -1.1104820277845207     0.58837993146010348     0.44622781408865109   -0.064515383698449114 -7.1366450526966219e-06,0.058584131300449371
IIWA_7,1715010142.1953361,-0.47978754525842982   1.0403444520750411 0.022740965583730219  -1.3944005203822736   -1.953588193602332  -1.8257309308203966  -0.9254563617184558,   0.052874663232141163  -0.0017543329822012389     0.14917983530341608   -0.074850667700754187 -0.00017500009437978301    -0.19257944136364255  0.00037196532111927297, -15.929359245300294   59.436001605987549  -11.240626831054687  -12.040007247924805  -1.0106703948974609   2.2621688766479493 -0.19524473190307617,   18.78267979363979   3.8505586749202245   12.308375125246299  -5.7179166711943106  0.25781977123373478 -0.51270344495362252  0.51404028112719491,   0.5444449782371521 -0.041728533804416656   0.23161540925502777,  -0.71768093109130859  0.0025012881960719824 -0.0099849440157413483    0.69629603624343872,-0.023124910891056061  0.066999234259128571  0.035361401736736298, 0.0063904272392392159    0.72764813899993896 -0.0066788578405976295,  0.24784548580646515  0.026029396802186966  0.064859472215175629  0.026029396802186966   0.23177905380725861 -0.022005248814821243  0.064859472215175629 -0.022005248814821243   0.18862850964069366,   -0.96912968022788704    -0.37963808950625122     -1.1085434877697864     0.58732155886431769      0.4479931882537258   -0.059502516714715625 -6.0862408446382688e-06,0.072488605976104736
IIWA_7,1715010142.2003381,-0.47942634075216639   1.0403363028055144 0.024143119907883474  -1.3951092675028312  -1.9535821535413898  -1.8273495202616805 -0.92545576252510697,  0.056747910836249887 -0.0017294371668308754    0.17543004120886307  -0.088230418982906289 0.00010160236218784171   -0.21880713074227012 0.00032153999084849703, -15.583887065887451   59.574459327697753  -9.8029746055603031  -12.358702964782715 -0.74479717254638667   1.9708036613464355 -0.22661738967895509,   18.347987268379796    3.9522209803256545    11.709230199403368   -5.4759727540359506   0.27255648747903488 -0.038966307267691069   0.49652935243473978,  0.54416632652282715 -0.041046090424060822   0.23200403153896332, -0.71689480543136597 0.0018913017120212317 -0.009332733228802681   0.69711631536483765,-0.02972293458878994 0.080744393169879913 0.043881058692932129,0.0066232220269739628   0.72766077518463135 -0.006954914890229702,  0.24780073761940002  0.026054523885250092  0.064888149499893188  0.026054523885250092   0.23187722265720367 -0.021933702751994133  0.064888149499893188 -0.021933702751994133   0.18856997787952423,    -0.9692409129966606    -0.37786216483315371     -1.1061442984905412     0.58598605719595298     0.45001428760294004   -0.053682348753802955 -4.8705146582506131e-06,0.088386997580528259
IIWA_7,1715010142.2053347, -0.4790276855162291   1.0403358233853854 0.025744212314332958  -1.3959008254785743   -1.953586180190507  -1.8290171252024281 -0.92545402483167039,   0.061344538106491722  -0.0014027265386218732     0.20438772922506981    -0.10224665421605109 -7.9784074939736959e-05    -0.24174990222371931  0.00032673973014230099,  -14.37137381362915   59.612098320007327  -9.4305760192871091  -12.764555797576904 -0.96841239929199219   1.9063895874023438 -0.23662994003295898, 17.918795381591348  4.0391337289250355  11.106403033912638 -5.2248663014950658 0.29337898986336808 0.44054800473443023 0.47628648781191107,  0.54385596513748169 -0.040303662419319153   0.23242326080799103,  -0.71603161096572876  0.0012320020468905568 -0.0086173759773373604    0.69801360368728638,-0.036291409283876419  0.094091080129146576  0.051939073950052261, 0.0069494224153459072     0.7276756763458252 -0.0073466314934194088,  0.24775309860706329  0.026079799979925156  0.064919203519821167  0.026079799979925156   0.23198598623275757 -0.021854784339666367  0.064919203519821167 -0.021854784339666367   0.18850350379943848,   -0.96926837758459783    -0.37592374946715523     -1.1034407500414289     0.58451935979686453     0.45219932171303157   -0.047334256587205914 -3.5465888004182489e-06,0.10380416363477707
IIWA_7,1715010142.2103348,-0.47855089308959387   1.0403364825744275 0.027513083985358205  -1.3967813065616266   -1.953584070960106  -1.8306300220341902 -0.92545402483167039,  0.068147327550602613 -0.0010958136692167696    0.23426505022106575   -0.11701656669493191  2.054195608836922e-05   -0.25791579504946083 0.00026139178411384078, -12.895387615203857    59.81239152908325  -9.2298505401611326  -12.384233837127685 -0.86364778518676755   1.7635438690185548 -0.24030120849609374, 17.495807357105335  4.1215811698990432  10.489013306010689 -4.9866296692312755 0.30757447295240581 0.90684366648328396  0.4572336192607559,  0.54353493452072144 -0.039494335651397705   0.23287284374237061,  -0.71509850025177002 0.00052896974375471473 -0.0078680757433176041    0.69897919893264771,-0.041999638080596924    0.1073966845870018  0.059619680047035217, 0.0073397662490606308    0.72769308090209961 -0.0078182099387049675,  0.24769872426986694  0.026099788025021553  0.064956404268741608  0.026099788025021553   0.23210635781288147 -0.021764423698186874  0.064956404268741608 -0.021764423698186874   0.18843254446983337,   -0.96900197204696781    -0.37375499720848637     -1.1002056041640174     0.58287449926908153     0.45445146284617266   -0.040585828987360628 -2.1366490798868654e-06,0.11878863722085953
IIWA_7,1715010142.2153358,-0.47794844611979359   1.0403363626921245  0.02943002066347639  -1.3976954632271805  -1.9535853172997248  -1.8321444685516721 -0.92545414471397336,   0.078615740832493064 -0.00088144622749235777     0.26408950730157998    -0.13017951997810331 -3.3420019883038645e-05    -0.26691049673884437  0.00020431813517213061, -12.833552127838134   59.785506534576413  -9.2624244117736811  -12.855234413146972 -0.90326465606689454   1.7418500099182128 -0.22962115478515624,  17.03981670053582  4.1870324224259479  9.8296893894038053 -4.7365145506043937 0.32884101041232888  1.3761646683676902  0.4356611257495161,  0.54319411516189575 -0.038583420217037201   0.23335103690624237,   -0.71408438682556152 -0.00023461948148906231  -0.0070540555752813816     0.70002400875091553,-0.047393262386322021   0.12204943597316742  0.066935129463672638, 0.0078115025535225868     0.7277107834815979 -0.0083864368498325348,  0.24763590097427368  0.026112994179129601  0.065000653266906738  0.026112994179129601   0.23224376142024994 -0.021657431498169899  0.065000653266906738 -0.021657431498169899    0.1883537620306015,   -0.96834156227032508    -0.37123061788779665     -1.0962227754314213     0.58092628377792721     0.45682893027532145   -0.033270150727737757 -6.1368954362706063e-07,0.13454684615135193
IIWA_7,1715010142.2203352, -0.4772568364962444   1.0403404972680392 0.031459189539230208  -1.3986873375499136  -1.9535843585903667  -1.8334588983733802 -0.92545432448288634,   0.090556977607962219 -0.00053977394540391402     0.29243836087141672    -0.14381858889180532  1.1612358418494855e-05    -0.26610559025939717  0.00015626375161858911, -13.843083671569824   60.579958122253416  -9.7765633583068841  -12.682680931091308 -0.94728340148925783    1.661082103729248 -0.22728489303588867, 16.550200170723883   4.220309391599554  9.1544235432747723  -4.482121888294003 0.35714415149000711  1.8201600230441135 0.41203558588888034,  0.54284894466400146 -0.037560317665338516   0.23383788764476776,  -0.71302282810211182 -0.0010396137367933989 -0.0061912043020129204    0.70111268758773804,-0.05192287266254425  0.13821341097354889 0.073162846267223358, 0.0083517534658312798     0.7277292013168335 -0.0090304901823401451,  0.24756519496440887  0.026114793494343758  0.065052330493927002  0.026114793494343758   0.23239825665950775 -0.021531127393245697  0.065052330493927002 -0.021531127393245697   0.18826781213283539,  -0.96711705497831701   -0.36827896833813156    -1.0913496481448348    0.57857066014221914    0.45924219359960716  -0.025581272895536245 9.7781782670836037e-07,0.15076300501823425
IIWA_7,1715010142.2253385,-0.47653334887023985    1.040345410806216  0.03355235429358383  -1.3997186400603632  -1.9535845504020515  -1.8345322655004643 -0.92545486368054219,    0.10138508712655173 -0.00023527762925208326     0.31767727887127828    -0.15630697153142759  1.6174193444886379e-06    -0.25581915729088445  0.00010344309506056136, -15.694115543365479    60.55979437637329  -9.6321818733215334  -13.324474239349366 -0.83195428848266595   1.5235764122009277 -0.22261236953735353, 16.017426321548285  4.2230906559561054  8.4730925604384275 -4.2484661143447564 0.38766747540021562  2.2187449978492109 0.39341301966085057,  0.54251956939697266 -0.036414697766304016   0.23433035612106323,  -0.71194183826446533  -0.001905917190015316 -0.0052872686646878719    0.70221596956253052,-0.054975196719169617    0.1560082882642746  0.078396432101726532, 0.0089412946254014969    0.72774946689605713 -0.0097473319619894028,  0.24747954308986664  0.026106622070074081   0.06511407345533371  0.026106622070074081   0.23256950080394745 -0.021382519975304604   0.06511407345533371 -0.021382519975304604   0.18818160891532898,  -0.96538674001056535   -0.36482131356763148    -1.0855529419151466    0.57577388178220446    0.46171772233538633  -0.017571148024586591 2.6187141344280462e-06,0.16746947169303894
IIWA_7,1715010142.2303357,-0.47582022751824443    1.040348946188782 0.035713409628763071  -1.4008301768836897  -1.9535809072017709  -1.8352973384320577 -0.92545534310067101,    0.10963292378105803 -4.6806800760332105e-05     0.34058403650419228    -0.16950705015820375  0.00014702194669829197      -0.235258243096441  6.3577670895717186e-05, -15.882310504913329   61.297787475585935  -9.3636675262451163  -12.749589424133301 -0.75184017181396479   1.3166503715515137 -0.24330497360229492,  15.48946216415262  4.1974569522317244  7.8223309632573832  -4.011638677161069 0.43316617291176723  2.5736190254006512 0.36995120801506631,  0.54220420122146606 -0.035172861069440842   0.23479472100734711,  -0.71087050437927246 -0.0027713202871382236 -0.0043638576753437519    0.70330393314361572,-0.056911297142505646    0.1740783154964447  0.081488959491252899, 0.009594636969268322   0.72777128219604492 -0.010545698925852776,  0.24738912284374237  0.026081224903464317   0.06518176943063736  0.026081224903464317   0.23275461792945862 -0.021214453503489494   0.06518176943063736 -0.021214453503489494   0.18808966875076294,  -0.96290974893165071   -0.36094616422843728     -1.078795967849544     0.5725326905752226    0.46408003452658164 -0.0095550009344691489  4.250360952084975e-06,0.18338271975517273
IIWA_7,1715010142.2353354, -0.4750997958546771   1.0403548184581335 0.037932169039671747  -1.4019549563927161  -1.9535821535413898  -1.8356886233607299 -0.92545552286958399,   0.11652360556753977 0.00019744533344965079    0.36121760563970085   -0.18059682048761666 6.7763972604899554e-05    -0.2038579916240425 4.3671380197458371e-05, -14.124031864166259   60.946938297271728  -9.3469404029846181  -13.092935638427734 -0.79938041687011718   1.3406804924011231 -0.23496118164062499, 15.026954786699003  4.1132834729570629   7.261880959824663 -3.8066118919013099 0.48416422926833419  2.8346525888720393 0.34473909893801091,  0.54191374778747559 -0.033888421952724457   0.23522187769412994,  -0.70984083414077759  -0.003604857949540019 -0.0034639437217265368    0.70434439182281494,-0.057511985301971436   0.19024810194969177  0.082498945295810699, 0.010286642238497734   0.72779464721679688 -0.011396716348826885,  0.24729642271995544  0.026038810610771179  0.065253578126430511  0.026038810610771179   0.23294623196125031 -0.021033184602856636  0.065253578126430511 -0.021033184602856636   0.18799664080142975,  -0.95975858461105901   -0.35682601535658165     -1.071317045979292    0.56900554672090209    0.46622486845837585  -0.001834744241868691 5.8160267712992209e-06,0.19685077667236328
IIWA_7,1715010142.240335,-0.47432783203594764   1.0403521819201322 0.040170642489897095  -1.4031369604482598  -1.9535841669532148  -1.8356731636705481 -0.92545594229401984,     0.1240974372032102  5.2494746709522166e-05     0.37851302252077462    -0.19175761861184112 -2.6325294917738135e-05    -0.16246800569196218  1.8160126724003472e-05, -13.203220802307129   60.566515625000001   -9.458748016357422  -13.473257598876954 -0.96841239929199219   1.3743894119262696 -0.22695114135742187,   14.6466321711817  3.9710256610704753  6.7940867153128703  -3.618703548718293  0.5456228100056093  3.0056594562888184 0.31184412680449747,  0.54164582490921021 -0.032576721161603928   0.23559583723545074,  -0.70886415243148804 -0.0043656304478645325 -0.0026055830530822277    0.70532673597335815,-0.057127978652715683   0.20430530607700348  0.081204362213611603,   0.0109900813549757   0.72781914472579956 -0.012287714518606663,  0.24720777571201324  0.025973232463002205   0.06532750278711319  0.025973232463002205   0.23314307630062103 -0.020839689299464226   0.06532750278711319 -0.020839689299464226    0.1878989040851593,  -0.95572176080871429   -0.35251328298890883    -1.0630335152193027    0.56518299480678991    0.46802162481096587  0.0053972739832985894 7.2823782559794381e-06,0.20777620375156403
IIWA_7,1715010142.2453594,-0.47348300410252281   1.0403506239956086 0.042416366365084453  -1.4043683395410931  -1.9535795648690433  -1.8353121389331977  -0.9254563617184558,    0.13307106709956135 -2.0321183576770244e-05     0.39263937302411406    -0.20266125860280607  0.00016302313092674155    -0.11553341505955192 -2.2488760592013392e-06, -11.559203388214112    60.27481343460083  -8.7051470947265628  -13.601792335510254 -0.83371503829956051   1.3196541366577148 -0.22895365142822266, 14.338611764712706  3.7720643062382448  6.4223114657794609 -3.4804636594338416 0.60883819160036279  3.0594597183177767 0.27987088876003441,  0.54142624139785767 -0.031240532174706459   0.23591017723083496,   -0.7079736590385437 -0.0050635901279747486 -0.0018144159112125635    0.70621836185455322,-0.054923452436923981   0.21658365428447723  0.077804528176784515,0.011686845682561398  0.72784394025802612 -0.01316822599619627,  0.24711665511131287  0.025884171947836876  0.065406389534473419  0.025884171947836876   0.23334316909313202 -0.020631793886423111  0.065406389534473419 -0.020631793886423111   0.18780452013015747,  -0.95080824831139665   -0.34796684183824311     -1.053904867337252    0.56107075882216861    0.46944502938206512   0.012001898272551159 8.6185059089416427e-06,0.21639981865882874
IIWA_7,1715010142.2503355, -0.4725463769773478   1.0403479874576074 0.044714161811255836  -1.4056469365533437  -1.9535830164321719  -1.8346401234666621 -0.92545714068071749,    0.14392193868664926 -0.00012171846691161468     0.40602331626614657    -0.21327288737227035  -7.644020404305805e-06   -0.065546113386216992 -3.2957591315114166e-05, -10.158495174407959   60.133667213439942  -7.7490599441528323  -13.707437324523925 -0.98249839782714843   1.2996290359497071 -0.23763119506835936, 14.070268424535062  3.5421742275632084  6.1278870967346482 -3.3572205119529719 0.68482797354075964  3.0380030823920938  0.2436181221314436,   0.5412481427192688 -0.029862802475690842   0.23615089058876038,   -0.7071835994720459 -0.0056847725063562393 -0.0010738881537690759    0.70700627565383911,-0.051544632762670517   0.22813239693641663  0.072156533598899841, 0.012352984398603439   0.72792303562164307 -0.014012556523084641,  0.24702747166156769  0.025770395994186401  0.065487660467624664  0.025770395994186401   0.23354716598987579 -0.020408876240253448  0.065487660467624664 -0.020408876240253448    0.1877094954252243,  -0.94497279347915963   -0.34314785596745168    -1.0439081409181483    0.55657250538043712    0.47049109297425673    0.01796025443034921 9.8172421303388546e-06,0.22384899854660034
