RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010096.0474563,0.56120634078979492 0.42184984683990479 0.28079721331596375,-0.0029056656640022993 0.00018586583610158414  -0.016236728057265282    0.99986392259597778,0.56120634078979492 0.42184984683990479 0.28079721331596375,-0.0029056656640022993 0.00018586583610158414  -0.016236728057265282    0.99986392259597778
1715010096.0525329,0.56121188402175903 0.42184600234031677 0.28079319000244141,-0.0028874012641608715 0.00021116979769431055   -0.01623452827334404    0.99986404180526733,0.56121188402175903 0.42184600234031677 0.28079319000244141,-0.0028874012641608715 0.00021116979769431055   -0.01623452827334404    0.99986404180526733
1715010096.0574543,0.56121408939361572 0.42188471555709839 0.28077191114425659,-0.0028746668249368668 0.00020747489179484546  -0.016206495463848114    0.99986451864242554,0.56121408939361572 0.42188471555709839 0.28077191114425659,-0.0028746668249368668 0.00020747489179484546  -0.016206495463848114    0.99986451864242554
1715010096.0624533,0.56119495630264282  0.4218699038028717 0.28077656030654907,-0.0028961787465959787 0.00020357036555651575  -0.016220163553953171    0.99986422061920166,0.56119495630264282  0.4218699038028717 0.28077656030654907,-0.0028961787465959787 0.00020357036555651575  -0.016220163553953171    0.99986422061920166
1715010096.0674539,0.56117194890975952 0.42187464237213135  0.2807869017124176,-0.0028798507992178202 0.00017957179807126522    -0.0162076186388731    0.99986445903778076,0.56117194890975952 0.42187464237213135  0.2807869017124176,-0.0028798507992178202 0.00017957179807126522    -0.0162076186388731    0.99986445903778076
1715010096.072453,0.56118011474609375 0.42185905575752258 0.28078135848045349,-0.0029279468581080437 0.00012949715892318636  -0.016201576218008995    0.99986445903778076,0.56118011474609375 0.42185905575752258 0.28078135848045349,-0.0029279468581080437 0.00012949715892318636  -0.016201576218008995    0.99986445903778076
1715010096.0774522,0.56143051385879517 0.42152827978134155 0.28067579865455627,-0.0027405533473938704 0.00040402004378847778  -0.016402147710323334    0.99986165761947632,0.56143051385879517 0.42152827978134155 0.28067579865455627,-0.0027405533473938704 0.00040402004378847778  -0.016402147710323334    0.99986165761947632
1715010096.0824533,0.56141442060470581  0.4215068519115448 0.28065240383148193,-0.0027986066415905952 0.00031114777084439993   -0.01639702171087265    0.99986159801483154,0.56141442060470581  0.4215068519115448 0.28065240383148193,-0.0027986066415905952 0.00031114777084439993   -0.01639702171087265    0.99986159801483154
1715010096.0874548,0.56120038032531738 0.42182841897010803 0.28074347972869873,-0.0029545964207500219 0.00016019654867704958  -0.016174569725990295    0.99986481666564941,0.56120038032531738 0.42182841897010803 0.28074347972869873,-0.0029545964207500219 0.00016019654867704958  -0.016174569725990295    0.99986481666564941
1715010096.0924554,0.56120437383651733 0.42184966802597046 0.28079548478126526,-0.0030711032450199127 0.00048286747187376022  -0.016142623499035835    0.99986487627029419,0.56120437383651733 0.42184966802597046 0.28079548478126526,-0.0030711032450199127 0.00048286747187376022  -0.016142623499035835    0.99986487627029419
1715010096.0974534,0.56141954660415649 0.42152285575866699 0.28066039085388184,-0.0027069866191595793 0.00035467391717247665  -0.016418585553765297    0.99986147880554199,0.56141954660415649 0.42152285575866699 0.28066039085388184,-0.0027069866191595793 0.00035467391717247665  -0.016418585553765297    0.99986147880554199
1715010096.1024528,0.56121069192886353 0.42186564207077026 0.28073078393936157,-0.0028760959394276142 0.00020426462288014591  -0.016198176890611649    0.99986463785171509,0.56121069192886353 0.42186564207077026 0.28073078393936157,-0.0028760959394276142 0.00020426462288014591  -0.016198176890611649    0.99986463785171509
1715010096.1074538,0.56143075227737427 0.42152303457260132 0.28063288331031799,-0.0028227146249264479 0.00033388048177585006  -0.016357500106096268     0.9998621940612793,0.56143075227737427 0.42152303457260132 0.28063288331031799,-0.0028227146249264479 0.00033388048177585006  -0.016357500106096268     0.9998621940612793
1715010096.1124551,0.56143921613693237 0.42154327034950256 0.28065720200538635,-0.0027855236548930407 0.00042568994103930891  -0.016409708186984062    0.99986135959625244,0.56143921613693237 0.42154327034950256 0.28065720200538635,-0.0027855236548930407 0.00042568994103930891  -0.016409708186984062    0.99986135959625244
1715010096.1174581,0.56125223636627197  0.4218575656414032 0.28065559267997742,-0.0030242493376135826 0.00027341034729033709  -0.016174308955669403    0.99986457824707031,0.56125223636627197  0.4218575656414032 0.28065559267997742,-0.0030242493376135826 0.00027341034729033709  -0.016174308955669403    0.99986457824707031
1715010096.1224566,0.56133049726486206 0.42192402482032776  0.2803957462310791,-0.0031441762112081051 0.00039488842594437301  -0.016240561380982399    0.99986308813095093,0.56133049726486206 0.42192402482032776  0.2803957462310791,-0.0031441762112081051 0.00039488842594437301  -0.016240561380982399    0.99986308813095093
1715010096.1274645, 0.5612989068031311 0.42193099856376648  0.2804298996925354,-0.0031817317940294743 0.00036322491359896958  -0.016169369220733643    0.99986416101455688, 0.5612989068031311 0.42193099856376648  0.2804298996925354,-0.0031817317940294743 0.00036322491359896958  -0.016169369220733643    0.99986416101455688
1715010096.1324775,0.56153237819671631 0.42158928513526917 0.28033196926116943,-0.0030581110622733831 0.00054752855794504285  -0.016397463157773018    0.99986070394515991,0.56153237819671631 0.42158928513526917 0.28033196926116943,-0.0030581110622733831 0.00054752855794504285  -0.016397463157773018    0.99986070394515991
1715010096.1374547,0.56128984689712524   0.421945720911026  0.2804398238658905,-0.0032209227792918682 0.00029864406678825617  -0.016188213601708412    0.99986374378204346,0.56128984689712524   0.421945720911026  0.2804398238658905,-0.0032209227792918682 0.00029864406678825617  -0.016188213601708412    0.99986374378204346
1715010096.1424539,0.56129783391952515 0.42195406556129456 0.28041243553161621,-0.0031799848657101393 0.00040307224844582379  -0.016164382919669151    0.99986422061920166,0.56129783391952515 0.42195406556129456 0.28041243553161621,-0.0031799848657101393 0.00040307224844582379  -0.016164382919669151    0.99986422061920166
1715010096.1474535,0.56131720542907715 0.42194455862045288 0.28039613366127014, -0.003310495987534523 0.00031332927756011486  -0.016117893159389496    0.99986457824707031,0.56131720542907715 0.42194455862045288 0.28039613366127014, -0.003310495987534523 0.00031332927756011486  -0.016117893159389496    0.99986457824707031
1715010096.1525571,0.56133413314819336 0.42189455032348633 0.28036212921142578,-0.0031059328466653824 0.00051274488214403391  -0.016308862715959549    0.99986207485198975,0.56133413314819336 0.42189455032348633 0.28036212921142578,-0.0031059328466653824 0.00051274488214403391  -0.016308862715959549    0.99986207485198975
1715010096.1574557,0.56134426593780518 0.42192119359970093 0.28033965826034546,-0.0031076893210411072 0.00046091107651591301  -0.016287356615066528     0.9998624324798584,0.56134426593780518 0.42192119359970093 0.28033965826034546,-0.0031076893210411072 0.00046091107651591301  -0.016287356615066528     0.9998624324798584
1715010096.162456,0.56158727407455444 0.42155903577804565 0.28022637963294983,-0.0032046737615019083 0.00091619888553395867  -0.016444988548755646    0.99985921382904053,0.56158727407455444 0.42155903577804565 0.28022637963294983,-0.0032046737615019083 0.00091619888553395867  -0.016444988548755646    0.99985921382904053
1715010096.1674557,0.56134998798370361   0.421884685754776  0.2802959680557251,-0.0031051929108798504 0.00049441610462963581  -0.016279980540275574    0.99986255168914795,0.56134998798370361   0.421884685754776  0.2802959680557251,-0.0031051929108798504 0.00049441610462963581  -0.016279980540275574    0.99986255168914795
1715010096.1724567,0.56136202812194824 0.42188563942909241  0.2802833616733551,-0.0031260766554623842 0.00049779861001297832  -0.016308166086673737    0.99986201524734497,0.56136202812194824 0.42188563942909241  0.2802833616733551,-0.0031260766554623842 0.00049779861001297832  -0.016308166086673737    0.99986201524734497
1715010096.1774755,0.56136667728424072  0.4218965470790863 0.28026536107063293,-0.0031174547038972378  0.0004399576282594353  -0.016226479783654213     0.9998633861541748,0.56136667728424072  0.4218965470790863 0.28026536107063293,-0.0031174547038972378  0.0004399576282594353  -0.016226479783654213     0.9998633861541748
1715010096.1824539,0.56122714281082153 0.42197641730308533 0.28066498041152954,-0.0028846217319369316 0.00033584947232156992  -0.016209058463573456    0.99986439943313599,0.56122714281082153 0.42197641730308533 0.28066498041152954,-0.0028846217319369316 0.00033584947232156992  -0.016209058463573456    0.99986439943313599
1715010096.1874564,0.56130117177963257 0.42195126414299011 0.28042745590209961,-0.0030558654107153416 0.00043465435737743974  -0.016223236918449402    0.99986362457275391,0.56130117177963257 0.42195126414299011 0.28042745590209961,-0.0030558654107153416 0.00043465435737743974  -0.016223236918449402    0.99986362457275391
1715010096.1924543,0.56161165237426758 0.42156994342803955 0.28020089864730835,-0.0032604697626084089 0.00089929747628048062  -0.016524672508239746    0.99985772371292114,0.56161165237426758 0.42156994342803955 0.28020089864730835,-0.0032604697626084089 0.00089929747628048062  -0.016524672508239746    0.99985772371292114
1715010096.1974547,0.56163382530212402 0.42157331109046936 0.28008639812469482,-0.0031120143830776215 0.00064724619733169675  -0.016456194221973419     0.9998595118522644,0.56163382530212402 0.42157331109046936 0.28008639812469482,-0.0031120143830776215 0.00064724619733169675  -0.016456194221973419     0.9998595118522644
1715010096.2024777,0.56139838695526123 0.42221209406852722 0.28029453754425049,-0.0022006307262927294  0.0006718910881318152  -0.014027182012796402    0.99989897012710571,0.56139838695526123 0.42221209406852722 0.28029453754425049,-0.0022006307262927294  0.0006718910881318152  -0.014027182012796402    0.99989897012710571
1715010096.2074552,0.56123703718185425  0.4230949878692627 0.28045836091041565,-0.0011131321080029011 0.00085292418953031301  -0.010901391506195068    0.99993962049484253,0.56123703718185425  0.4230949878692627 0.28045836091041565,-0.0011131321080029011 0.00085292418953031301  -0.010901391506195068    0.99993962049484253
1715010096.2124527,0.55983263254165649 0.42632600665092468 0.28056368231773376, 0.0016781428130343556  0.0010340699227526784 -0.0052693835459649563    0.99998414516448975,0.55983263254165649 0.42632600665092468 0.28056368231773376, 0.0016781428130343556  0.0010340699227526784 -0.0052693835459649563    0.99998414516448975
1715010096.2174549,0.55713963508605957 0.43103387951850891 0.28075379133224487,  0.0031649782322347164  0.00069262215401977301 -0.00091252365382388234     0.99999433755874634,0.55713963508605957 0.43103387951850891 0.28075379133224487,  0.0031649782322347164  0.00069262215401977301 -0.00091252365382388234     0.99999433755874634
1715010096.2224541,0.55419820547103882 0.43592017889022827 0.28100931644439697,   0.004822287242859602 -6.4650950662326068e-05   0.0034183163661509752     0.99998253583908081,0.55419820547103882 0.43592017889022827 0.28100931644439697,   0.004822287242859602 -6.4650950662326068e-05   0.0034183163661509752     0.99998253583908081
1715010096.2274532,0.55162209272384644 0.44060957431793213 0.28116372227668762,  0.0055474997498095036 -0.00027984229382127523   0.0077060130424797535     0.99995487928390503,0.55162209272384644 0.44060957431793213 0.28116372227668762,  0.0055474997498095036 -0.00027984229382127523   0.0077060130424797535     0.99995487928390503
1715010096.2324147,0.55037158727645874  0.4430011510848999 0.28120246529579163,  0.0057577644474804401 -0.00021357991499826312   0.0097182774916291237     0.99993616342544556,0.55037158727645874  0.4430011510848999 0.28120246529579163,  0.0057577644474804401 -0.00021357991499826312   0.0097182774916291237     0.99993616342544556
1715010096.2374578,0.54824292659759521 0.44752973318099976 0.28102055191993713, 0.0060539073310792446 0.00063021812820807099   0.013931814581155777    0.99988442659378052,0.54824292659759521 0.44752973318099976 0.28102055191993713, 0.0060539073310792446 0.00063021812820807099   0.013931814581155777    0.99988442659378052
1715010096.2424567,0.54583472013473511 0.45246315002441406  0.2809014618396759,0.0053030210547149181 0.0016744093736633658  0.018256781622767448   0.99981784820556641,0.54583472013473511 0.45246315002441406  0.2809014618396759,0.0053030210547149181 0.0016744093736633658  0.018256781622767448   0.99981784820556641
1715010096.2474561,0.54297500848770142 0.45782369375228882 0.28120982646942139,0.0053103095851838589 0.0014459434896707535  0.022812500596046448    0.9997246265411377,0.54297500848770142 0.45782369375228882 0.28120982646942139,0.0053103095851838589 0.0014459434896707535  0.022812500596046448    0.9997246265411377
1715010096.2525604, 0.5403171181678772 0.46306237578392029 0.28097504377365112, 0.0033487861510366201 0.00059496727772057056   0.027109101414680481    0.99962669610977173, 0.5403171181678772 0.46306237578392029 0.28097504377365112, 0.0033487861510366201 0.00059496727772057056   0.027109101414680481    0.99962669610977173
1715010096.2574461,0.53897488117218018 0.46557885408401489 0.28082442283630371, 0.0023554717190563679 0.00046093168202787638   0.029086889699101448    0.99957400560379028,0.53897488117218018 0.46557885408401489 0.28082442283630371, 0.0023554717190563679 0.00046093168202787638   0.029086889699101448    0.99957400560379028
1715010096.2624753,0.53646212816238403 0.47084277868270874 0.28045278787612915,0.00027736724587157369 0.00021090265363454819   0.033453479409217834    0.99944019317626953,0.53646212816238403 0.47084277868270874 0.28045278787612915,0.00027736724587157369 0.00021090265363454819   0.033453479409217834    0.99944019317626953
1715010096.2674925,0.53401839733123779 0.47616821527481079 0.28026902675628662, -0.002098072087392211 0.00059167941799387336   0.037613604217767715    0.99928998947143555,0.53401839733123779 0.47616821527481079 0.28026902675628662, -0.002098072087392211 0.00059167941799387336   0.037613604217767715    0.99928998947143555
1715010096.2725646,0.53152883052825928 0.48134949803352356 0.28010585904121399,-0.0046302173286676407 0.00075629312777891755   0.041987664997577667    0.99910712242126465,0.53152883052825928 0.48134949803352356 0.28010585904121399,-0.0046302173286676407 0.00075629312777891755   0.041987664997577667    0.99910712242126465
1715010096.2774558,0.53028613328933716 0.48375532031059265 0.28020811080932617, -0.005419568158686161 4.4257536501390859e-05   0.043721467256546021    0.99902904033660889,0.53028613328933716 0.48375532031059265 0.28020811080932617, -0.005419568158686161 4.4257536501390859e-05   0.043721467256546021    0.99902904033660889
1715010096.2824476,0.52808588743209839 0.48807314038276672  0.2803293764591217, -0.0061891316436231136 -0.00053116882918402553    0.047524444758892059     0.99885076284408569,0.52808588743209839 0.48807314038276672  0.2803293764591217, -0.0061891316436231136 -0.00053116882918402553    0.047524444758892059     0.99885076284408569
1715010096.2874467,0.52548676729202271 0.49285542964935303 0.28046014904975891, -0.0071957786567509174 -0.00092765176668763161    0.051678050309419632     0.99863743782043457,0.52548676729202271 0.49285542964935303 0.28046014904975891, -0.0071957786567509174 -0.00092765176668763161    0.051678050309419632     0.99863743782043457
1715010096.2924466,0.52322578430175781 0.49733439087867737 0.28056418895721436, -0.0077642351388931274 -0.00093425990780815482    0.056051429361104965     0.99839723110198975,0.52322578430175781 0.49733439087867737 0.28056418895721436, -0.0077642351388931274 -0.00093425990780815482    0.056051429361104965     0.99839723110198975
1715010096.2975206,0.52086013555526733 0.50183123350143433 0.28050112724304199, -0.0082522928714752197 -0.00063451309688389301    0.060191575437784195     0.99815255403518677,0.52086013555526733 0.50183123350143433 0.28050112724304199, -0.0082522928714752197 -0.00063451309688389301    0.060191575437784195     0.99815255403518677
1715010096.3024621, 0.5184171199798584 0.50622260570526123 0.28042808175086975,  -0.008005509153008461 -0.00047366847866214812    0.064317762851715088     0.99789726734161377, 0.5184171199798584 0.50622260570526123 0.28042808175086975,  -0.008005509153008461 -0.00047366847866214812    0.064317762851715088     0.99789726734161377
1715010096.3075013,0.51720935106277466 0.50835239887237549 0.28045043349266052, -0.0076496796682476997 -0.00049634696915745735    0.066292867064476013     0.99777078628540039,0.51720935106277466 0.50835239887237549 0.28045043349266052, -0.0076496796682476997 -0.00049634696915745735    0.066292867064476013     0.99777078628540039
1715010096.3124733,0.51489555835723877 0.51255708932876587 0.28034251928329468, -0.0067747193388640881 -0.00068508455296978354    0.070353604853153229     0.99749886989593506,0.51489555835723877 0.51255708932876587 0.28034251928329468, -0.0067747193388640881 -0.00068508455296978354    0.070353604853153229     0.99749886989593506
1715010096.3174472,0.51276981830596924   0.516579270362854 0.28008595108985901, -0.0065052853897213936 -0.00024255143944174051    0.074444837868213654     0.99720388650894165,0.51276981830596924   0.516579270362854 0.28008595108985901, -0.0065052853897213936 -0.00024255143944174051    0.074444837868213654     0.99720388650894165
1715010096.3224757,0.51073324680328369 0.52052515745162964 0.28018659353256226,-0.0053558554500341415 0.00050288450438529253    0.07807815819978714     0.9969327449798584,0.51073324680328369 0.52052515745162964 0.28018659353256226,-0.0053558554500341415 0.00050288450438529253    0.07807815819978714     0.9969327449798584
1715010096.3274758,0.50878435373306274 0.52439463138580322 0.27998176217079163,-0.0039867609739303589 0.00055067631183192134   0.082063555717468262    0.99661898612976074,0.50878435373306274 0.52439463138580322 0.27998176217079163,-0.0039867609739303589 0.00055067631183192134   0.082063555717468262    0.99661898612976074
1715010096.3324759,0.50783061981201172 0.52641487121582031 0.27998101711273193,-0.003487767418846488 0.0010139441583305597  0.084314510226249695   0.99643254280090332,0.50783061981201172 0.52641487121582031 0.27998101711273193,-0.003487767418846488 0.0010139441583305597  0.084314510226249695   0.99643254280090332
1715010096.3374755,0.50615644454956055 0.53004735708236694 0.27980542182922363,-0.0021902397274971008   0.001084117335267365   0.087697505950927734    0.99614417552947998,0.50615644454956055 0.53004735708236694 0.27980542182922363,-0.0021902397274971008   0.001084117335267365   0.087697505950927734    0.99614417552947998
1715010096.3424795,0.50376313924789429 0.53435605764389038 0.27991896867752075, -0.002394920913502574 0.00099424156360328197   0.091798923909664154    0.99577420949935913,0.50376313924789429 0.53435605764389038 0.27991896867752075, -0.002394920913502574 0.00099424156360328197   0.091798923909664154    0.99577420949935913
1715010096.3474476,0.50160861015319824 0.53851813077926636 0.27980953454971313,-0.0021265451796352863 0.00058166775852441788   0.095688864588737488    0.99540883302688599,0.50160861015319824 0.53851813077926636 0.27980953454971313,-0.0021265451796352863 0.00058166775852441788   0.095688864588737488    0.99540883302688599
1715010096.3524764,0.49952587485313416 0.54270225763320923 0.27967977523803711,-0.0022579312790185213  0.0008232026593759656   0.099761061370372772    0.99500852823257446,0.49952587485313416 0.54270225763320923 0.27967977523803711,-0.0022579312790185213  0.0008232026593759656   0.099761061370372772    0.99500852823257446
1715010096.3574624,0.49844825267791748  0.5447496771812439 0.27973160147666931,-0.0025046234950423241  0.0011074407957494259    0.10190171003341675    0.99479067325592041,0.49844825267791748  0.5447496771812439 0.27973160147666931,-0.0025046234950423241  0.0011074407957494259    0.10190171003341675    0.99479067325592041
1715010096.3624458,0.49636286497116089 0.54882556200027466  0.2797168493270874,-0.0031756784301251173 0.00075423798989504576    0.10576136410236359    0.99438619613647461,0.49636286497116089 0.54882556200027466  0.2797168493270874,-0.0031756784301251173 0.00075423798989504576    0.10576136410236359    0.99438619613647461
1715010096.3674462,0.49422809481620789 0.55292725563049316 0.27967214584350586,-0.0039147497154772282  0.0008736642193980515    0.10966164618730545    0.99396085739135742,0.49422809481620789 0.55292725563049316 0.27967214584350586,-0.0039147497154772282  0.0008736642193980515    0.10966164618730545    0.99396085739135742
1715010096.3724458,0.49212542176246643 0.55697047710418701 0.27956044673919678, -0.004592064768075943 0.00065266713500022888    0.11356576532125473    0.99351966381072998,0.49212542176246643 0.55697047710418701 0.27956044673919678, -0.004592064768075943 0.00065266713500022888    0.11356576532125473    0.99351966381072998
1715010096.3774464,0.49013754725456238 0.56080204248428345 0.27958178520202637,-0.0047308122739195824 0.00024488821509294212    0.11731775104999542    0.99308311939239502,0.49013754725456238 0.56080204248428345 0.27958178520202637,-0.0047308122739195824 0.00024488821509294212    0.11731775104999542    0.99308311939239502
1715010096.3824508,0.48917907476425171 0.56276679039001465 0.27955320477485657,-0.0050667636096477509 0.00028645189013332129    0.11935493350028992    0.99283868074417114,0.48917907476425171 0.56276679039001465 0.27955320477485657,-0.0050667636096477509 0.00028645189013332129    0.11935493350028992    0.99283868074417114
1715010096.387475,0.48719829320907593 0.56648784875869751 0.27953058481216431,-0.0049450704827904701 0.00025137656484730542    0.12307906895875931    0.99238449335098267,0.48719829320907593 0.56648784875869751 0.27953058481216431,-0.0049450704827904701 0.00025137656484730542    0.12307906895875931    0.99238449335098267
1715010096.3924477,0.48533686995506287 0.57003962993621826 0.27971470355987549,-0.0047720964066684246 0.00038579365354962647    0.12678156793117523    0.99191910028457642,0.48533686995506287 0.57003962993621826 0.27971470355987549,-0.0047720964066684246 0.00038579365354962647    0.12678156793117523    0.99191910028457642
1715010096.3974469, 0.4838157594203949 0.57331329584121704 0.27958187460899353,-0.0043577463366091251 0.00061452662339434028    0.13056166470050812    0.99143040180206299, 0.4838157594203949 0.57331329584121704 0.27958187460899353,-0.0043577463366091251 0.00061452662339434028    0.13056166470050812    0.99143040180206299
1715010096.4024465,0.48173919320106506 0.57709389925003052 0.27966204285621643,-0.0039642429910600185 0.00065514090238139033    0.13443829119205475    0.99091380834579468,0.48173919320106506 0.57709389925003052 0.27966204285621643,-0.0039642429910600185 0.00065514090238139033    0.13443829119205475    0.99091380834579468
1715010096.4074469,0.48081463575363159 0.57890772819519043  0.2795366644859314,-0.0042148372158408165 0.00097765342798084021    0.13668234646320343    0.99060547351837158,0.48081463575363159 0.57890772819519043  0.2795366644859314,-0.0042148372158408165 0.00097765342798084021    0.13668234646320343    0.99060547351837158
1715010096.4124472,0.47910195589065552 0.58229964971542358 0.27962386608123779,-0.0034347642213106155 0.00082086666952818632    0.14048489928245544    0.99007654190063477,0.47910195589065552 0.58229964971542358 0.27962386608123779,-0.0034347642213106155 0.00082086666952818632    0.14048489928245544    0.99007654190063477
1715010096.417448,0.47730186581611633   0.585701584815979 0.27961358428001404,-0.0032735636923462152 0.00066311581758782268    0.14411939680576324    0.98955464363098145,0.47730186581611633   0.585701584815979 0.27961358428001404,-0.0032735636923462152 0.00066311581758782268    0.14411939680576324    0.98955464363098145
1715010096.4224482,0.47560864686965942  0.5890992283821106 0.27949872612953186,-0.0035898699425160885 0.00092197745107114315    0.14782887697219849    0.98900598287582397,0.47560864686965942  0.5890992283821106 0.27949872612953186,-0.0035898699425160885 0.00092197745107114315    0.14782887697219849    0.98900598287582397
1715010096.4274502,0.47395583987236023 0.59246230125427246 0.27950513362884521,-0.0033790215384215117 0.00076862465357407928    0.15147970616817474    0.98845428228378296,0.47395583987236023 0.59246230125427246 0.27950513362884521,-0.0033790215384215117 0.00076862465357407928    0.15147970616817474    0.98845428228378296
1715010096.4324467, 0.4730706512928009 0.59414958953857422 0.27955573797225952,-0.0039542187005281448 0.00093890243442729115    0.15343113243579865    0.98815101385116577, 0.4730706512928009 0.59414958953857422 0.27955573797225952,-0.0039542187005281448 0.00093890243442729115    0.15343113243579865    0.98815101385116577
1715010096.4374473,0.47139036655426025 0.59749305248260498 0.27949950098991394,-0.0039243651553988457 0.00068129715509712696    0.15700811147689819    0.98758929967880249,0.47139036655426025 0.59749305248260498 0.27949950098991394,-0.0039243651553988457 0.00068129715509712696    0.15700811147689819    0.98758929967880249
1715010096.4424477,0.46972081065177917 0.60076427459716797 0.27947580814361572,-0.0039084302261471748 0.00041707907803356647    0.16080303490161896    0.98697870969772339,0.46972081065177917 0.60076427459716797 0.27947580814361572,-0.0039084302261471748 0.00041707907803356647    0.16080303490161896    0.98697870969772339
1715010096.4659736,0.46183860301971436 0.61631262302398682 0.27937418222427368,-0.0040807626210153103 0.00066538742976263165    0.17910705506801605    0.98382091522216797,0.46183860301971436 0.61631262302398682 0.27937418222427368,-0.0040807626210153103 0.00066538742976263165    0.17910705506801605    0.98382091522216797
1715010096.4710581,0.46183860301971436 0.61631262302398682 0.27937418222427368,-0.0040807626210153103 0.00066538742976263165    0.17910705506801605    0.98382091522216797,0.46183860301971436 0.61631262302398682 0.27937418222427368,-0.0040807626210153103 0.00066538742976263165    0.17910705506801605    0.98382091522216797
1715010096.4760623,0.46034449338912964 0.61928266286849976  0.2793441116809845,-0.0035945677664130926  0.0010112273739650846    0.18277862668037415     0.9831470251083374,0.46034449338912964 0.61928266286849976  0.2793441116809845,-0.0035945677664130926  0.0010112273739650846    0.18277862668037415     0.9831470251083374
1715010096.48103,0.45886647701263428 0.62222307920455933 0.27929013967514038,-0.0040660831145942211 0.00079207343515008688    0.18652229011058807    0.98244202136993408,0.45886647701263428 0.62222307920455933 0.27929013967514038,-0.0040660831145942211 0.00079207343515008688    0.18652229011058807    0.98244202136993408
1715010096.4860542,0.45734915137290955 0.62518900632858276 0.27914267778396606,-0.0038924633990973234 0.00070146867074072361    0.18984070420265198    0.98180693387985229,0.45734915137290955 0.62518900632858276 0.27914267778396606,-0.0038924633990973234 0.00070146867074072361    0.18984070420265198    0.98180693387985229
1715010096.4910493,0.45595178008079529 0.62811744213104248 0.27908560633659363,-0.0041714319959282875 0.00082142348401248455    0.19347162544727325    0.98109668493270874,0.45595178008079529 0.62811744213104248 0.27908560633659363,-0.0041714319959282875 0.00082142348401248455    0.19347162544727325    0.98109668493270874
1715010096.496033,0.45521324872970581 0.62952905893325806 0.27907553315162659,-0.0042905728332698345 0.00063134223455563188    0.19516077637672424    0.98076164722442627,0.45521324872970581 0.62952905893325806 0.27907553315162659,-0.0042905728332698345 0.00063134223455563188    0.19516077637672424    0.98076164722442627
1715010096.5010612,0.45376911759376526 0.63230991363525391 0.27903604507446289,-0.0043608513660728931 0.00066725374199450016    0.19878463447093964      0.980033278465271,0.45376911759376526 0.63230991363525391 0.27903604507446289,-0.0043608513660728931 0.00066725374199450016    0.19878463447093964      0.980033278465271
1715010096.5060546,0.45251515507698059 0.63508719205856323 0.27908119559288025,-0.0047959848307073116 0.00086558266775682569    0.20233309268951416    0.97930461168289185,0.45251515507698059 0.63508719205856323 0.27908119559288025,-0.0047959848307073116 0.00086558266775682569    0.20233309268951416    0.97930461168289185
1715010096.5110588,0.45123961567878723  0.6376873254776001 0.27898856997489929,-0.0045012417249381542 0.00057164824102073908     0.2058279812335968    0.97857767343521118,0.45123961567878723  0.6376873254776001 0.27898856997489929,-0.0045012417249381542 0.00057164824102073908     0.2058279812335968    0.97857767343521118
1715010096.5160573,0.45020714402198792 0.64008158445358276 0.27893915772438049,-0.0043021868914365768 0.00099132803734391928    0.20901739597320557    0.97790193557739258,0.45020714402198792 0.64008158445358276 0.27893915772438049,-0.0043021868914365768 0.00099132803734391928    0.20901739597320557    0.97790193557739258
1715010096.5210557,0.44927892088890076 0.64161878824234009 0.27897351980209351,-0.0042315707542002201 0.00071147124981507659    0.21111506223678589    0.97745180130004883,0.44927892088890076 0.64161878824234009 0.27897351980209351,-0.0042315707542002201 0.00071147124981507659    0.21111506223678589    0.97745180130004883
1715010096.5260556,0.44802087545394897 0.64409369230270386 0.27898833155632019,-0.0041727633215487003  0.0010331954108551145    0.21446084976196289    0.97672313451766968,0.44802087545394897 0.64409369230270386 0.27898833155632019,-0.0041727633215487003  0.0010331954108551145    0.21446084976196289    0.97672313451766968
1715010096.5310555, 0.4471210241317749  0.6463468074798584 0.27893427014350891, -0.004338996484875679 0.00098778749816119671    0.21761929988861084    0.97602355480194092, 0.4471210241317749  0.6463468074798584 0.27893427014350891, -0.004338996484875679 0.00098778749816119671    0.21761929988861084    0.97602355480194092
1715010096.5360322,0.44565302133560181 0.64903718233108521 0.27890706062316895,-0.0043893270194530487  0.0009030710207298398    0.22133533656597137    0.97518748044967651,0.44565302133560181 0.64903718233108521 0.27890706062316895,-0.0043893270194530487  0.0009030710207298398    0.22133533656597137    0.97518748044967651
1715010096.541055,0.44440710544586182 0.65144670009613037 0.27895170450210571,-0.0043603186495602131 0.00086642260430380702    0.22468572854995728    0.97442114353179932,0.44440710544586182 0.65144670009613037 0.27895170450210571,-0.0043603186495602131 0.00086642260430380702    0.22468572854995728    0.97442114353179932
1715010096.5460494,0.44322124123573303 0.65381014347076416 0.27893665432929993,-0.0040961876511573792  0.0011965004960075021    0.22798082232475281     0.9736562967300415,0.44322124123573303 0.65381014347076416 0.27893665432929993,-0.0040961876511573792  0.0011965004960075021    0.22798082232475281     0.9736562967300415
1715010096.5510614,0.44259721040725708 0.65491807460784912  0.2789444625377655,-0.0046774144284427166  0.0012421333231031895    0.22980478405952454     0.9732246994972229,0.44259721040725708 0.65491807460784912  0.2789444625377655,-0.0046774144284427166  0.0012421333231031895    0.22980478405952454     0.9732246994972229
