RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011046.7769098,0.55232542753219604 0.41810855269432068 0.28040885925292969,-0.0031393805984407663 0.00033660014742054045  -0.010609420016407967     0.9999387264251709,0.55232542753219604 0.41810855269432068 0.28040885925292969,-0.0031393805984407663 0.00033660014742054045  -0.010609420016407967     0.9999387264251709
1715011046.7820158,0.55239200592041016 0.41811507940292358 0.28034043312072754, -0.003205564571544528 0.00038555945502594113  -0.010632527060806751     0.9999382495880127,0.55239200592041016 0.41811507940292358 0.28034043312072754, -0.003205564571544528 0.00038555945502594113  -0.010632527060806751     0.9999382495880127
1715011046.7869375,0.55286526679992676 0.41747105121612549 0.28006318211555481,-0.0030188488308340311 0.00067287561250850558  -0.011201328597962856    0.99993246793746948,0.55286526679992676 0.41747105121612549 0.28006318211555481,-0.0030188488308340311 0.00067287561250850558  -0.011201328597962856    0.99993246793746948
1715011046.7919939,0.55292433500289917 0.41749846935272217 0.28000655770301819,-0.0030629816465079784 0.00069366325624287128   -0.01120773795992136    0.99993228912353516,0.55292433500289917 0.41749846935272217 0.28000655770301819,-0.0030629816465079784 0.00069366325624287128   -0.01120773795992136    0.99993228912353516
1715011046.7969692,0.55292922258377075 0.41751924157142639 0.27995845675468445,-0.0031379337888211012 0.00071338238194584846  -0.011130743660032749    0.99993288516998291,0.55292922258377075 0.41751924157142639 0.27995845675468445,-0.0031379337888211012 0.00071338238194584846  -0.011130743660032749    0.99993288516998291
1715011046.8019352,0.55294567346572876 0.41753590106964111  0.2798464298248291,-0.0031562556978315115 0.00079037912655621767  -0.011227879673242569     0.9999316930770874,0.55294567346572876 0.41753590106964111  0.2798464298248291,-0.0031562556978315115 0.00079037912655621767  -0.011227879673242569     0.9999316930770874
1715011046.8070168,0.55291813611984253 0.41759437322616577 0.27976077795028687,-0.0032239360734820366 0.00077283132122829556  -0.011140077374875546    0.99993246793746948,0.55291813611984253 0.41759437322616577 0.27976077795028687,-0.0032239360734820366 0.00077283132122829556  -0.011140077374875546    0.99993246793746948
1715011046.8119974,0.55258411169052124 0.41772446036338806 0.28046008944511414,-0.0028494123835116625 0.00050952000310644507  -0.010946238413453102    0.99993592500686646,0.55258411169052124 0.41772446036338806 0.28046008944511414,-0.0028494123835116625 0.00050952000310644507  -0.010946238413453102    0.99993592500686646
1715011046.816993,0.55256891250610352 0.41769102215766907 0.28044387698173523,-0.0027827508747577667 0.00051462481496855617  -0.011009401641786098    0.99993538856506348,0.55256891250610352 0.41769102215766907 0.28044387698173523,-0.0027827508747577667 0.00051462481496855617  -0.011009401641786098    0.99993538856506348
1715011046.8219349,0.55258446931838989 0.41770282387733459 0.28041532635688782,-0.0028260305989533663 0.00053089222637936473   -0.01090810913592577    0.99993634223937988,0.55258446931838989 0.41770282387733459 0.28041532635688782,-0.0028260305989533663 0.00053089222637936473   -0.01090810913592577    0.99993634223937988
1715011046.8269353,0.55215245485305786 0.41829958558082581 0.28070464730262756,-0.0028902022168040276 0.00022152563906274736  -0.010489818640053272    0.99994075298309326,0.55215245485305786 0.41829958558082581 0.28070464730262756,-0.0028902022168040276 0.00022152563906274736  -0.010489818640053272    0.99994075298309326
1715011046.8319609, 0.5526357889175415 0.41761016845703125 0.28044605255126953,-0.0027991840615868568 0.00055776635417714715  -0.011057727038860321    0.99993479251861572, 0.5526357889175415 0.41761016845703125 0.28044605255126953,-0.0027991840615868568 0.00055776635417714715  -0.011057727038860321    0.99993479251861572
1715011046.8369713,0.55224114656448364 0.41819065809249878 0.28074631094932556,-0.0028808924835175276 0.00017590299830771983  -0.010637389495968819    0.99993926286697388,0.55224114656448364 0.41819065809249878 0.28074631094932556,-0.0028808924835175276 0.00017590299830771983  -0.010637389495968819    0.99993926286697388
1715011046.8419909,0.55223643779754639 0.41823244094848633 0.28074309229850769,-0.0029115129727870226 0.00015608999819960445  -0.010544956661760807    0.99994015693664551,0.55223643779754639 0.41823244094848633 0.28074309229850769,-0.0029115129727870226 0.00015608999819960445  -0.010544956661760807    0.99994015693664551
1715011046.8469493,0.55265772342681885 0.41764843463897705  0.2804863452911377,-0.0028189898002892733 0.00043404914322309196  -0.011026384308934212    0.99993515014648438,0.55265772342681885 0.41764843463897705  0.2804863452911377,-0.0028189898002892733 0.00043404914322309196  -0.011026384308934212    0.99993515014648438
1715011046.8519089,0.55264812707901001 0.41767409443855286 0.28047138452529907,-0.0028323815204203129  0.0004663970903493464  -0.011013953946530819    0.99993520975112915,0.55264812707901001 0.41767409443855286 0.28047138452529907,-0.0028323815204203129  0.0004663970903493464  -0.011013953946530819    0.99993520975112915
1715011046.8569975,0.55268406867980957 0.41769507527351379 0.28045430779457092,-0.0029070191085338593 0.00050398451276123524  -0.010999389924108982    0.99993515014648438,0.55268406867980957 0.41769507527351379 0.28045430779457092,-0.0029070191085338593 0.00050398451276123524  -0.010999389924108982    0.99993515014648438
1715011046.8620613,0.55264049768447876 0.41773819923400879 0.28045463562011719,-0.0029327364172786474 0.00051829277072101831  -0.010928647592663765    0.99993586540222168,0.55264049768447876 0.41773819923400879 0.28045463562011719,-0.0029327364172786474 0.00051829277072101831  -0.010928647592663765    0.99993586540222168
1715011046.8669937,0.55265951156616211 0.41775089502334595 0.28042224049568176,-0.0029611128848046064 0.00054050883045420051  -0.010916897095739841    0.99993586540222168,0.55265951156616211 0.41775089502334595 0.28042224049568176,-0.0029611128848046064 0.00054050883045420051  -0.010916897095739841    0.99993586540222168
1715011046.8719971,0.55218309164047241 0.41833746433258057 0.28072261810302734,-0.0030604908242821693 0.00017303104687016457  -0.010459245182573795    0.99994057416915894,0.55218309164047241 0.41833746433258057 0.28072261810302734,-0.0030604908242821693 0.00017303104687016457  -0.010459245182573795    0.99994057416915894
1715011046.8769848,0.55201905965805054 0.41829797625541687 0.28110146522521973,-0.0028246694710105658 -2.124393722624518e-05  -0.010327300988137722    0.99994266033172607,0.55201905965805054 0.41829797625541687 0.28110146522521973,-0.0028246694710105658 -2.124393722624518e-05  -0.010327300988137722    0.99994266033172607
1715011046.881938,0.55244886875152588 0.41772088408470154 0.28080856800079346,-0.0026986035518348217 0.00028438560548238456  -0.010754358023405075     0.9999384880065918,0.55244886875152588 0.41772088408470154 0.28080856800079346,-0.0026986035518348217 0.00028438560548238456  -0.010754358023405075     0.9999384880065918
1715011046.8869746,0.55203628540039062  0.4182741641998291 0.28111428022384644, -0.0027829392347484827 -1.6839998352224939e-05   -0.010392487980425358      0.9999421238899231,0.55203628540039062  0.4182741641998291 0.28111428022384644, -0.0027829392347484827 -1.6839998352224939e-05   -0.010392487980425358      0.9999421238899231
1715011046.8918869,0.55189800262451172 0.41851511597633362 0.28115126490592957, -0.002435190137475729 0.00012398668332025409  -0.010077513754367828     0.9999462366104126,0.55189800262451172 0.41851511597633362 0.28115126490592957, -0.002435190137475729 0.00012398668332025409  -0.010077513754367828     0.9999462366104126
1715011046.8969922, 0.5521579384803772 0.41815176606178284 0.28094929456710815, -0.002276755403727293 0.00039126232150010765  -0.010324957780539989    0.99994403123855591, 0.5521579384803772 0.41815176606178284 0.28094929456710815, -0.002276755403727293 0.00039126232150010765  -0.010324957780539989    0.99994403123855591
1715011046.9019756,0.55221235752105713 0.41806897521018982 0.28095212578773499,-0.0024389571044594049 0.00026150661869905889  -0.010499667376279831    0.99994188547134399,0.55221235752105713 0.41806897521018982 0.28095212578773499,-0.0024389571044594049 0.00026150661869905889  -0.010499667376279831    0.99994188547134399
1715011046.9069855,0.55195885896682739 0.41840246319770813   0.281136155128479, -0.0026615352835506201 -2.1595365979010239e-05   -0.010334429331123829      0.9999430775642395,0.55195885896682739 0.41840246319770813   0.281136155128479, -0.0026615352835506201 -2.1595365979010239e-05   -0.010334429331123829      0.9999430775642395
1715011046.9120038,0.55223309993743896 0.41801697015762329 0.28097754716873169,-0.0025209689047187567 0.00019315021927468479  -0.010574369691312313    0.99994087219238281,0.55223309993743896 0.41801697015762329 0.28097754716873169,-0.0025209689047187567 0.00019315021927468479  -0.010574369691312313    0.99994087219238281
1715011046.9170096,0.55222737789154053 0.41800552606582642 0.28101810812950134,-0.0024919484276324511 0.00017212820239365101  -0.010589458979666233    0.99994081258773804,0.55222737789154053 0.41800552606582642 0.28101810812950134,-0.0024919484276324511 0.00017212820239365101  -0.010589458979666233    0.99994081258773804
1715011046.9219918,0.55197292566299438 0.41834712028503418 0.28119465708732605, -0.0026254225522279739 -7.8287506767082959e-05   -0.010344632901251316     0.99994301795959473,0.55197292566299438 0.41834712028503418 0.28119465708732605, -0.0026254225522279739 -7.8287506767082959e-05   -0.010344632901251316     0.99994301795959473
1715011046.9269962,0.55222946405410767 0.41799300909042358 0.28099066019058228,-0.0024952066596597433 0.00015216959582176059   -0.01058066263794899    0.99994087219238281,0.55222946405410767 0.41799300909042358 0.28099066019058228,-0.0024952066596597433 0.00015216959582176059   -0.01058066263794899    0.99994087219238281
1715011046.9320011,0.55222541093826294 0.41796004772186279 0.28101125359535217,-0.0024712465237826109 0.00016569746367167681  -0.010565080679953098    0.99994111061096191,0.55222541093826294 0.41796004772186279 0.28101125359535217,-0.0024712465237826109 0.00016569746367167681  -0.010565080679953098    0.99994111061096191
1715011046.9370041,0.55195397138595581 0.41833996772766113  0.2811625599861145, -0.0026005629915744066 -6.3035069615580142e-05   -0.010318600572645664     0.99994337558746338,0.55195397138595581 0.41833996772766113  0.2811625599861145, -0.0026005629915744066 -6.3035069615580142e-05   -0.010318600572645664     0.99994337558746338
1715011046.941911,0.55234014987945557 0.41799545288085938 0.28068089485168457,-0.0026296225842088461 0.00031165062682703137  -0.010633626021444798    0.99993997812271118,0.55234014987945557 0.41799545288085938 0.28068089485168457,-0.0026296225842088461 0.00031165062682703137  -0.010633626021444798    0.99993997812271118
1715011046.9470046,0.55236858129501343 0.41794660687446594 0.28065398335456848,-0.0026536004152148962 0.00034368014894425869  -0.010658257640898228    0.99993962049484253,0.55236858129501343 0.41794660687446594 0.28065398335456848,-0.0026536004152148962 0.00034368014894425869  -0.010658257640898228    0.99993962049484253
1715011046.951957, 0.5523715615272522 0.41791743040084839 0.28064835071563721,-0.0026685122866183519 0.00035728263901546597  -0.010689257644116879    0.99993926286697388, 0.5523715615272522 0.41791743040084839 0.28064835071563721,-0.0026685122866183519 0.00035728263901546597  -0.010689257644116879    0.99993926286697388
1715011046.9569919,0.55208432674407959   0.418343186378479 0.28076207637786865,-0.0028428996447473764 0.00013950148422736675  -0.010359600186347961    0.99994230270385742,0.55208432674407959   0.418343186378479 0.28076207637786865,-0.0028428996447473764 0.00013950148422736675  -0.010359600186347961    0.99994230270385742
1715011046.9619112,0.55251574516296387 0.41795223951339722 0.28015622496604919,-0.0029359429609030485 0.00054075900698080659  -0.010710637085139751    0.99993818998336792,0.55251574516296387 0.41795223951339722 0.28015622496604919,-0.0029359429609030485 0.00054075900698080659  -0.010710637085139751    0.99993818998336792
1715011046.9669483,0.55253368616104126   0.417938232421875 0.28018522262573242,  -0.00293495855294168 0.00055599876213818789  -0.010725714266300201    0.99993801116943359,0.55253368616104126   0.417938232421875 0.28018522262573242,  -0.00293495855294168 0.00055599876213818789  -0.010725714266300201    0.99993801116943359
1715011046.9719136,0.55255335569381714 0.41792839765548706 0.28014642000198364,-0.0029517551884055138 0.00054072984494268894  -0.010734915733337402    0.99993789196014404,0.55255335569381714 0.41792839765548706 0.28014642000198364,-0.0029517551884055138 0.00054072984494268894  -0.010734915733337402    0.99993789196014404
1715011046.9769399,0.55229371786117554 0.41831865906715393 0.28029036521911621,-0.0031001071911305189 0.00035464292159304023  -0.010486161336302757    0.99994015693664551,0.55229371786117554 0.41831865906715393 0.28029036521911621,-0.0031001071911305189 0.00035464292159304023  -0.010486161336302757    0.99994015693664551
1715011046.9819117,0.55231153964996338 0.41833263635635376 0.28026232123374939,-0.0031672785989940166 0.00033522819285281003  -0.010498189367353916    0.99993979930877686,0.55231153964996338 0.41833263635635376 0.28026232123374939,-0.0031672785989940166 0.00033522819285281003  -0.010498189367353916    0.99993979930877686
1715011046.9869127,0.55229532718658447 0.41834476590156555 0.28028720617294312,-0.0031650580931454897 0.00034061961923725903  -0.010484419763088226    0.99993997812271118,0.55229532718658447 0.41834476590156555 0.28028720617294312,-0.0031650580931454897 0.00034061961923725903  -0.010484419763088226    0.99993997812271118
1715011046.9919069,0.55229449272155762  0.4183553159236908 0.28031432628631592,-0.0032272967509925365 0.00033541340962983668  -0.010504481382668018    0.99993956089019775,0.55229449272155762  0.4183553159236908 0.28031432628631592,-0.0032272967509925365 0.00033541340962983668  -0.010504481382668018    0.99993956089019775
1715011046.9970412,0.55227786302566528 0.41839885711669922 0.28027328848838806,-0.0032213518861681223 0.00031860158196650445  -0.010427038185298443    0.99994039535522461,0.55227786302566528 0.41839885711669922 0.28027328848838806,-0.0032213518861681223 0.00031860158196650445  -0.010427038185298443    0.99994039535522461
1715011047.002017, 0.5522570013999939  0.4183935821056366 0.28027677536010742,-0.0032105576246976852 0.00034905094071291387  -0.010412724688649178    0.99994057416915894, 0.5522570013999939  0.4183935821056366 0.28027677536010742,-0.0032105576246976852 0.00034905094071291387  -0.010412724688649178    0.99994057416915894
1715011047.0070012,0.55225133895874023 0.41838341951370239 0.28029629588127136,-0.0032394884619861841 0.00037098609027452767  -0.010345323942601681    0.99994117021560669,0.55225133895874023 0.41838341951370239 0.28029629588127136,-0.0032394884619861841 0.00037098609027452767  -0.010345323942601681    0.99994117021560669
1715011047.0118756,0.55226129293441772 0.41840699315071106 0.28029191493988037,-0.0031373826786875725 0.00045176121057011187  -0.010396396741271019    0.99994093179702759,0.55226129293441772 0.41840699315071106 0.28029191493988037,-0.0031373826786875725 0.00045176121057011187  -0.010396396741271019    0.99994093179702759
1715011047.0168986, 0.5525556206703186 0.41798856854438782 0.28013545274734497,-0.0030620063189417124 0.00062245869776234031  -0.010656850412487984    0.99993830919265747, 0.5525556206703186 0.41798856854438782 0.28013545274734497,-0.0030620063189417124 0.00062245869776234031  -0.010656850412487984    0.99993830919265747
1715011047.0219133,0.55257093906402588 0.41798180341720581 0.28014293313026428,-0.0029555431101471186 0.00065026205265894532  -0.010734518989920616    0.99993783235549927,0.55257093906402588 0.41798180341720581 0.28014293313026428,-0.0029555431101471186 0.00065026205265894532  -0.010734518989920616    0.99993783235549927
1715011047.0269189,0.55261838436126709 0.41796702146530151 0.28002309799194336,-0.0030982778407633305 0.00063973729265853763  -0.010772822424769402    0.99993693828582764,0.55261838436126709 0.41796702146530151 0.28002309799194336,-0.0030982778407633305 0.00063973729265853763  -0.010772822424769402    0.99993693828582764
1715011047.0319247,0.55274248123168945 0.41786810755729675 0.27968007326126099,-0.0032599803525954485 0.00078562670387327671   -0.01082009170204401    0.99993586540222168,0.55274248123168945 0.41786810755729675 0.27968007326126099,-0.0032599803525954485 0.00078562670387327671   -0.01082009170204401    0.99993586540222168
1715011047.0369234,0.55273729562759399 0.41792860627174377 0.28002488613128662,-0.0031126774847507477 0.00071863387711346149  -0.010888221673667431    0.99993562698364258,0.55273729562759399 0.41792860627174377 0.28002488613128662,-0.0031126774847507477 0.00071863387711346149  -0.010888221673667431    0.99993562698364258
1715011047.0419412,0.55269116163253784 0.41794982552528381 0.28002983331680298,-0.0031095612794160843 0.00072333135176450014  -0.010813295841217041    0.99993646144866943,0.55269116163253784 0.41794982552528381 0.28002983331680298,-0.0031095612794160843 0.00072333135176450014  -0.010813295841217041    0.99993646144866943
1715011047.0469179,0.55236154794692993 0.41838279366493225 0.28019937872886658,-0.0032080616801977158 0.00046631306759081781  -0.010555101558566093    0.99993902444839478,0.55236154794692993 0.41838279366493225 0.28019937872886658,-0.0032080616801977158 0.00046631306759081781  -0.010555101558566093    0.99993902444839478
1715011047.051919, 0.5526273250579834 0.41799715161323547 0.28004974126815796,-0.0030566293280571699 0.00072197214467450976  -0.010740152560174465    0.99993741512298584, 0.5526273250579834 0.41799715161323547 0.28004974126815796,-0.0030566293280571699 0.00072197214467450976  -0.010740152560174465    0.99993741512298584
1715011047.0569153,0.55208128690719604 0.41867846250534058 0.28041917085647583,-0.0034017832949757576 0.00024193807621486485  -0.010308388620615005    0.99994105100631714,0.55208128690719604 0.41867846250534058 0.28041917085647583,-0.0034017832949757576 0.00024193807621486485  -0.010308388620615005    0.99994105100631714
1715011047.0619159,0.55210846662521362 0.41861468553543091 0.28039544820785522,-0.0033929706551134586 0.00022251468908507377  -0.010415917262434959    0.99993997812271118,0.55210846662521362 0.41861468553543091 0.28039544820785522,-0.0033929706551134586 0.00022251468908507377  -0.010415917262434959    0.99993997812271118
1715011047.0669179,0.55232721567153931 0.41826480627059937 0.28028532862663269, -0.003270317567512393 0.00033366764546371996  -0.010655819438397884    0.99993783235549927,0.55232721567153931 0.41826480627059937 0.28028532862663269, -0.003270317567512393 0.00033366764546371996  -0.010655819438397884    0.99993783235549927
1715011047.0719197,0.55231934785842896 0.41825616359710693 0.28027981519699097,-0.0032617459073662758 0.00037219552905298769  -0.010654847137629986    0.99993783235549927,0.55231934785842896 0.41825616359710693 0.28027981519699097,-0.0032617459073662758 0.00037219552905298769  -0.010654847137629986    0.99993783235549927
1715011047.0769191,0.55234158039093018 0.41822570562362671 0.28029432892799377,-0.0032168128527700901 0.00036440760595723987  -0.010666832327842712    0.99993789196014404,0.55234158039093018 0.41822570562362671 0.28029432892799377,-0.0032168128527700901 0.00036440760595723987  -0.010666832327842712    0.99993789196014404
1715011047.0820034,0.55234438180923462 0.41821420192718506 0.28028807044029236,-0.0032113213092088699 0.00037301020347513258  -0.010666470043361187    0.99993789196014404,0.55234438180923462 0.41821420192718506 0.28028807044029236,-0.0032113213092088699 0.00037301020347513258  -0.010666470043361187    0.99993789196014404
1715011047.0869141,0.55235099792480469 0.41823741793632507 0.28027591109275818,-0.0032406055834144354 0.00034936491283588111  -0.010635409504175186    0.99993813037872314,0.55235099792480469 0.41823741793632507 0.28027591109275818,-0.0032406055834144354 0.00034936491283588111  -0.010635409504175186    0.99993813037872314
1715011047.0919118,0.55211609601974487 0.41860374808311462 0.28036221861839294,-0.0033517114352434874 0.00021768621809314936  -0.010392921045422554    0.99994033575057983,0.55211609601974487 0.41860374808311462 0.28036221861839294,-0.0033517114352434874 0.00021768621809314936  -0.010392921045422554    0.99994033575057983
1715011047.0970018,0.55232882499694824 0.41824918985366821   0.280292809009552, -0.003179892199113965 0.00038561932160519063  -0.010642926208674908     0.9999382495880127,0.55232882499694824 0.41824918985366821   0.280292809009552, -0.003179892199113965 0.00038561932160519063  -0.010642926208674908     0.9999382495880127
1715011047.1019852,0.55235373973846436 0.41822001338005066 0.28027075529098511,-0.0031945111695677042 0.00037366253673098981   -0.01070096343755722    0.99993759393692017,0.55235373973846436 0.41822001338005066 0.28027075529098511,-0.0031945111695677042 0.00037366253673098981   -0.01070096343755722    0.99993759393692017
1715011047.106972,0.55234521627426147 0.41823354363441467 0.28025513887405396,-0.0032346218358725309  0.0003830827190540731  -0.010704094544053078    0.99993741512298584,0.55234521627426147 0.41823354363441467 0.28025513887405396,-0.0032346218358725309  0.0003830827190540731  -0.010704094544053078    0.99993741512298584
1715011047.1119094,0.55210709571838379 0.41858959197998047 0.28039091825485229, -0.003319095354527235 0.00016479681653436273  -0.010463965125381947    0.99993973970413208,0.55210709571838379 0.41858959197998047 0.28039091825485229, -0.003319095354527235 0.00016479681653436273  -0.010463965125381947    0.99993973970413208
1715011047.1169698,0.55211269855499268 0.41859820485115051 0.28036883473396301,-0.0033588374499231577 0.00023424183018505573  -0.010399582795798779    0.99994027614593506,0.55211269855499268 0.41859820485115051 0.28036883473396301,-0.0033588374499231577 0.00023424183018505573  -0.010399582795798779    0.99994027614593506
1715011047.1219473,0.55234014987945557 0.41824010014533997 0.28027456998825073,-0.0032420174684375525 0.00037048588274046779   -0.01069299504160881    0.99993747472763062,0.55234014987945557 0.41824010014533997 0.28027456998825073,-0.0032420174684375525 0.00037048588274046779   -0.01069299504160881    0.99993747472763062
1715011047.1269472,0.55211901664733887 0.41860583424568176   0.280374675989151,-0.0033654351718723774 0.00020200241124257445  -0.010476126335561275     0.9999394416809082,0.55211901664733887 0.41860583424568176   0.280374675989151,-0.0033654351718723774 0.00020200241124257445  -0.010476126335561275     0.9999394416809082
1715011047.1320007,0.55236333608627319 0.41826081275939941 0.28026735782623291,-0.0032938437070697546 0.00039275342714972794  -0.010691852308809757    0.99993735551834106,0.55236333608627319 0.41826081275939941 0.28026735782623291,-0.0032938437070697546 0.00039275342714972794  -0.010691852308809757    0.99993735551834106
1715011047.1369424,0.55235719680786133 0.41827461123466492 0.28029116988182068,-0.0031990902498364449 0.00047964064287953079  -0.010665694251656532    0.99993789196014404,0.55235719680786133 0.41827461123466492 0.28029116988182068,-0.0031990902498364449 0.00047964064287953079  -0.010665694251656532    0.99993789196014404
1715011047.1419339,0.55209851264953613 0.41864797472953796 0.28038692474365234,-0.0033639317844063044  0.0002404934202786535  -0.010341338813304901    0.99994081258773804,0.55209851264953613 0.41864797472953796 0.28038692474365234,-0.0033639317844063044  0.0002404934202786535  -0.010341338813304901    0.99994081258773804
1715011047.1469114,0.55211484432220459 0.41864344477653503 0.28039205074310303,-0.0033697872422635555 0.00026117806555703282  -0.010316340252757072    0.99994105100631714,0.55211484432220459 0.41864344477653503 0.28039205074310303,-0.0033697872422635555 0.00026117806555703282  -0.010316340252757072    0.99994105100631714
1715011047.1519136,0.55212545394897461 0.41863003373146057 0.28039535880088806,-0.0033523787278681993 0.00025311292847618461  -0.010350689291954041    0.99994075298309326,0.55212545394897461 0.41863003373146057 0.28039535880088806,-0.0033523787278681993 0.00025311292847618461  -0.010350689291954041    0.99994075298309326
1715011047.1569161,0.55213308334350586 0.41861853003501892 0.28040909767150879,-0.0034004328772425652 0.00022712447389494628  -0.010396738536655903    0.99994015693664551,0.55213308334350586 0.41861853003501892 0.28040909767150879,-0.0034004328772425652 0.00022712447389494628  -0.010396738536655903    0.99994015693664551
1715011047.1619151,0.55202668905258179 0.41869518160820007 0.28088235855102539,-0.0031467557419091463 2.7445948944659904e-05  -0.010296720080077648    0.99994206428527832,0.55202668905258179 0.41869518160820007 0.28088235855102539,-0.0031467557419091463 2.7445948944659904e-05  -0.010296720080077648    0.99994206428527832
1715011047.166918,0.55234712362289429 0.41830217838287354 0.28049319982528687,-0.0032061971724033356 0.00032687801285646856  -0.010544733144342899     0.9999392032623291,0.55234712362289429 0.41830217838287354 0.28049319982528687,-0.0032061971724033356 0.00032687801285646856  -0.010544733144342899     0.9999392032623291
1715011047.1719844,0.55240589380264282 0.41827413439750671 0.28030261397361755, -0.003273968119174242 0.00041941500967368484  -0.010653084143996239    0.99993783235549927,0.55240589380264282 0.41827413439750671 0.28030261397361755, -0.003273968119174242 0.00041941500967368484  -0.010653084143996239    0.99993783235549927
1715011047.176913,0.55215620994567871 0.41862496733665466 0.28037738800048828,-0.0034706213045865297 0.00021230897982604802  -0.010273164138197899    0.99994117021560669,0.55215620994567871 0.41862496733665466 0.28037738800048828,-0.0034706213045865297 0.00021230897982604802  -0.010273164138197899    0.99994117021560669
1715011047.1819093,0.55199325084686279  0.4186248779296875  0.2807655930519104,-0.0030630903784185648 0.00014361793000716716  -0.010370653122663498    0.99994152784347534,0.55199325084686279  0.4186248779296875  0.2807655930519104,-0.0030630903784185648 0.00014361793000716716  -0.010370653122663498    0.99994152784347534
1715011047.1869109, 0.5520857572555542 0.41860640048980713 0.28047898411750793,-0.0032219009008258581 0.00029076612554490566  -0.010354051366448402    0.99994117021560669, 0.5520857572555542 0.41860640048980713 0.28047898411750793,-0.0032219009008258581 0.00029076612554490566  -0.010354051366448402    0.99994117021560669
1715011047.1919105,0.55218219757080078 0.41858115792274475  0.2802371084690094,-0.0033237379975616932 0.00036707884282805026  -0.010443824343383312    0.99993985891342163,0.55218219757080078 0.41858115792274475  0.2802371084690094,-0.0033237379975616932 0.00036707884282805026  -0.010443824343383312    0.99993985891342163
1715011047.1969461,0.55218237638473511 0.41857513785362244 0.28019577264785767,-0.0033146247733384371 0.00040325633017346263  -0.010399283841252327    0.99994033575057983,0.55218237638473511 0.41857513785362244 0.28019577264785767,-0.0033146247733384371 0.00040325633017346263  -0.010399283841252327    0.99994033575057983
1715011047.2019916,0.55245512723922729 0.41824176907539368 0.27998244762420654,-0.0033103283494710922 0.00060413219034671783  -0.010743596591055393    0.99993664026260376,0.55245512723922729 0.41824176907539368 0.27998244762420654,-0.0033103283494710922 0.00060413219034671783  -0.010743596591055393    0.99993664026260376
1715011047.2069404,0.55247575044631958 0.41821110248565674  0.2799716591835022,-0.0033073483500629663 0.00059600739041343331  -0.010746310465037823    0.99993658065795898,0.55247575044631958 0.41821110248565674  0.2799716591835022,-0.0033073483500629663 0.00059600739041343331  -0.010746310465037823    0.99993658065795898
