DesiredFlux,0.951,HitTime,1715011452.4679725,DesiredPos,0.55300641059875488 0.31204062700271606 0.22033041715621948
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011451.949379,-0.45912308635217369   1.1291356941959099 0.013945982593142905  -1.2662533233959137  -1.9595666918950692  -1.8992243699015168 -0.89172178730606522,  0.027315306242981608 -0.0045465008356464724    0.18060100982554589    -0.0729915446385839  0.0009762744858224688    0.10447970465897966 5.5049509129827423e-05, -16.230471183776856   61.082707519531247  -11.464242057800293  -12.946793403625488  -1.0995882606506346   1.3730544052124023 -0.22161111450195312, 25.267382213035724   3.036955373466562  15.550599438534599 -6.7807683526472422  1.4369973487652381    2.13543605939013 0.38188078066722603,  0.55814677476882935 -0.046436131000518799   0.21822431683540344,-0.70583021640777588 -0.01974429190158844 0.015579462051391602  0.70793443918228149,0.0054950402118265629   0.05936175212264061 0.0050439643673598766,-0.0015465578762814403     1.0384031534194946 0.00066334602888673544,  0.24333959817886353  0.032051891088485718  0.066504776477813721  0.032051891088485718   0.22992971539497375 -0.022949803620576859  0.066504776477813721 -0.022949803620576859   0.19060637056827545,   -1.2124473099888178   -0.38489892760473765    -1.2149856762464495    0.74315973695426862    0.57668031583180124    0.08996710991215906 2.3603141663386396e-05,0.054789453744888306
IIWA_7,1715011451.9543798,-0.45898988173283073   1.1290316112678012 0.015836074580202322  -1.2670569854481857  -1.9595697598348283  -1.8977729004266837 -0.89172172741945521,  0.027180429768103836 -0.0078005177928654312    0.22008448734281338  -0.090539717801747244 0.00065830199829289054    0.14164254272050775 4.6435071704035293e-05, -17.379804698944092   61.797848373413089  -11.457199058532714  -12.952956027984619  -1.4041979789733887   1.1714683914184569 -0.20792729568481444, 25.081379174081476  3.0159472547679096  15.167979696540925 -6.7385424652104247  1.4494953932424883  2.1101075571884782 0.36581508420901565,  0.55822288990020752 -0.045837521553039551   0.21825793385505676, -0.70557546615600586 -0.019840342923998833  0.015586873516440392   0.70818549394607544, 0.007384787779301405   0.07145189493894577 0.0054374467581510544,-0.0015466484474018216     1.0384639501571655 0.00066338485339656472,  0.24328982830047607  0.031927146017551422  0.066568292677402496  0.031927146017551422   0.23004297912120819 -0.022827226668596268  0.066568292677402496 -0.022827226668596268   0.19057653844356537,   -1.2065389855981934   -0.38241926573601148    -1.2080537295826588    0.74062416356035499    0.57568434556820591   0.090889782110359363 2.3852558150849745e-05,0.065967828035354614
IIWA_7,1715011451.959399,-0.45898988173283073   1.1290316112678012 0.015836074580202322  -1.2670569854481857  -1.9595697598348283  -1.8977729004266837 -0.89172172741945521,  0.027180429768103836 -0.0078005177928654312    0.22008448734281338  -0.090539717801747244 0.00065830199829289054    0.14164254272050775 4.6435071704035293e-05, -17.379804698944092   61.797848373413089  -11.457199058532714  -12.952956027984619  -1.4041979789733887   1.1714683914184569 -0.20792729568481444, 24.840467819985275  3.0028127613137463  14.727134188373721  -6.703435765526276  1.4579768869704173  2.0693041396985326 0.35133331910269155,  0.55833035707473755 -0.045108750462532043   0.21829515695571899, -0.70530235767364502 -0.019947556778788567   0.01557581964880228   0.70845472812652588, 0.010123055428266525  0.086343087255954742 0.0059268530458211899, -0.001590632600709796     1.0385068655014038 0.00065171101596206427,  0.24322791397571564  0.031774483621120453  0.066645301878452301  0.031774483621120453   0.23017755150794983 -0.022677216678857803  0.066645301878452301 -0.022677216678857803   0.19054552912712097,   -1.1993654547470811   -0.37938124002678819    -1.1996625638275304    0.73748713366406093    0.57442465672341569   0.091830825569516605 2.4109324314736114e-05,0.079789936542510986
IIWA_7,1715011451.9644811,-0.45887465335028482    1.128912727729469 0.017972082913452349  -1.2679711421137396  -1.9595624734342671   -1.896024222324187 -0.89172244649510701,  0.026353479116319335  -0.010995755767576953    0.26150792320425176   -0.10899804086355558 0.00081809762107971462    0.18326115827627346  8.385031291207603e-06, -17.351575454711913   62.315384517669678  -10.449169788360596  -13.235556373596191 -0.99570402145385739   1.4094333381652833 -0.21093106079101562,  24.60473231959671  2.9770644854772947  14.287938077176987 -6.6841773654763408  1.4713940565472599  1.9800318998250697 0.33578245177939897,  0.55847454071044922 -0.044285129755735397   0.21831499040126801,-0.70505082607269287 -0.02002902515232563 0.015518125146627426  0.70870399475097656, 0.013757071457803249   0.10206787288188934 0.0056583988480269909,-0.0016322518931701779     1.0385067462921143 0.00064848619513213634,  0.24315831065177917  0.031591184437274933  0.066733121871948242  0.031591184437274933   0.23032805323600769 -0.022503053769469261  0.066733121871948242 -0.022503053769469261   0.19051498174667358,   -1.1908881929763027   -0.37589191380682507    -1.1899234222543242    0.73381267075411927    0.57280201729614788    0.09249929410248825 2.4306431534171224e-05,0.094444818794727325
IIWA_7,1715011451.9693809,-0.45876475803943451    1.128794683149092 0.020374260938948521  -1.2690074779355858  -1.9595622817971152  -1.8939743205731658 -0.89172244649510701,  0.025478595727068128  -0.013518387829141885    0.30529345958324833   -0.12865186556469033  0.0006621435829407738    0.22860499666186496 6.7080250329660827e-06,  -16.48856713104248   62.715970935821531  -10.690392513275146  -13.146638507843017   -1.504560718536377   1.0846929550170898 -0.20826104736328124, 24.377304155191652  2.9389662765364579  13.836781157404968 -6.6699444072735137   1.485302091354556  1.8617409021009139 0.31843793143268168,   0.5586509108543396 -0.043371733278036118   0.21832078695297241, -0.70479446649551392 -0.020082416012883186  0.015413903631269932   0.70895975828170776,0.017921103164553642  0.11825869232416153 0.004925877321511507,-0.0016324224416166544     1.0386152267456055 0.00064855389064177871,  0.24308370053768158  0.031376510858535767  0.066831715404987335  0.031376510858535767   0.23049400746822357 -0.022305842489004135  0.066831715404987335 -0.022305842489004135   0.19048203527927399,   -1.1810925588919829   -0.37199430415757462    -1.1788444155245159    0.72966409242614105    0.57081595260566331   0.092952838790516523 2.4463054693057984e-05,0.10960494726896286
IIWA_7,1715011451.9743807,-0.45841763495865928   1.1285641666064734 0.025881311854067932   -1.271397791540076  -1.9595546117731844  -1.8889722849313511 -0.89172244649510701,  0.029068542327651867  -0.016913691759343513    0.39459199630858116   -0.16875831680988662 0.00070065930320031583    0.32746553252993615 5.2513217802794563e-06,-14.450684547424316  62.742855930328368 -10.501992282867432 -12.728460426330566 -1.4130017280578613  1.6537395668029784 -0.2252823829650879,  24.14631769749333  2.8728023003368719   13.37009037459978 -6.6469518435644295  1.5095362722205843  1.7203369067085448 0.29569209739162305,   0.5588538646697998 -0.042352121323347092   0.21830378472805023, -0.70452755689620972 -0.020110972225666046  0.015282719396054745   0.70922696590423584, 0.022275947034358978   0.13548403978347778 0.0034837345592677593,-0.0017814903985708952     1.0386151075363159 0.00065661623375490308,  0.24300451576709747   0.03112882561981678  0.066940814256668091   0.03112882561981678   0.23067831993103027 -0.022083127871155739  0.066940814256668091 -0.022083127871155739   0.19044364988803864,  -1.1698969631206424  -0.36763227450009595    -1.166297488721213   0.72497676959493162   0.56848660889841085  0.093273690040085455 2.459572723267911e-05,0.12574467062950134
IIWA_7,1715011451.979408,-0.45814912837962779   1.1284440845723607 0.028952808812405285  -1.2727303774765772  -1.9595531737964136  -1.8860414228953146 -0.89172244649510701,  0.033995097023381139  -0.018334234771984169    0.43853347538035908   -0.18831009090795758 0.00061804651339098871    0.37920690746540614 4.2010574242235651e-06, -15.364774360656739   62.984820880889892   -10.03891508102417  -12.670355682373046  -1.1224780082702637   1.3443517608642579 -0.17922465133666993,  23.89718419467869  2.7809716985515345  12.894815582585794 -6.6175567497397179  1.5417037199601333  1.5548570133473709 0.26965636144275618,  0.55908888578414917 -0.041218549013137817   0.21826015412807465, -0.70426338911056519 -0.020116604864597321  0.015126315876841545   0.70949250459671021, 0.026994762942194939   0.15385085344314575 0.0013253502547740936,-0.0017817189218476415     1.0387483835220337 0.00065670057665556669,  0.24292029440402985  0.030849162489175797   0.06705985963344574  0.030849162489175797   0.23087978363037109 -0.021834446117281914   0.06705985963344574 -0.021834446117281914   0.19040125608444214,   -1.1573639732542773   -0.36277991447253299    -1.1523241367266124    0.71971716800334207    0.56582884350131479   0.093440925818200071 2.4696835687620933e-05,0.14300042390823364
IIWA_7,1715011451.9844122,-0.45814912837962779   1.1284440845723607 0.028952808812405285  -1.2727303774765772  -1.9595531737964136  -1.8860414228953146 -0.89172244649510701,  0.033995097023381139  -0.018334234771984169    0.43853347538035908   -0.18831009090795758 0.00061804651339098871    0.37920690746540614 4.2010574242235651e-06, -15.364774360656739   62.984820880889892   -10.03891508102417  -12.670355682373046  -1.1224780082702637   1.3443517608642579 -0.17922465133666993, 23.611821447019057  2.6762136246466204  12.395738950082229 -6.5828554309092713  1.5792976776786551  1.3836481979064845 0.24260984413587039,  0.55935424566268921 -0.039951309561729431   0.21819651126861572, -0.70398986339569092 -0.020126206800341606  0.014966445975005627   0.70976698398590088,  0.031924784183502197    0.17392194271087646 -0.0011331185232847929,-0.0020327104721218348     1.0387477874755859 0.00070450437488034368,  0.24282722175121307  0.030540516600012779   0.06718965619802475  0.030540516600012779   0.23110005259513855 -0.021557718515396118   0.06718965619802475 -0.021557718515396118   0.19035549461841583,   -1.1436011246148681    -0.3573773734215635    -1.1369094090900589    0.71386445244936425    0.56293373323956786   0.093624761011490421 2.4802473852503226e-05,0.16186821460723877
IIWA_7,1715011451.9894199,-0.45787193322433062   1.1283241225296341 0.032236067005219422  -1.2741695031102753  -1.9595465584749499  -1.8828835795901426  -0.8917257421130671,  0.038283883830591788  -0.019465869526650276    0.48215710801685274   -0.20821309807428925 0.00075905006926207561     0.4296792581792046 -0.0001284638724640716, -16.965775783538817   62.640692951202389  -10.458853912353515  -13.199461002349853  -1.2474912452697753   1.5345902175903321 -0.16954585266113281, 23.309573811994763  2.5635346964131176  11.895814392241732  -6.547102288473087  1.6237487368154786  1.1998039197478412 0.21533227987507131,  0.55965179204940796 -0.038566675037145615   0.21811158955097198, -0.70372855663299561 -0.020128387957811356  0.014791242778301239    0.7100297212600708,  0.037089858204126358    0.19470871984958649 -0.0038804821670055389,-0.0020330243278294802     1.0389082431793213 0.00070461316499859095,  0.24272659420967102  0.030203970149159431  0.067328393459320068  0.030203970149159431   0.23133540153503418 -0.021255170926451683  0.067328393459320068 -0.021255170926451683   0.19030895829200745,    -1.128698683104723   -0.35148396405837445    -1.1202009186783712    0.70745034259989126    0.55978350737095894   0.093707548022514686 2.4884169391725663e-05,0.18145686388015747
IIWA_7,1715011451.9944479,-0.45762715548731081    1.128202602453301 0.035687403895659116  -1.2757339238583958  -1.9595468461052106  -1.8794968376625685 -0.89172520280632828,   0.040418216545265742   -0.020433498674646146     0.52377916203106989    -0.22914730838425001  0.00059573484498085232     0.47921308364632992 -8.1198828418352028e-05, -17.567999660491942   62.796625919342041  -10.255487308502197  -12.687963180541992  -1.0564498901367188   1.2188611297607421 -0.20959605407714843, 23.021902815232618  2.4486813824526461  11.394660895980241 -6.5072391046961311  1.6694499926107507  1.0197179762874371 0.18537469255991007,  0.55996590852737427 -0.037087704986333847     0.218014195561409, -0.70345181226730347 -0.020114997401833534  0.014601830393075943   0.71030819416046143,  0.041818607598543167    0.21514543890953064 -0.0064997458830475807,-0.0024040676653385162     1.0389969348907471 0.00080815813271328807,  0.24262356758117676  0.029840774834156036  0.067473851144313812  0.029840774834156036   0.23158358037471771 -0.020930934697389603  0.067473851144313812 -0.020930934697389603    0.1902582049369812,   -1.1127373162489462   -0.34521934094655649    -1.1023540794772302    0.70058671772965653    0.55638849805195179   0.093739903659795232 2.4958644928574358e-05,0.20067876577377319
IIWA_7,1715011451.9993658, -0.4574057469453936   1.1280741914898316  0.03930693947511045   -1.277380496381743  -1.9595361081415206  -1.8759103785813531 -0.89172448373067636,   0.041190914912901069   -0.021483237478492241     0.56380475280290931     -0.2491807476412885   0.0009061064235846648     0.52682883016567805 -3.6196036658220097e-05, -16.231815433502199   62.301942020416263  -11.361238193511962  -12.726699676513672  -1.0819807624816895   1.6817747077941894 -0.21526983261108398, 22.791110869315567  2.3111032277253862  10.934998089369946 -6.4500577044178389  1.7290830122278211 0.83756717511806655 0.14663499015878312,  0.56028509140014648 -0.035549558699131012   0.21789242327213287,-0.70317322015762329  -0.0200523491948843 0.014396094717085361   0.7105899453163147,  0.045743364840745926      0.233894944190979 -0.0094949966296553612,-0.0026436441112309694     1.0390905141830444 0.00088268687250092626,  0.24252583086490631  0.029451871290802956  0.067621439695358276  0.029451871290802956   0.23183999955654144 -0.020590741187334061  0.067621439695358276 -0.020590741187334061   0.19020059704780579,   -1.0958075081806129   -0.33872419431890677    -1.0836010857877554    0.69335567889527994    0.55271766084707963   0.093591878968624087 2.4995779668302021e-05,0.21827331185340881
IIWA_7,1715011452.0044048,-0.45716198782615847   1.1279254074070868 0.043011023712266901  -1.2791214447482318   -1.959540901862844  -1.8720975375334341 -0.89172532268863125,   0.042703096699726127   -0.023137953292584529     0.59920717172858551    -0.26898253277258077  0.00053313628592979777     0.57397670604930306 -6.2515147521979638e-05, -15.457527591705322   62.664889446258542  -11.161393089294434  -12.401841335296631  -1.3020744895935059   1.3506930427551269 -0.20458977890014649, 22.596985907797123   2.188876989050879  10.489213994670322  -6.407048890074079  1.7800550669076036 0.65472410873957099  0.1083096469652442,  0.56062012910842896 -0.033953025937080383   0.21776433289051056,  -0.7028886079788208 -0.019963398575782776  0.014161049388349056   0.71087867021560669,  0.04946175217628479   0.25126096606254578 -0.012066233903169632,-0.0029108291491866112     1.0390897989273071 0.00096876604948192835,  0.24242760241031647   0.02904033288359642  0.067773312330245972   0.02904033288359642   0.23210261762142181 -0.020234288647770882  0.067773312330245972 -0.020234288647770882   0.19014205038547516,   -1.0780520557069906   -0.33199547531115314    -1.0640174794822599    0.68581392325572921    0.54880929144474067   0.093298255829488141 2.5005158832414054e-05,0.23458780348300934
IIWA_7,1715011452.009407,-0.45687232905650665   1.1277599052517695  0.04682038926422985  -1.2809516156550795  -1.9595232611219624  -1.8681463984499993 -0.89172640119302593,   0.045748828145853411   -0.025130448846759568      0.6317403594613864    -0.28839286249197593   0.0011321386640086089     0.61722692817683478 -9.3152293804798895e-05, -14.154949607849121    62.93239514160156  -10.427160415649414  -12.497802200317382  -1.0766985130310058   1.6774359359741211 -0.19390972518920899, 22.596985907797123   2.188876989050879  10.489213994670322  -6.407048890074079  1.7800550669076036 0.65472410873957099  0.1083096469652442,  0.56062012910842896 -0.033953025937080383   0.21776433289051056,  -0.7028886079788208 -0.019963398575782776  0.014161049388349056   0.71087867021560669,  0.04946175217628479   0.25126096606254578 -0.012066233903169632,-0.0029113823547959328     1.0392873287200928 0.00096895021852105856,  0.24242760241031647   0.02904033288359642  0.067773312330245972   0.02904033288359642   0.23210261762142181 -0.020234288647770882  0.067773312330245972 -0.020234288647770882   0.19014205038547516,   -1.0780520557069906   -0.33199547531115314    -1.0640174794822599    0.68581392325572921    0.54880929144474067   0.093298255829488141 2.5005158832414054e-05,0.23458780348300934
