DesiredFlux,1.094,HitTime,1715012254.6134391,DesiredPos, 0.58355945348739624 -0.29451793432235718  0.21917793154716492
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012254.124284, 0.57267841100334516   1.0937893014561517 -0.20270914954299721  -1.3454818131699906  -1.0704584843984175   1.6987704117722342 -0.70843193569313545,-0.0029508006729692363 6.0898542749956834e-05   -0.16697801588815464   -0.12220922628735803 -0.0012946469640755774    0.25182643015312256 3.1110756767605123e-05, 15.259667671203614  65.014980514526371  16.442862640380859 -9.2901098518371583  1.5010392189025878 -3.3365155296325684 0.34009296035766601,-47.453118693145619  7.9744704718618786 -29.171146025353263 -16.152868999173648 -1.4271020028873891  2.5551464257475072 0.22453658609645796, 0.57541686296463013 0.045060411095619202  0.24083817005157471, 0.52081668376922607 -0.50914585590362549  0.48990768194198608  0.47907298803329468,-0.035255882889032364 -0.055007107555866241  0.038754083216190338, 0.013225439935922623   -1.1964517831802368 -0.037168551236391068,  0.23167762160301208 -0.018275627866387367  0.072241842746734619 -0.018275627866387367   0.23567494750022888  0.022749952971935272  0.072241842746734619  0.022749952971935272    0.1958010345697403,   0.65824871666642082   -0.44796250373924096    0.91412364180776251    0.51123248836848489  -0.082937709970032358    0.11141666160696673 1.7763568394002505e-12,0.069420456886291504
IIWA_14,1715012254.129318, 0.57268170662130524   1.0937910391495882  -0.2043360081361108   -1.346757653761937  -1.0704591554775149   1.7014740528836119 -0.70843013811308897,-0.0022288158199719387 0.00011822657165902794    -0.1986567564350675   -0.14880100470774277 -0.0010625607351565794     0.3096067885776046 9.6791807273319917e-05, 15.666043449401856  65.398208305358892  16.199553440093993 -9.5078783073425299  1.4966373443603516 -3.1018880996704103 0.35377677917480471,-46.714393473714175  7.8970266516713385 -28.309198059597044 -15.691044047821173  -1.445226567641098  1.9613298429758428 0.26722451539270015, 0.57492733001708984 0.044392749667167664  0.24136020243167877, 0.51964187622070312 -0.50890511274337769  0.49009096622467041  0.48041516542434692,-0.047835160046815872 -0.070496842265129089  0.051973018795251846,0.014081697911024094  -1.1964253187179565 -0.03862493485212326,  0.23167774081230164 -0.018245590850710869  0.072262115776538849 -0.018245590850710869   0.23575535416603088  0.022713212296366692  0.072262115776538849  0.022713212296366692   0.19573311507701874,   0.65672000794592122   -0.44691931228069137    0.91206895495243856    0.51003121232362503  -0.082701837291310198    0.10507472783682914 3.5527136788005009e-12,0.091195836663246155
IIWA_14,1715012254.1342564, 0.57268086777243343   1.0937910391495882 -0.20612752981750382  -1.3481998952446823  -1.0704595389263516   1.7044065328398648 -0.70842929915513408, -0.0018166066108499185  9.4581257327222351e-05    -0.23058627240377463    -0.17673046307600618 -0.00086538654159257287     0.36498462911219964  0.00011099176401405949, 15.367691612243654  65.796868087768559  15.415855850219726 -9.4944358100891115  1.4711064720153808 -2.7808189849853515 0.40016826248168946,  -45.9336038360346  7.8145122608250777 -27.385422467470335 -15.193867349380232  -1.464570360890268  1.3059230369543622 0.31375284543670168, 0.57435518503189087 0.043633125722408295  0.24196700751781464, 0.51827907562255859 -0.50862520933151245  0.49029830098152161   0.4819696843624115,-0.061225522309541702 -0.086459614336490631  0.065978407859802246, 0.015262593515217304   -1.1963804960250854 -0.040600281208753586,  0.23167848587036133 -0.018213041126728058   0.07228512316942215 -0.018213041126728058   0.23584771156311035  0.022673102095723152   0.07228512316942215  0.022673102095723152   0.19565419852733612,   0.65503674652678257   -0.44576645202809573    0.90979906521582166    0.50870202512509621  -0.082441097147167852   0.097730673145335345 1.7763568394002505e-12,0.11404852569103241
IIWA_14,1715012254.1392593, 0.57267865065886803   1.0937931363808506 -0.20812020691292463  -1.3497903218349898  -1.0704603059985578    1.707511405729488 -0.70842810076843643, -0.0015419698312961702  0.00015955425635907114    -0.26417610173985207    -0.20500143407310509 -0.00072299212152198214     0.41618261887468949  0.00013672887911740482, 14.153708274841309  66.159519889831543  13.961377647399903 -9.6221395339965827  1.2871081161499023 -2.6149444007873535  0.3934932289123535,-45.133440990165148  7.7131060230307726 -26.432250210744662 -14.659060106179494 -1.4890034497040503 0.60048555770652579 0.37000963997211106, 0.57369160652160645 0.042792420834302902  0.24263894557952881,0.51675182580947876 -0.5082927942276001  0.4905180037021637 0.48373344540596008,-0.075611874461174011  -0.10234624892473221    0.0798373743891716, 0.016794349998235703   -1.1963109970092773 -0.043157033622264862,  0.23168694972991943 -0.018177030608057976  0.072308756411075592 -0.018177030608057976   0.23595155775547028  0.022631004452705383  0.072308756411075592  0.022631004452705383   0.19555830955505371,  0.65316783150315416  -0.44453666568422534   0.90733502987028203   0.50724908005950198 -0.082142512474625562  0.089454276713141212                     0,0.13726446032524109
IIWA_14,1715012254.1442554, 0.57266283153994335   1.0937937955698924 -0.21034010471483791   -1.351540018664354  -1.0704661542478153    1.710706879533247 -0.70842576388165113, -0.0018663406220239727  0.00015401096675910419    -0.30013679346841304    -0.23398902043305253 -0.00081232366751894658     0.46076504725010969  0.00020285857470606495,  12.07038941192627  66.383283767700192    13.2408597946167   -10.7580305519104   1.604043083190918 -2.5161539039611815 0.35344302749633788, -44.311763412317852   7.6030342069811212  -25.451201499340865  -14.101753864474381  -1.5154345983957049 -0.13460236994611974  0.43255547106087222,0.57295578718185425 0.04186302050948143 0.24336828291416168, 0.51508277654647827 -0.50791674852371216  0.49074813723564148   0.4856712818145752,-0.090033538639545441  -0.11846691370010376   0.09327562153339386, 0.018687112256884575   -1.1962120532989502 -0.046267881989479065,   0.2316996306180954 -0.018134225159883499  0.072334781289100647 -0.018134225159883499    0.2360684722661972  0.022581754252314568  0.072334781289100647  0.022581754252314568   0.19544753432273865, 0.65098623556103519 -0.44311533854735075  0.90448004787102576  0.50556196039863721 -0.08181127310002978 0.080387482405797073                    0,0.16046333312988281
IIWA_14,1715012254.1492569, 0.57262376299913598   1.0937946344187643 -0.21279279627771144  -1.3534965631900187  -1.0704619357870133   1.7138727522256427 -0.70842306734795679, -0.0030558141299141511   0.0001567627282840916    -0.33821709728967175    -0.26545299737302713 -0.00048112050193483975     0.49524694549591841  0.00027014820753826002, 10.246842407226563  67.149739349365234  13.438464504241944 -11.092748733520509  1.6621478271484376   -2.23914001083374 0.33375167846679688, -43.468914170399323   7.4949334189642922  -24.431706346005331  -13.534229513311413  -1.5401470740811778 -0.89002868814827496  0.49739645820399747, 0.57216376066207886 0.040838848799467087  0.24415566027164459, 0.51327472925186157 -0.50750273466110229  0.49099713563919067  0.48776209354400635, -0.1038501039147377 -0.13500940799713135  0.10640913993120193, 0.020996248349547386   -1.1960783004760742 -0.049919024109840393,  0.23171170055866241 -0.018081596121191978  0.072365418076515198 -0.018081596121191978   0.23620021343231201  0.022521082311868668  0.072365418076515198  0.022521082311868668    0.1953245997428894,   0.64837510217241601    -0.4414152975673602    0.90105689243280551    0.50356484778113497  -0.081433580979783926   0.070589953945265904 1.7763568394002505e-12,0.18349942564964294
IIWA_14,1715012254.1542552, 0.57256857557910479   1.0937948141876772   -0.215448860040929   -1.355638623561533  -1.0704620316055893    1.716937657838977 -0.70842067057456148, -0.0046521481051788648  0.00013260093914194777    -0.37681622836043976    -0.29804481275899453 -0.00038872914458637281     0.51879378093010597  0.00031198950184292245, 12.060101417541505  66.511883697509774  13.903574909210205 -10.954291011810303  1.6295739555358886 -2.2658401451110839 0.35377677917480471,-42.590928105048896  7.3863001060033602 -23.367707796948721 -12.956229430896904 -1.5633793577177957  -1.654762104053431 0.56398242570690105, 0.57132750749588013 0.039703987538814545  0.24499456584453583,0.51134109497070312 -0.5070536732673645 0.49126443266868591 0.48998582363128662,-0.11670854687690735 -0.15252386033535004  0.11904584616422653, 0.023723222315311432   -1.1959022283554077 -0.054120250046253204, 0.23172131180763245 -0.01801457442343235 0.072402216494083405 -0.01801457442343235   0.2363491952419281 0.022443065419793129 0.072402216494083405 0.022443065419793129  0.19518941640853882,  0.64516009088766424  -0.43930543940007283    0.8968234931865382   0.50112140872027311 -0.081004215577884509  0.060145176165704584                     0,0.20643971860408783
IIWA_14,1715012254.1592553, 0.57253406103864812   1.0937949340699802 -0.21828702404065031  -1.3579279100912687  -1.0704700850783566   1.7197549094126838 -0.70841473830951707, -0.005102300102409689 0.00011087604343250026   -0.41497954267720427   -0.33000731139662365 -0.0006331222263624241    0.52772508769235782 0.00048688220325102311, 13.965952377319336  66.162091888427739  14.015147636413575 -9.9111532249450676  1.3997961044311524 -2.0338827285766601  0.3607855644226074,-41.670188647471996  7.2556083541860223 -22.275164469854463 -12.354723590734139 -1.5961340555293637 -2.4105108955925632  0.6392083578398069, 0.57044839859008789 0.038444139063358307  0.24585577845573425, 0.50932091474533081 -0.50656586885452271  0.49153059720993042  0.49232193827629089,-0.12876276671886444 -0.17140135169029236    0.130128413438797, 0.026882503181695938   -1.1956735849380493 -0.058922600001096725,  0.23173362016677856 -0.017926925793290138   0.07244468480348587 -0.017926925793290138    0.2365177720785141  0.022340744733810425   0.07244468480348587  0.022340744733810425   0.19503597915172577,    0.64110886289192592    -0.43663761606804741      0.8914825723165265     0.49805117914925034   -0.080534442143509466    0.049203348903681388 -1.7763568394002505e-12,0.22910697758197784
IIWA_14,1715012254.1642528, 0.57252345500003299   1.0937928368387178 -0.22129248788481848  -1.3603098946573191   -1.070473153018116   1.7222684207912509 -0.70840425215320491, -0.0045060816265331599  4.8115842487069822e-06    -0.45220218790849009     -0.3592852317593162 -0.00062921537146390567     0.52272052529656765  0.00080895201508728466, 15.853799346923829  65.434216285705574  13.941213901519776 -9.3438798408508301  1.3020744895935059 -1.9290847015380859 0.27267512130737304,-40.750241973861755  7.1122754029849293  -21.19087163357872 -11.753248370465588 -1.6317912756218316  -3.139364678296654 0.72067462866495591, 0.56954282522201538 0.037078715860843658  0.24672618508338928, 0.50725120306015015 -0.50603926181793213  0.49179729819297791  0.49472814798355103,-0.13951565325260162 -0.19061636924743652  0.13944579660892487, 0.030487755313515663   -1.1953815221786499 -0.064347177743911743,  0.23174898326396942 -0.017817961052060127  0.072492145001888275 -0.017817961052060127   0.23670342564582825  0.022214680910110474  0.072492145001888275  0.022214680910110474   0.19486621022224426,  0.63621575356620497  -0.43344082338858669   0.88505975599417752   0.49437854135447878 -0.079999016880272222  0.037969320196395984                     0,0.25058162212371826
IIWA_14,1715012254.1692572, 0.57252842842481966   1.0937882828383669 -0.22446441261547867  -1.3628071074968326   -1.070485808400522   1.7243398341616354 -0.70838915200084895, -0.0034059283097597477 -0.00017831074663385163    -0.48863873955319975    -0.38731669898799459  -0.0010095875934120774     0.50103295505263512   0.0012511677063078799, 15.943819297790528  65.385348312377928  13.860558917999267 -10.180003170013428  1.3399306106567384 -1.3076390762329102 0.23829869842529297,-39.901403623081556  6.9702513338847867 -20.167006299597787 -11.192169325569287 -1.6636841062177898 -3.8032435551932449 0.80451524798873841, 0.56864136457443237 0.035643935203552246  0.24758151173591614,-0.50519758462905884  0.50547784566879272 -0.49207296967506409 -0.49712342023849487,-0.14800848066806793 -0.20870807766914368  0.14637528359889984, 0.034548532217741013   -1.1950172185897827 -0.070297971367835999,  0.23176656663417816 -0.017685210332274437  0.072544068098068237 -0.017685210332274437   0.23690250515937805  0.022064302116632462  0.072544068098068237  0.022064302116632462   0.19468431174755096,  0.63041791885520837  -0.42974600621636938   0.87751779410005781   0.49012110614032878 -0.079345495062277394  0.026812689619681862                     0,0.26925811171531677
IIWA_14,1715012254.1742542, 0.57252633119355723   1.0937858260692788 -0.22778649969357731  -1.3654426183718618  -1.0704844660677943   1.7259499746821765 -0.70837021692379409, -0.0028086318983050916 -0.00024091936083372353    -0.52379447476650542    -0.41527379419156019 -0.00075397676562412178     0.46523198486375184   0.0017583372472407116, 15.941247299194337  64.094205017089848  14.890254207611084 -10.919340518951415   1.620770206451416 -1.5566178283691405 0.30705154418945313,-39.138753506401322  6.8462448281642283 -19.213524091326558 -10.690174944980532 -1.6901620921694351 -4.3950275413468134 0.88446236725362026, 0.56776493787765503 0.034156676381826401  0.24841614067554474,-0.50318354368209839  0.50490248203277588  -0.4923575222492218 -0.49946361780166626,-0.15385912358760834 -0.22526738047599792  0.15115882456302643, 0.039035450667142868   -1.1945711374282837 -0.076720200479030609,  0.23178137838840485 -0.017530370503664017  0.072601057589054108 -0.017530370503664017   0.23711203038692474  0.021889312192797661  0.072601057589054108  0.021889312192797661   0.19449728727340698,    0.62379786643429469    -0.42556406149785175     0.86890450613719139     0.48531911202509548   -0.078602543386985246    0.015906203590709822 -1.7763568394002505e-12,0.28485918045043945
IIWA_14,1715012254.1792536, 0.57252513280685957   1.0937786954175366 -0.23122525319644244  -1.3682291903298109  -1.0704868629284561   1.7269475416144311 -0.70834810600199904, -0.0022948409865502306 -0.00047796155835426208    -0.55658571992780947    -0.44368191367121534 -0.00069905583896826451     0.41208826518118596   0.0022911066695945215,  14.714403968811036   63.561801307678223   14.156293857574463  -11.525597145080566   1.4288484764099121 -0.85407054519653325  0.30805279922485351,-38.444309034765269  6.7251802966817937  -18.33290670258204 -10.237658347554804 -1.7129304514649821 -4.8981253123219881 0.96405773917429616, 0.56692963838577271 0.032607600092887878  0.24920490384101868, 0.50125694274902344 -0.50430929660797119  0.49264711141586304  0.50170952081680298,-0.15695829689502716  -0.2410280704498291  0.15322108566761017, 0.043825339525938034   -1.1940461397171021 -0.083442084491252899,   0.2317965030670166 -0.017347089946269989  0.072662591934204102 -0.017347089946269989   0.23733203113079071  0.021683886647224426  0.072662591934204102  0.021683886647224426   0.19430308043956757,    0.61613577767172245    -0.42078034087555949     0.85897292890990684     0.47982720969752535   -0.077740232213407978   0.0054646787015499854 -4.4408920985006262e-12,0.29763868451118469
IIWA_14,1715012254.1842582, 0.57250793542324119   1.0937757593374025 -0.23481416904674601  -1.3711609512104121  -1.0704883968983356   1.7273171350457441 -0.70832078199989446, -0.0025237681339755299  -0.0004998124520486293    -0.58882520995439069    -0.47221596616102063 -0.00062060346635715391     0.34445434939747049    0.002925845419859198, 12.384173240661621  63.139993537902832  13.681773704528808 -11.290353443145753  1.5749907112121582 -1.2415562438964844 0.25098126220703126,-37.781886029148346  6.5916416484461644 -17.513998758627615 -9.8074780409558731 -1.7439656251149875 -5.3257031041486753  1.0484028578400424,0.56612586975097656 0.03098374605178833 0.24993185698986053, 0.49942827224731445 -0.50370383262634277  0.49291896820068359  0.50386977195739746,-0.15825025737285614  -0.2566932737827301  0.15247353911399841, 0.048826076090335846   -1.1934431791305542 -0.090384989976882935,  0.23181618750095367 -0.017134865745902061   0.07272724062204361 -0.017134865745902061   0.23756222426891327  0.021445460617542267   0.07272724062204361  0.021445460617542267   0.19409829378128052,     0.6074228608365928    -0.41533607738486467     0.84766627188859189     0.47358673238306892   -0.076819954739626439  -0.0045054721082848914 -8.8817841970012523e-13,0.30858603119850159
IIWA_14,1715012254.1892576, 0.57246880688674073    1.093773542223837 -0.23856774809441209  -1.3742236995967907  -1.0704887805217054   1.7269417891182997 -0.70828524884165311, -0.0035841559671986063 -0.00048853450425513872    -0.62120332987015547    -0.50028270838395827 -0.00051182770787521945     0.26054964242019713   0.0037620026655409968,   11.46596974182129    64.14307299041748   12.907485862731933  -11.598186630249023   1.6163683319091797 -0.95719981384277342  0.16453957748413087, -37.17804085975083  6.4383772183510768 -16.793217533761563 -9.4129998001315887 -1.7796660952378001 -5.6475399420980184  1.1395542276501907,0.56537282466888428 0.02929743193089962 0.25056663155555725, 0.49776774644851685 -0.50308126211166382  0.49316990375518799  0.50588530302047729,-0.15733267366886139 -0.27185162901878357   0.1482604593038559, 0.053901683539152145   -1.1927797794342041 -0.097325459122657776,  0.23184521496295929 -0.016889277845621109  0.072792977094650269 -0.016889277845621109   0.23779959976673126  0.021171616390347481  0.072792977094650269  0.021171616390347481   0.19388212263584137,  0.59752598950701952  -0.40920596246074581   0.83487831781159372    0.4665338860343482 -0.075797729462756536 -0.013688634608932659                     0,0.31716153025627136
