RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012325.201117,0.51597929000854492  1.0816712379455566 0.27690431475639343,-0.0022756869439035654 0.00091357441851869226   0.015775579959154129    0.99987256526947021,0.51597929000854492  1.0816712379455566 0.27690431475639343,-0.0022756869439035654 0.00091357441851869226   0.015775579959154129    0.99987256526947021
1715012325.2061658,0.51468086242675781  1.0772441625595093 0.27739807963371277,  0.0046146204695105553 -0.00017900536477100104    0.020644925534725189     0.99977618455886841,0.51468086242675781  1.0772441625595093 0.27739807963371277,  0.0046146204695105553 -0.00017900536477100104    0.020644925534725189     0.99977618455886841
1715012325.2112198,0.51624351739883423  1.0702624320983887   0.277759850025177,0.0056036100722849369 0.0017064964631572366  0.024489440023899078   0.99968290328979492,0.51624351739883423  1.0702624320983887   0.277759850025177,0.0056036100722849369 0.0017064964631572366  0.024489440023899078   0.99968290328979492
1715012325.2161624,0.51536369323730469  1.0678983926773071 0.27750483155250549,0.0043571679852902889 0.0023997840471565723  0.027142908424139023   0.99961918592453003,0.51536369323730469  1.0678983926773071 0.27750483155250549,0.0043571679852902889 0.0023997840471565723  0.027142908424139023   0.99961918592453003
1715012325.2211635,0.51520735025405884  1.0610586404800415 0.27783799171447754,0.0044239205308258533 0.0020747117232531309  0.030733566731214523   0.99951565265655518,0.51520735025405884  1.0610586404800415 0.27783799171447754,0.0044239205308258533 0.0020747117232531309  0.030733566731214523   0.99951565265655518
1715012325.2261641,0.51509100198745728  1.0542197227478027 0.27811270952224731,0.0048653082922101021 0.0016927595715969801  0.034459196031093597    0.9993928074836731,0.51509100198745728  1.0542197227478027 0.27811270952224731,0.0048653082922101021 0.0016927595715969801  0.034459196031093597    0.9993928074836731
1715012325.2311645,0.51487749814987183  1.0474545955657959 0.27803274989128113, 0.0044986540451645851 0.00094726530369371176   0.038321882486343384    0.99925488233566284,0.51487749814987183  1.0474545955657959 0.27803274989128113, 0.0044986540451645851 0.00094726530369371176   0.038321882486343384    0.99925488233566284
1715012325.2361615,0.51457703113555908  1.0408422946929932  0.2779858410358429, 0.0045652925036847591 0.00064417032990604639   0.041921250522136688    0.99911028146743774,0.51457703113555908  1.0408422946929932  0.2779858410358429, 0.0045652925036847591 0.00064417032990604639   0.041921250522136688    0.99911028146743774
1715012325.2411206,0.51550912857055664  1.0369340181350708 0.27798712253570557, 0.0040061925537884235 0.00074663432314991951   0.043508172035217285    0.99904477596282959,0.51550912857055664  1.0369340181350708 0.27798712253570557, 0.0040061925537884235 0.00074663432314991951   0.043508172035217285    0.99904477596282959
1715012325.24614,0.51451385021209717  1.0312130451202393 0.27777764201164246, 0.0025265675503760576 0.00087329285452142358   0.047604985535144806    0.99886268377304077,0.51451385021209717  1.0312130451202393 0.27777764201164246, 0.0025265675503760576 0.00087329285452142358   0.047604985535144806    0.99886268377304077
1715012325.2511621,0.51462799310684204  1.0247824192047119 0.27741360664367676,0.0013908379478380084 0.0013153719482943416  0.051028065383434296   0.99869537353515625,0.51462799310684204  1.0247824192047119 0.27741360664367676,0.0013908379478380084 0.0013153719482943416  0.051028065383434296   0.99869537353515625
1715012325.2561669,0.51447707414627075  1.0185682773590088 0.27728146314620972,-0.00036069517955183983  0.00096910377033054829    0.054738942533731461     0.99850016832351685,0.51447707414627075  1.0185682773590088 0.27728146314620972,-0.00036069517955183983  0.00096910377033054829    0.054738942533731461     0.99850016832351685
1715012325.2611825,0.51439154148101807  1.0124597549438477 0.27736678719520569,-0.0022894020657986403 0.00075769860995933414   0.058667801320552826    0.99827462434768677,0.51439154148101807  1.0124597549438477 0.27736678719520569,-0.0022894020657986403 0.00075769860995933414   0.058667801320552826    0.99827462434768677
1715012325.266253,0.51428669691085815  1.0093551874160767 0.27747052907943726, -0.002720455639064312 0.00083193148020654917   0.060603022575378418    0.99815791845321655,0.51428669691085815  1.0093551874160767 0.27747052907943726, -0.002720455639064312 0.00083193148020654917   0.060603022575378418    0.99815791845321655
1715012325.271158,0.51418697834014893  1.0031533241271973 0.27729755640029907,-0.0040929033420979977 0.00070929375942796469   0.064199738204479218     0.9979284405708313,0.51418697834014893  1.0031533241271973 0.27729755640029907,-0.0040929033420979977 0.00070929375942796469   0.064199738204479218     0.9979284405708313
1715012325.2761576, 0.5139961838722229  0.9969061017036438 0.27748224139213562,-0.0046456269919872284 0.00073561153840273619   0.067625530064105988    0.99769967794418335, 0.5139961838722229  0.9969061017036438 0.27748224139213562,-0.0046456269919872284 0.00073561153840273619   0.067625530064105988    0.99769967794418335
1715012325.2811821,0.51382535696029663 0.99053359031677246 0.27753144502639771,-0.0043776216916739941 0.00075525330612435937   0.071225069463253021    0.99745035171508789,0.51382535696029663 0.99053359031677246 0.27753144502639771,-0.0043776216916739941 0.00075525330612435937   0.071225069463253021    0.99745035171508789
1715012325.2861764,0.51466226577758789  0.9836004376411438 0.27740782499313354,-0.0042185094207525253  0.0007255575037561357   0.074433550238609314    0.99721676111221313,0.51466226577758789  0.9836004376411438 0.27740782499313354,-0.0042185094207525253  0.0007255575037561357   0.074433550238609314    0.99721676111221313
1715012325.2911799,0.51372373104095459 0.98103922605514526  0.2775280773639679,-0.0039047792088240385  0.0010162530234083533   0.076377615332603455     0.9970707893371582,0.51372373104095459 0.98103922605514526  0.2775280773639679,-0.0039047792088240385  0.0010162530234083533   0.076377615332603455     0.9970707893371582
1715012325.2961533,0.51371872425079346 0.97459346055984497 0.27753153443336487,-0.0033046258613467216  0.0011054938659071922   0.079982154071331024    0.99679023027420044,0.51371872425079346 0.97459346055984497 0.27753153443336487,-0.0033046258613467216  0.0011054938659071922   0.079982154071331024    0.99679023027420044
1715012325.3011527, 0.5145258903503418 0.96764397621154785  0.2775547206401825,-0.0024740437511354685 0.00084280280862003565   0.083248980343341827     0.9965253472328186, 0.5145258903503418 0.96764397621154785  0.2775547206401825,-0.0024740437511354685 0.00084280280862003565   0.083248980343341827     0.9965253472328186
1715012325.3061855,0.51358914375305176 0.96193391084671021 0.27766311168670654,-0.0017595438985154033 0.00085467129247263074   0.087166860699653625    0.99619179964065552,0.51358914375305176 0.96193391084671021 0.27766311168670654,-0.0017595438985154033 0.00085467129247263074   0.087166860699653625    0.99619179964065552
1715012325.3111575,0.51358908414840698  0.9558025598526001 0.27769854664802551,-0.00083660805830731988   0.0013833160046488047     0.09075426310300827     0.99587202072143555,0.51358908414840698  0.9558025598526001 0.27769854664802551,-0.00083660805830731988   0.0013833160046488047     0.09075426310300827     0.99587202072143555
1715012325.3161526,0.51447576284408569 0.95210766792297363 0.27767160534858704,-0.00073750130832195282   0.0016626199940219522    0.091706298291683197      0.9957844614982605,0.51447576284408569 0.95210766792297363 0.27767160534858704,-0.00073750130832195282   0.0016626199940219522    0.091706298291683197      0.9957844614982605
1715012325.3211918,0.51359361410140991 0.94658684730529785 0.27780887484550476,-0.00018464434833731502   0.0013987503480166197    0.095715083181858063     0.99540776014328003,0.51359361410140991 0.94658684730529785 0.27780887484550476,-0.00018464434833731502   0.0013987503480166197    0.095715083181858063     0.99540776014328003
1715012325.3261533,0.51432979106903076 0.93997776508331299 0.27776768803596497,-7.623175042681396e-05  0.0011363626690581441   0.098869949579238892    0.99509972333908081,0.51432979106903076 0.93997776508331299 0.27776768803596497,-7.623175042681396e-05  0.0011363626690581441   0.098869949579238892    0.99509972333908081
1715012325.3311808,0.51427209377288818  0.9340786337852478  0.2777983546257019,0.0001710576907498762  0.001466163550503552   0.10244257748126984   0.99473780393600464,0.51427209377288818  0.9340786337852478  0.2777983546257019,0.0001710576907498762  0.001466163550503552   0.10244257748126984   0.99473780393600464
1715012325.3361917,0.51411271095275879 0.92827224731445312 0.27788633108139038,0.00039301996002905071  0.0017603335436433554    0.10587985068559647    0.99437731504440308,0.51411271095275879 0.92827224731445312 0.27788633108139038,0.00039301996002905071  0.0017603335436433554    0.10587985068559647    0.99437731504440308
1715012325.3411818,0.51311028003692627 0.92317825555801392 0.27802422642707825,0.00031539835617877543  0.0013895013835281134    0.10992251336574554    0.99393916130065918,0.51311028003692627 0.92317825555801392 0.27802422642707825,0.00031539835617877543  0.0013895013835281134    0.10992251336574554    0.99393916130065918
1715012325.3461826, 0.5129704475402832 0.91754382848739624 0.27800807356834412,-0.00036490440834313631   0.0014573066728189588      0.1136564165353775     0.99351900815963745, 0.5129704475402832 0.91754382848739624 0.27800807356834412,-0.00036490440834313631   0.0014573066728189588      0.1136564165353775     0.99351900815963745
1715012325.3511543,0.51382184028625488 0.91421717405319214 0.27797552943229675,-0.00030119306757114828   0.0020312222186475992     0.11475145816802979     0.99339210987091064,0.51382184028625488 0.91421717405319214 0.27797552943229675,-0.00030119306757114828   0.0020312222186475992     0.11475145816802979     0.99339210987091064
1715012325.3561521,0.51286864280700684 0.90933936834335327 0.27797973155975342,-0.00035445796675048769   0.0015362475533038378     0.11918582767248154     0.99287068843841553,0.51286864280700684 0.90933936834335327 0.27797973155975342,-0.00035445796675048769   0.0015362475533038378     0.11918582767248154     0.99287068843841553
1715012325.3611524,0.51276284456253052 0.90381747484207153 0.27799338102340698,-0.00098772405181080103   0.0010873141000047326     0.12279277294874191     0.99243122339248657,0.51276284456253052 0.90381747484207153 0.27799338102340698,-0.00098772405181080103   0.0010873141000047326     0.12279277294874191     0.99243122339248657
1715012325.3661571,  0.513621985912323 0.90058755874633789 0.27800726890563965,-0.00095049699302762747   0.0015088013606145978     0.12388169765472412     0.99229538440704346,  0.513621985912323 0.90058755874633789 0.27800726890563965,-0.00095049699302762747   0.0015088013606145978     0.12388169765472412     0.99229538440704346
1715012325.3711529,0.51267886161804199 0.89576488733291626 0.27805528044700623,-0.0017019509105011821  0.0015798924723640084    0.12763318419456482    0.99181872606277466,0.51267886161804199 0.89576488733291626 0.27805528044700623,-0.0017019509105011821  0.0015798924723640084    0.12763318419456482    0.99181872606277466
1715012325.376153, 0.5125812292098999 0.89049375057220459 0.27798017859458923,-0.0020192649681121111  0.0014524286380037665     0.1314888596534729    0.99131453037261963, 0.5125812292098999 0.89049375057220459 0.27798017859458923,-0.0020192649681121111  0.0014524286380037665     0.1314888596534729    0.99131453037261963
1715012325.3812363,0.51245254278182983 0.88519710302352905 0.27791699767112732,-0.0027200684417039156  0.0012129266979172826    0.13500587642192841    0.99084031581878662,0.51245254278182983 0.88519710302352905 0.27791699767112732,-0.0027200684417039156  0.0012129266979172826    0.13500587642192841    0.99084031581878662
1715012325.3861535,0.51229506731033325 0.87994486093521118 0.27791503071784973,-0.0030607846565544605  0.0013476077001541853    0.13865213096141815    0.99033552408218384,0.51229506731033325 0.87994486093521118 0.27791503071784973,-0.0030607846565544605  0.0013476077001541853    0.13865213096141815    0.99033552408218384
1715012325.3912454,0.51222437620162964 0.87737041711807251  0.2779279351234436,-0.0031732551287859678  0.0015610196860507131    0.14034999907016754    0.99009561538696289,0.51222437620162964 0.87737041711807251  0.2779279351234436,-0.0031732551287859678  0.0015610196860507131    0.14034999907016754    0.99009561538696289
1715012325.3961537,0.51203429698944092 0.87216335535049438 0.27801340818405151,-0.0030040151905268431  0.0014601923758164048    0.14382846653461456    0.98959702253341675,0.51203429698944092 0.87216335535049438 0.27801340818405151,-0.0030040151905268431  0.0014601923758164048    0.14382846653461456    0.98959702253341675
1715012325.4011528,0.51186740398406982 0.86705958843231201 0.27798396348953247,-0.0032612725626677275  0.0011666696518659592    0.14738361537456512    0.98907333612442017,0.51186740398406982 0.86705958843231201 0.27798396348953247,-0.0032612725626677275  0.0011666696518659592    0.14738361537456512    0.98907333612442017
1715012325.4061813,0.51177394390106201 0.86196762323379517 0.27801972627639771,-0.0033208539243787527  0.0011161392321810126    0.15120944380760193    0.98849552869796753,0.51177394390106201 0.86196762323379517 0.27801972627639771,-0.0033208539243787527  0.0011161392321810126    0.15120944380760193    0.98849552869796753
1715012325.4111788, 0.5117257833480835 0.85685968399047852 0.27800735831260681,-0.0031420520972460508  0.0013511502183973789    0.15466001629829407    0.98796182870864868, 0.5117257833480835 0.85685968399047852 0.27800735831260681,-0.0031420520972460508  0.0013511502183973789    0.15466001629829407    0.98796182870864868
1715012325.416153,0.51162838935852051 0.85439759492874146 0.27810731530189514,-0.0027882736176252365  0.0013879135949537158    0.15597812831401825    0.98775559663772583,0.51162838935852051 0.85439759492874146 0.27810731530189514,-0.0027882736176252365  0.0013879135949537158    0.15597812831401825    0.98775559663772583
1715012325.4211936,0.51162153482437134 0.84946227073669434 0.27803871035575867,-0.0027581765316426754  0.0012305898126214743    0.15982140600681305    0.98714131116867065,0.51162153482437134 0.84946227073669434 0.27803871035575867,-0.0027581765316426754  0.0012305898126214743    0.15982140600681305    0.98714131116867065
1715012325.4261532,0.51163274049758911 0.84450787305831909 0.27809953689575195,-0.0022156601771712303  0.0011285237269476056    0.16345395147800446    0.98654782772064209,0.51163274049758911 0.84450787305831909 0.27809953689575195,-0.0022156601771712303  0.0011285237269476056    0.16345395147800446    0.98654782772064209
1715012325.431174, 0.5116264820098877 0.83973491191864014 0.27824637293815613,-0.0017481787363067269  0.0017026821151375771    0.16661578416824341    0.98601889610290527, 0.5116264820098877 0.83973491191864014 0.27824637293815613,-0.0017481787363067269  0.0017026821151375771    0.16661578416824341    0.98601889610290527
1715012325.4361546,0.51151561737060547 0.83499753475189209 0.27825590968132019,-0.0016337013803422451  0.0016896125162020326    0.17002600431442261    0.98543679714202881,0.51151561737060547 0.83499753475189209 0.27825590968132019,-0.0016337013803422451  0.0016896125162020326    0.17002600431442261    0.98543679714202881
1715012325.4411552,0.51138496398925781 0.83265411853790283 0.27824115753173828,-0.0016147176502272487  0.0015099546872079372    0.17206703126430511    0.98508274555206299,0.51138496398925781 0.83265411853790283 0.27824115753173828,-0.0016147176502272487  0.0015099546872079372    0.17206703126430511    0.98508274555206299
1715012325.4461536,0.51127535104751587 0.82804381847381592 0.27829837799072266,-0.0015458093257620931  0.0015781214460730553    0.17553998529911041    0.98446983098983765,0.51127535104751587 0.82804381847381592 0.27829837799072266,-0.0015458093257620931  0.0015781214460730553    0.17553998529911041    0.98446983098983765
1715012325.4511523,0.51188844442367554 0.82294917106628418 0.27819809317588806,-0.0013249185867607594  0.0016178607475012541    0.17888225615024567    0.98386824131011963,0.51188844442367554 0.82294917106628418 0.27819809317588806,-0.0013249185867607594  0.0016178607475012541    0.17888225615024567    0.98386824131011963
1715012325.4780896,0.51115113496780396 0.79904907941818237 0.27828925848007202,-0.0021608748938888311  0.0017912468174472451    0.19811142981052399    0.98017549514770508,0.51115113496780396 0.79904907941818237 0.27828925848007202,-0.0021608748938888311  0.0017912468174472451    0.19811142981052399    0.98017549514770508
1715012325.4831486,0.51115113496780396 0.79904907941818237 0.27828925848007202,-0.0021608748938888311  0.0017912468174472451    0.19811142981052399    0.98017549514770508,0.51115113496780396 0.79904907941818237 0.27828925848007202,-0.0021608748938888311  0.0017912468174472451    0.19811142981052399    0.98017549514770508
1715012325.4881465,0.51106351613998413 0.79489576816558838 0.27827358245849609,-0.0025445353239774704  0.0017331240233033895    0.20126546919345856    0.97953188419342041,0.51106351613998413 0.79489576816558838 0.27827358245849609,-0.0025445353239774704  0.0017331240233033895    0.20126546919345856    0.97953188419342041
1715012325.4931467,0.51021391153335571  0.7913738489151001 0.27838864922523499,-0.0027478409465402365   0.001310177962295711    0.20537686347961426    0.97867822647094727,0.51021391153335571  0.7913738489151001 0.27838864922523499,-0.0027478409465402365   0.001310177962295711    0.20537686347961426    0.97867822647094727
1715012325.4981456,0.51083070039749146 0.78669756650924683 0.27830317616462708,-0.0026063930708914995  0.0016245802398771048    0.20834022760391235    0.97805160284042358,0.51083070039749146 0.78669756650924683 0.27830317616462708,-0.0026063930708914995  0.0016245802398771048    0.20834022760391235    0.97805160284042358
1715012325.5031476,0.51069694757461548  0.7826961874961853 0.27832230925559998,-0.0026928894221782684  0.0016493904404342175    0.21189603209495544    0.97728711366653442,0.51069694757461548  0.7826961874961853 0.27832230925559998,-0.0026928894221782684  0.0016493904404342175    0.21189603209495544    0.97728711366653442
1715012325.508147,0.50987482070922852  0.7812727689743042 0.27848309278488159,-0.0027675041928887367  0.0016556597547605634    0.21369197964668274    0.97689574956893921,0.50987482070922852  0.7812727689743042 0.27848309278488159,-0.0027675041928887367  0.0016556597547605634    0.21369197964668274    0.97689574956893921
1715012325.5131462,0.50972217321395874 0.77733862400054932 0.27847284078598022,-0.0026608298067003489  0.0017310314578935504    0.21737916767597198    0.97608208656311035,0.50972217321395874 0.77733862400054932 0.27847284078598022,-0.0026608298067003489  0.0017310314578935504    0.21737916767597198    0.97608208656311035
1715012325.5181446,0.50954997539520264 0.77335947751998901 0.27845171093940735,-0.0022444843780249357  0.0018101314781233668    0.22058185935020447    0.97536420822143555,0.50954997539520264 0.77335947751998901 0.27845171093940735,-0.0022444843780249357  0.0018101314781233668    0.22058185935020447    0.97536420822143555
1715012325.52317,0.50943917036056519 0.76947838068008423 0.27852639555931091,-0.0025687569286674261  0.0017452639294788241    0.22403304278850555    0.97457659244537354,0.50943917036056519 0.76947838068008423 0.27852639555931091,-0.0025687569286674261  0.0017452639294788241    0.22403304278850555    0.97457659244537354
1715012325.5281484,0.50938701629638672 0.76566159725189209 0.27843594551086426,-0.0022796997800469398  0.0020728143863379955    0.22733651101589203    0.97381138801574707,0.50938701629638672 0.76566159725189209 0.27843594551086426,-0.0022796997800469398  0.0020728143863379955    0.22733651101589203    0.97381138801574707
1715012325.5331714,0.50934344530105591 0.76185482740402222 0.27856874465942383,-0.0024018306285142899   0.001766214263625443    0.23073534667491913    0.97301197052001953,0.50934344530105591 0.76185482740402222 0.27856874465942383,-0.0024018306285142899   0.001766214263625443    0.23073534667491913    0.97301197052001953
1715012325.5381463,0.50927972793579102 0.75998878479003906 0.27853348851203918,-0.0022793079260736704  0.0017377674812451005    0.23250676691532135    0.97259056568145752,0.50927972793579102 0.75998878479003906 0.27853348851203918,-0.0022793079260736704  0.0017377674812451005    0.23250676691532135    0.97259056568145752
1715012325.5431111, 0.5091317892074585 0.75636798143386841 0.27859249711036682,-0.0022237002849578857  0.0018194598378613591    0.23562587797641754    0.97183960676193237, 0.5091317892074585 0.75636798143386841 0.27859249711036682,-0.0022237002849578857  0.0018194598378613591    0.23562587797641754    0.97183960676193237
1715012325.5481479,0.50905430316925049  0.7527584433555603 0.27861312031745911,-0.0023774886503815651  0.0016795998672023416    0.23903760313987732    0.97100597620010376,0.50905430316925049  0.7527584433555603 0.27861312031745911,-0.0023774886503815651  0.0016795998672023416    0.23903760313987732    0.97100597620010376
1715012325.5531487,0.50896459817886353 0.74919205904006958 0.27858000993728638,-0.0021676060277968645  0.0020364047959446907    0.24244700372219086    0.97016006708145142,0.50896459817886353 0.74919205904006958 0.27858000993728638,-0.0021676060277968645  0.0020364047959446907    0.24244700372219086    0.97016006708145142
1715012325.5581491,0.50877583026885986 0.74573463201522827 0.27867841720581055,-0.0022719206754118204  0.0017559980042278767    0.24571326375007629    0.96933829784393311,0.50877583026885986 0.74573463201522827 0.27867841720581055,-0.0022719206754118204  0.0017559980042278767    0.24571326375007629    0.96933829784393311
1715012325.5631483,0.50865381956100464 0.74400436878204346  0.2786523699760437,-0.0021397706586867571  0.0020749859977513552    0.24737370014190674    0.96891558170318604,0.50865381956100464 0.74400436878204346  0.2786523699760437,-0.0021397706586867571  0.0020749859977513552    0.24737370014190674    0.96891558170318604
1715012325.5681472,0.50859469175338745 0.74062865972518921   0.278614342212677,-0.0022454613354057074  0.0020658352877944708    0.25066110491752625    0.96807008981704712,0.50859469175338745 0.74062865972518921   0.278614342212677,-0.0022454613354057074  0.0020658352877944708    0.25066110491752625    0.96807008981704712
1715012325.5731492,0.50838714838027954 0.73737490177154541 0.27870041131973267,-0.0024455327074974775  0.0019503971561789513    0.25408262014389038    0.96717745065689087,0.50838714838027954 0.73737490177154541 0.27870041131973267,-0.0024455327074974775  0.0019503971561789513    0.25408262014389038    0.96717745065689087
1715012325.5781474,0.50824791193008423 0.73412638902664185 0.27863305807113647,-0.0025598092470318079  0.0019367652712389827    0.25717470049858093    0.96635961532592773,0.50824791193008423 0.73412638902664185 0.27863305807113647,-0.0025598092470318079  0.0019367652712389827    0.25717470049858093    0.96635961532592773
1715012325.5831304, 0.5082012414932251 0.73246914148330688  0.2786317765712738,-0.0025650206953287125  0.0021914059761911631    0.25878217816352844    0.96592980623245239, 0.5082012414932251 0.73246914148330688  0.2786317765712738,-0.0025650206953287125  0.0021914059761911631    0.25878217816352844    0.96592980623245239
1715012325.5881453,0.50812053680419922 0.72931772470474243 0.27859249711036682,-0.0029614721424877644  0.0014790535205975175     0.2622046172618866    0.96500664949417114,0.50812053680419922 0.72931772470474243 0.27859249711036682,-0.0029614721424877644  0.0014790535205975175     0.2622046172618866    0.96500664949417114
1715012325.5931444,0.50794839859008789 0.72623264789581299 0.27862933278083801,  -0.0027065125759691 0.0020149948541074991   0.26535531878471375   0.96414476633071899,0.50794839859008789 0.72623264789581299 0.27862933278083801,  -0.0027065125759691 0.0020149948541074991   0.26535531878471375   0.96414476633071899
1715012325.5981736,0.50783622264862061 0.72312289476394653 0.27877309918403625,-0.0030278691556304693  0.0017776237800717354    0.26844492554664612    0.96328866481781006,0.50783622264862061 0.72312289476394653 0.27877309918403625,-0.0030278691556304693  0.0017776237800717354    0.26844492554664612    0.96328866481781006
1715012325.6031466,0.50774705410003662 0.72008806467056274 0.27874401211738586,-0.002866219962015748 0.0018144863424822688    0.2716810405254364   0.96238136291503906,0.50774705410003662 0.72008806467056274 0.27874401211738586,-0.002866219962015748 0.0018144863424822688    0.2716810405254364   0.96238136291503906
1715012325.608151,0.50772428512573242 0.71859657764434814 0.27867472171783447,-0.0030895932577550411  0.0013846959918737411    0.27322641015052795    0.96194380521774292,0.50772428512573242 0.71859657764434814 0.27867472171783447,-0.0030895932577550411  0.0013846959918737411    0.27322641015052795    0.96194380521774292
1715012325.6131468,0.50752663612365723 0.71569544076919556 0.27883028984069824,-0.0027443773578852415  0.0017267540097236633    0.27624937891960144    0.96108049154281616,0.50752663612365723 0.71569544076919556 0.27883028984069824,-0.0027443773578852415  0.0017267540097236633    0.27624937891960144    0.96108049154281616
1715012325.6181455,0.50749772787094116 0.71281975507736206 0.27876538038253784,-0.0029570595361292362  0.0017912547336891294    0.27952954173088074    0.96013087034225464,0.50749772787094116 0.71281975507736206 0.27876538038253784,-0.0029570595361292362  0.0017912547336891294    0.27952954173088074    0.96013087034225464
1715012325.6231618,0.50804489850997925 0.70942562818527222  0.2787117063999176,-0.0025614597834646702  0.0021146570798009634    0.28194963932037354    0.95942342281341553,0.50804489850997925 0.70942562818527222  0.2787117063999176,-0.0025614597834646702  0.0021146570798009634    0.28194963932037354    0.95942342281341553
1715012325.6281748,0.50788456201553345 0.70663642883300781 0.27871665358543396,-0.0027121026068925858  0.0022392920218408108    0.28525987267494202    0.95844376087188721,0.50788456201553345 0.70663642883300781 0.27871665358543396,-0.0027121026068925858  0.0022392920218408108    0.28525987267494202    0.95844376087188721
1715012325.633148,0.50712180137634277 0.70451182126998901 0.27884358167648315,-0.0029215293470770121  0.0019691437482833862    0.28862088918685913    0.95743697881698608,0.50712180137634277 0.70451182126998901 0.27884358167648315,-0.0029215293470770121  0.0019691437482833862    0.28862088918685913    0.95743697881698608
1715012325.6381457,0.50768846273422241 0.70260757207870483 0.27863931655883789,-0.002535505685955286 0.0025329631753265858   0.28966653347015381   0.95712089538574219,0.50768846273422241 0.70260757207870483 0.27863931655883789,-0.002535505685955286 0.0025329631753265858   0.28966653347015381   0.95712089538574219
1715012325.6431458,0.50689113140106201 0.70048695802688599 0.27884566783905029,-0.0026481272652745247  0.0020804537925869226    0.29295134544372559    0.95612144470214844,0.50689113140106201 0.70048695802688599 0.27884566783905029,-0.0026481272652745247  0.0020804537925869226    0.29295134544372559    0.95612144470214844
1715012325.6481459,0.50677835941314697 0.69789570569992065 0.27887031435966492,-0.0027883283328264952  0.0020508747547864914    0.29612451791763306    0.95514309406280518,0.50677835941314697 0.69789570569992065 0.27887031435966492,-0.0027883283328264952  0.0020508747547864914    0.29612451791763306    0.95514309406280518
1715012325.653146,0.50670546293258667 0.69530898332595825 0.27885916829109192,-0.0028172438032925129   0.001946569886058569    0.29904419183731079    0.95423310995101929,0.50670546293258667 0.69530898332595825 0.27885916829109192,-0.0028172438032925129   0.001946569886058569    0.29904419183731079    0.95423310995101929
1715012325.6581471,0.50661301612854004 0.69279909133911133 0.27881971001625061,-0.0027884806040674448  0.0023019476793706417    0.30183243751525879     0.9533541202545166,0.50661301612854004 0.69279909133911133 0.27881971001625061,-0.0027884806040674448  0.0023019476793706417    0.30183243751525879     0.9533541202545166
1715012325.6631453,0.50649344921112061 0.69159692525863647 0.27881091833114624,-0.0026156539097428322  0.0020719282329082489    0.30347877740859985    0.95283234119415283,0.50649344921112061 0.69159692525863647 0.27881091833114624,-0.0026156539097428322  0.0020719282329082489    0.30347877740859985    0.95283234119415283
1715012325.6681449,0.50641727447509766 0.68916076421737671 0.27887967228889465,-0.0029654917307198048  0.0020149622578173876    0.30620869994163513    0.95195764303207397,0.50641727447509766 0.68916076421737671 0.27887967228889465,-0.0029654917307198048  0.0020149622578173876    0.30620869994163513    0.95195764303207397
1715012325.673152,0.50628596544265747  0.6867784857749939 0.27885207533836365,-0.0029907722491770983  0.0021740857046097517    0.30929103493690491    0.95096021890640259,0.50628596544265747  0.6867784857749939 0.27885207533836365,-0.0029907722491770983  0.0021740857046097517    0.30929103493690491    0.95096021890640259
1715012325.6781373,0.50681304931640625 0.68389296531677246 0.27870556712150574,-0.0029019131325185299  0.0025301661808043718    0.31154072284698486    0.95022499561309814,0.50681304931640625 0.68389296531677246 0.27870556712150574,-0.0029019131325185299  0.0025301661808043718    0.31154072284698486    0.95022499561309814
1715012325.6831768, 0.5059969425201416 0.68216490745544434  0.2788366973400116,-0.0028692812193185091  0.0019571431912481785    0.31480339169502258    0.94915056228637695, 0.5059969425201416 0.68216490745544434  0.2788366973400116,-0.0028692812193185091  0.0019571431912481785    0.31480339169502258    0.94915056228637695
1715012325.6881452,0.50596123933792114  0.6810990571975708 0.27893677353858948,-0.0031701819971203804  0.0017797378823161125    0.31618544459342957    0.94869041442871094,0.50596123933792114  0.6810990571975708 0.27893677353858948,-0.0031701819971203804  0.0017797378823161125    0.31618544459342957    0.94869041442871094
1715012325.6931469,0.50588613748550415 0.67890369892120361 0.27889558672904968,-0.0032302795443683863  0.0017270625103265047    0.31918257474899292    0.94768613576889038,0.50588613748550415 0.67890369892120361 0.27889558672904968,-0.0032302795443683863  0.0017270625103265047    0.31918257474899292    0.94768613576889038
1715012325.6981459,0.50576478242874146 0.67678540945053101 0.27890196442604065,-0.0032114300411194563  0.0019935660529881716    0.32176166772842407    0.94681316614151001,0.50576478242874146 0.67678540945053101 0.27890196442604065,-0.0032114300411194563  0.0019935660529881716    0.32176166772842407    0.94681316614151001
1715012325.7031448,0.50562840700149536 0.67473435401916504 0.27894657850265503,-0.0033793018665164709  0.0019106726394966245    0.32462501525878906    0.94583481550216675,0.50562840700149536 0.67473435401916504 0.27894657850265503,-0.0033793018665164709  0.0019106726394966245    0.32462501525878906    0.94583481550216675
1715012325.7081449,0.50550782680511475 0.67267805337905884 0.27896314859390259,-0.0033629080280661583  0.0018107303185388446    0.32708010077476501     0.9449889063835144,0.50550782680511475 0.67267805337905884 0.27896314859390259,-0.0033629080280661583  0.0018107303185388446    0.32708010077476501     0.9449889063835144
1715012325.713172,0.50549346208572388  0.6716875433921814 0.27889609336853027,-0.0033533417154103518  0.0017678068252280354    0.32837578654289246    0.94453954696655273,0.50549346208572388  0.6716875433921814 0.27889609336853027,-0.0033533417154103518  0.0017678068252280354    0.32837578654289246    0.94453954696655273
