DesiredFlux,0.596,HitTime,1715009982.6217444,DesiredPos,0.55424052476882935 0.31868857145309448  0.2199828028678894
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009981.9561751,-0.45994059028349388   1.1346861281057476 0.031522825770921019  -1.2797788993691501  -1.9595664042648084   -1.887613153955007 -0.90590865282491906,   0.056585190707435368 -0.00015504517198745466    0.064725738322085724   -0.037829552360304296   0.0002311026559221288     0.11888267773231369  0.00011490583394314651,-12.027002292633057  61.940338844299319 -9.0766653060913089 -13.919607677459716 -1.0793396377563476  1.0446427536010743 -0.2229461212158203, 14.943431881077172  1.4976774603142766  8.3324586067851438 -4.2019063459295154  1.1549139178846264   2.059391741688954 0.51701020776787388,  0.55680006742477417 -0.037920136004686356   0.21472719311714172, -0.70011252164840698 -0.021522747352719307  0.013694991357624531   0.71357667446136475, 0.0098939333111047745   0.050209596753120422 -0.0092362686991691589,-0.00044694039388559759     0.65121573209762573  0.00095878681167960167,  0.24420556426048279  0.029692584648728371  0.066844113171100616  0.029692584648728371   0.23170953989028931 -0.021402554586529732  0.066844113171100616 -0.021402554586529732   0.18864993751049042,   -1.1060377017209078   -0.35437260957849048    -1.1077758754485245    0.70305426208072674    0.55744747838470943    0.10407283238045295 2.8732847212609158e-05,0.047591026872396469
IIWA_7,1715009981.9611771,-0.45943617420353811   1.1346725858779152 0.032144028157946286  -1.2802142862591097  -1.9595696640162523  -1.8859924073958509 -0.90590883259383193,   0.065444795764179164 -0.00066572525088806872    0.076628686138679264   -0.047679117486626961  5.4492066982311251e-05     0.15993600455209117  8.4733910639842725e-05, -13.024435588836671   61.547817924499512  -8.6584872245788578  -13.711839199066162  -1.1207172584533691   1.3777269287109375 -0.22861989974975586,  14.79090327118096  1.3237574491526876  8.2812051094455672 -4.1744998442729679  1.2136786445911221  1.8587347158190071 0.49285091588607349,  0.55693924427032471 -0.037433672696352005   0.21454508602619171, -0.70025831460952759 -0.021441435441374779  0.013675257563591003   0.71343642473220825, 0.013439598493278027  0.059637341648340225 -0.014662607572972775,-0.00046213981113396585      0.6512259840965271  0.00098004366736859083,  0.24418820440769196  0.029587697237730026   0.06687483936548233  0.029587697237730026   0.23177409172058105 -0.021305592730641365   0.06687483936548233 -0.021305592730641365   0.18863332271575928,   -1.1015172290775865   -0.35227308467167262    -1.1027207163420982    0.70058028919106619    0.55639738340662603    0.10340653336271544 2.8573578170210112e-05,0.057532891631126404
IIWA_7,1715009981.966181,-0.45889023281368657   1.1346613806459513 0.032863860628164841  -1.2806998870352304  -1.9595621858040064  -1.8840531201404147 -0.90590895247613501,   0.074193492205404693 -0.00098078947926450106    0.090096247719685621     -0.0575673250341295  0.00034272214342155838     0.20552029385912252  6.2991836388491255e-05, -13.273121788024902   61.213099742889405  -7.8793554306030273  -13.475898723602295 -0.96048902511596679  0.76963137054443365 -0.22227861785888672, 14.620782310700243  1.1277379351934798  8.2371442330006062 -4.1538550526574127  1.2816918095190266  1.6138233488442253 0.46685013868212433,  0.55711668729782104 -0.036868799477815628   0.21431219577789307, -0.70046669244766235 -0.021325098350644112  0.013628977350890636   0.71323621273040771, 0.017787657678127289  0.070317156612873077 -0.021032249554991722,-0.00048697885358706117     0.65123856067657471   0.0010174579219892621,  0.24416838586330414  0.029460541903972626  0.066910788416862488  0.029460541903972626   0.23184777796268463 -0.021190701052546501  0.066910788416862488 -0.021190701052546501   0.18861618638038635,    -1.096086890802539   -0.34980224943215177    -1.0967193662958508     0.6976473469126887    0.55507668125187593    0.10240367234803927 2.8337652224763588e-05,0.069110654294490814
IIWA_7,1715009981.9712052,-0.45828754618836343   1.1346429249890253 0.033712463599678624  -1.2812314473483779   -1.959565733185711  -1.8818573105001728 -0.90590979132500671,  0.083462258777249582 -0.0015228578604532766    0.10602111703629982  -0.067316272553203382 0.00013228244655304666    0.25224862069697435 1.6839514242866557e-05, -12.450440956115722   60.812513324737552  -7.9277760505676271  -13.723284072875977  -1.1242387580871582    1.345686767578125 -0.24263747024536134, 14.455791207230204 0.92341403277858047  8.1961863369321417 -4.1463396960795817  1.3501393477513222  1.3313177521043889 0.44028156319052941,  0.55733543634414673 -0.036237243562936783   0.21403363347053528,  -0.7007259726524353 -0.021166311576962471  0.013539285399019718   0.71298789978027344, 0.022902706637978554   0.08152858167886734 -0.027950258925557137,-0.00052461808081716299     0.65125381946563721   0.0010772190289571881,  0.24414704740047455   0.02930937148630619  0.066952764987945557   0.02930937148630619   0.23192925751209259 -0.021058650687336922  0.066952764987945557 -0.021058650687336922   0.18859870731830597,   -1.0896972136498206   -0.34700392435471628    -1.0897666476710199    0.69431547126708182    0.55344344024277348    0.10102086011887224 2.8019142561674926e-05,0.08160688728094101
IIWA_7,1715009981.9761746,-0.45762260148696005   1.1346242894541034 0.034683605265310301  -1.2818187941658221  -1.9595644868460922  -1.8794304450105734 -0.90590865282491906,  0.093367595077934892 -0.0019637076852375671    0.12366256025430693  -0.077346890740331187 0.00015567954199617134    0.29887351614155394 5.9011614900277107e-05, -12.266278743743896   60.893168308258055   -7.938340549468994   -13.78667106628418  -1.0546891403198242    1.258577579498291 -0.22594988632202148, 14.271200874555715 0.73589953897325378  8.1268140802827311 -4.1472832386966596  1.4197650007457743  1.0430559011546026 0.41572594119932765,  0.55758750438690186 -0.035522215068340302     0.213729128241539, -0.70101630687713623 -0.021000843495130539  0.013429000973701477   0.71270948648452759, 0.028301076963543892  0.093838229775428772 -0.034515224397182465,-0.00057609111536294222     0.65127122402191162   0.0011607802007347345,   0.2441183477640152  0.029138006269931793  0.067002333700656891  0.029138006269931793   0.23202173411846161 -0.020907243713736534  0.067002333700656891 -0.020907243713736534   0.18858237564563751,   -1.0824634143871137   -0.34382500104257474    -1.0818399057903605    0.69056986125826114    0.55160460614978035   0.099477042809326122 2.7663802804056559e-05,0.095087796449661255
IIWA_7,1715009981.9812031,-0.45689821501639072    1.134606912410655 0.035748343702738675   -1.282470616172912  -1.9595602683852902  -1.8767649137088285 -0.90591104970739733,      0.103669534885121  -0.0022660478861259194     0.14151958570058049   -0.087950392875861289  0.00029328206567725467     0.34572006498304164 -4.8666007210688065e-05, -11.588776882171631   61.258804233551025   -8.387331752777099  -13.044515018463134    -1.11719575881958   1.3770594253540038 -0.19758099365234374, 14.067489071332758 0.55682717923675706   8.033351479869534  -4.147063808436096  1.4901546386515696 0.75693113322130112 0.39099246831745038,  0.55786782503128052 -0.034721139818429947   0.21339917182922363, -0.70132613182067871 -0.020825469866394997  0.013306417502462864   0.71241199970245361, 0.033724293112754822   0.10713065415620804 -0.040776301175355911,-0.00064546708017587662     0.65129035711288452   0.0012725951382890344,  0.24408486485481262  0.028946932405233383  0.067058548331260681  0.028946932405233383   0.23212516307830811 -0.020737292245030403  0.067058548331260681 -0.020737292245030403   0.18856470286846161,   -1.0744079160343034   -0.34027888239052118    -1.0729719251845182    0.68641578799155667    0.54957433279323453   0.097817858102366984 2.7281875425444468e-05,0.10933471471071243
IIWA_7,1715009981.9862051,-0.45609455285503575   1.1345921717961251 0.036901345949351204   -1.283133523529663  -1.9595627610645279   -1.873904518905009 -0.90591236797639807,    0.11508211436229551  -0.0024024628900961159     0.15933575842496556   -0.096876608570729356  0.00013491848303433569     0.39099184413921328 -9.1663565798090583e-05, -12.575456180572509   61.502113433837891  -8.7817397117614746  -13.084131889343261  -1.0855022621154784   1.2168586196899414 -0.23329242324829103, 13.859256193939562 0.37054421301831703  7.9405049518808317  -4.140921201409963  1.5664424228651967 0.46536047576422729 0.36421475127134584,  0.55817246437072754 -0.033844035118818283   0.21303451061248779, -0.70166486501693726 -0.020628117024898529  0.013170856982469559   0.71208667755126953,0.039001207798719406  0.12080811709165573  -0.0471644327044487,-0.0007358471630141139    0.65131205320358276   0.001414476428180933,   0.2440502792596817  0.028736509382724762  0.067119218409061432  0.028736509382724762   0.23223786056041718 -0.020550936460494995  0.067119218409061432 -0.020550936460494995   0.18854393064975739,   -1.0655637300160947   -0.33641135264339539    -1.0632503671130777    0.68186986029594721    0.54734283277824147   0.095987291328647473 2.6860624835478575e-05,0.12391483783721924
IIWA_7,1715009981.9911792,-0.45526608334727453   1.1345871383756454 0.038114748696304421    -1.28382615188008  -1.9595563375547487  -1.8709311128322093 -0.90591104970739733,    0.12520447180028521  -0.0021233071312668828     0.17600471661810113    -0.10520642087326133  0.00036487517759532773     0.43172971822335954 -2.0600092608932336e-05, -13.864591667175294   62.354367759704587  -8.9534128189086921   -13.28397699356079 -0.94552265167236327   1.5212401504516602 -0.28402267837524414, 13.637239278106074 0.20421418372489286  7.8371015867316647 -4.1448772473777966   1.641744018720376 0.17860965644410665  0.3416545314784849,  0.55850762128829956 -0.032889150083065033   0.21264840662479401, -0.70203167200088501 -0.020439567044377327  0.013027592562139034   0.71173316240310669, 0.044412482529878616   0.13486507534980774 -0.053122032433748245,-0.00084592745406553149      0.6513361930847168   0.0015805759467184544,  0.24400749802589417   0.02851194329559803  0.067186303436756134   0.02851194329559803   0.23235906660556793 -0.020347906276583672  0.067186303436756134 -0.020347906276583672    0.1885254979133606,    -1.056134809985565   -0.33221072536537832    -1.0527645872722147    0.67699381640995426    0.54500118207378989   0.094085121319587017 2.6420313936625917e-05,0.13870932161808014
IIWA_7,1715009981.9961758,-0.45444600287364606   1.1345934300694327 0.039389810325989018  -1.2845664174652671   -1.959553844875511  -1.8678396022924222 -0.90591122947631031,    0.13296679638536701  -0.0014469779535216266     0.19180623848186479    -0.11377576010609462  0.00039160731158373026     0.46904419617017035 -2.3670830606261253e-05, -13.701937450408936   63.224097332000731  -9.1972766685485841  -13.168647880554198  -1.0793396377563476   1.4024245529174804 -0.24964625549316405, 13.637239278106074 0.20421418372489286  7.8371015867316647 -4.1448772473777966   1.641744018720376 0.17860965644410665  0.3416545314784849,  0.55850762128829956 -0.032889150083065033   0.21264840662479401, -0.70203167200088501 -0.020439567044377327  0.013027592562139034   0.71173316240310669, 0.044412482529878616   0.13486507534980774 -0.053122032433748245,-0.000976902199909091   0.65136241912841797 0.0017730994150042534,  0.24400749802589417   0.02851194329559803  0.067186303436756134   0.02851194329559803   0.23235906660556793 -0.020347906276583672  0.067186303436756134 -0.020347906276583672    0.1885254979133606,    -1.056134809985565   -0.33221072536537832    -1.0527645872722147    0.67699381640995426    0.54500118207378989   0.094085121319587017 2.6420313936625917e-05,0.13870932161808014
IIWA_7,1715009982.0012,-0.45361699416822904   1.1345942090316945 0.040722755800316007   -1.285351204436177  -1.9595523109056314  -1.8647143561744406 -0.90591266751853095,    0.13953378532497451  -0.0011264238723451073     0.20676280975857142     -0.1224120869212713   0.0003746446444495265      0.5002452016554001 -7.6458353310454954e-05, -12.808011383056641   63.635437747955322  -8.6611283493041995  -13.743532695770263  -1.0221152687072754   1.7371774864196776 -0.19657973861694336,  13.149956286463006 -0.22740128666233922   7.5965970187170235  -4.1190079559825969    1.869882648196886 -0.55489811661810207  0.26456705380568202,   0.5595514178276062 -0.029823951423168182   0.21139739453792572, -0.70315128564834595 -0.019785720854997635  0.012572241015732288   0.71065372228622437, 0.056068334728479385   0.16924624145030975 -0.067859046161174774,-0.0011315713636577129    0.65139031410217285  0.0019996459595859051,  0.24388769268989563  0.027777450159192085  0.067396253347396851  0.027777450159192085   0.23274712264537811 -0.019692124798893929  0.067396253347396851 -0.019692124798893929     0.188450887799263,   -1.0255028418386658   -0.31886092615440731    -1.0188274259110841    0.66140581996343428    0.53740264469848142   0.088025461004725969 2.5021157590288112e-05,0.17452122271060944
IIWA_7,1715009982.0062025, -0.4527622192761479   1.1346003809522618 0.042132520087257194  -1.2862038819879127   -1.959547517184308  -1.8615373980233005  -0.9059145849808804,    0.14581802394322496 -0.00065426227518455284     0.22180081928450462    -0.13203677160644428  0.00049146456849755529     0.52727448736992222 -0.00013786517662654182,   -11.7904143409729   64.483659324645998  -8.5598852348327643  -13.715360698699952  -1.2703809928894043   1.4291246871948242 -0.19791474533081055,  13.149842902266274 -0.23310599790177916    7.598711812209487  -4.1194393601385233    1.870152269541796 -0.55854324919360099  0.26456705380568202,   0.5595514178276062 -0.029823951423168182   0.21139739453792572, -0.70315128564834595 -0.019785720854997635  0.012572241015732288   0.71065372228622437, 0.056068334728479385   0.16924624145030975 -0.067859046161174774,-0.0013137480709701777    0.65141916275024414  0.0022581042721867561,  0.24388769268989563  0.027777450159192085  0.067396253347396851  0.027777450159192085   0.23274712264537811 -0.019692124798893929  0.067396253347396851 -0.019692124798893929     0.188450887799263,   -1.0255028418386658   -0.31886092615440731    -1.0188274259110841    0.66140581996343428    0.53740264469848142   0.088025461004725969 2.5021157590288112e-05,0.17452122271060944
IIWA_7,1715009982.0111752,-0.45184380826145903   1.1346082905662658 0.043633244607993782  -1.2871239109228181  -1.9595468461052106  -1.8583509724427163 -0.90591476474979338,    0.15339085974213473 -0.00020702525998816501     0.23746963625706721    -0.14243057468137113  0.00042001481869416175     0.54927661311930742 -0.00011748289782034885, -11.071240737915039   64.534740814208988  -8.0959276580810542  -13.770824317932128  -1.0247563934326172   1.7224924125671386 -0.23195741653442384,  13.006916628160667 -0.35821172332607326   7.5096719871908917  -4.0820664316504889   1.9501320015259607 -0.74316103344283591  0.23382232715500384,  0.55988985300064087 -0.028722638264298439   0.21096755564212799, -0.70349794626235962 -0.019558019936084747  0.012444566003978252   0.71031910181045532, 0.058081425726413727   0.17949216067790985 -0.071387015283107758,-0.0015184652293100953    0.65148019790649414  0.0025462673511356115,  0.24385169148445129    0.0275160763412714  0.067467659711837769    0.0275160763412714   0.23288711905479431 -0.019458221271634102  0.067467659711837769 -0.019458221271634102   0.18841592967510223,   -1.0146334410094937   -0.31416095297220892    -1.0067475809325543    0.65587716718429334    0.53477855839823007   0.086127394594015527 2.4580566027054829e-05,0.1845211386680603
IIWA_7,1715009982.0161798,-0.45086050252360554   1.1346074516083109 0.045223730975828137  -1.2880925359327515  -1.9595346701647498  -1.8551922901795896 -0.90591638267000996,    0.16204491730784742 -0.00019917852618593559     0.25359516371902802    -0.15268946014243467  0.00082304947338604842      0.5657685810205122 -0.00015870312691943574, -10.296952896118164   64.822410255432132   -8.396135501861572  -13.647571830749511  -1.3029548645019531   1.9421010169982911 -0.27134011459350588,  12.825816912227367  -0.4712369210055477   7.3826725624608169  -4.0204811276891208   2.0345010060349145 -0.88216355368935495  0.20080101495968911,  0.56021547317504883 -0.027545005083084106   0.21054273843765259, -0.70381051301956177 -0.019356641918420792   0.01236323919147253   0.71001636981964111, 0.059134267270565033   0.19075717031955719 -0.073994249105453491,-0.001986601622775197   0.65147596597671509 0.0032114726491272449,  0.24381405115127563  0.027248457074165344  0.067540861666202545  0.027248457074165344   0.23303680121898651 -0.019212551414966583  0.067540861666202545 -0.019212551414966583    0.1883748322725296,    -1.003475856291125   -0.30923092596601975   -0.99417355877307045    0.65009892907497147    0.53221055494301339   0.084529987943504636 2.4202852166865796e-05,0.19481953978538513
