DesiredFlux,0.516,HitTime,1715009591.1266601,DesiredPos,0.55962193012237549 0.31242841482162476 0.22023847699165344
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009590.3802588, -0.45702686563538292    1.1295633513498615 0.0087102544548861519   -1.2599561524381888   -1.9600211337443865   -1.9027655285256642  -0.89166000865011386,   0.051110203161614416 -0.00059512120496553087    0.052084300860909385   -0.025969086286197533  0.00037624384123605153    0.008656966184541575  0.00023114659152390082, -9.3842073326110835    62.96734563446045  -7.7191271972656246  -14.477765369415282  -1.3143997383117676    1.712146110534668 -0.26766884613037112, 12.155990643919411  1.9137067454949193  8.2474787155115461 -3.8497196637196152  1.3439658375514618  2.0271856616256434 0.57252029298953822,  0.55909621715545654 -0.046952769160270691   0.21863462030887604, -0.70701897144317627 -0.021574920043349266  0.015259069390594959   0.70670068264007568,0.00090451637515798211   0.040969707071781158  0.0031346799805760384,2.5735356757650152e-05    0.56339198350906372 8.3569626440294087e-05,  0.24282921850681305  0.032494228333234787  0.066598653793334961  0.032494228333234787   0.22970089316368103 -0.023007731884717941  0.066598653793334961 -0.023007731884717941   0.19112187623977661,   -1.2316161265539805   -0.38509875325765108    -1.2268423697303632    0.74899960445673486    0.58229253802011272   0.090858369090618396 2.3551376848729433e-05,0.037640944123268127
IIWA_7,1715009590.3853154, -0.45658626566511396    1.1295486107353314 0.0093373291112628289   -1.2602791872482095   -1.9600241058655696   -1.9026667785601679   -0.8916597089988979,  0.058512161340050023 -0.0010657215451766869     0.0667504269437946  -0.033696661429786709 0.00018211022566225768   0.010875571567485386 0.00019690332185717807, -10.520098350524902   63.091016609191897  -7.2516481208801267  -14.232140769958496  -1.2756632423400878   1.7088085937499999 -0.27100636291503905, 11.937822092452082  1.9061236780062092  8.0210985815115627 -3.7811817193226878   1.360477930578702  2.1035645294882355 0.56452742350957241, 0.55909109115600586 -0.04653346911072731  0.21867877244949341, -0.70684307813644409 -0.021761134266853333  0.015453364700078964   0.70686668157577515,0.00048771651927381754     0.0495467409491539  0.0042818496003746986, 2.559996210038662e-05     0.5633995532989502 8.2597645814530551e-05,  0.24279442429542542  0.032462630420923233  0.066625833511352539  0.032462630420923233   0.22976909577846527 -0.022945472970604897  0.066625833511352539 -0.022945472970604897   0.19110025465488434,   -1.2296871123425035    -0.3835483397169881    -1.2238160879478599    0.74744484787370169    0.58244891596537229   0.092433250577172998 2.3903405477199158e-05,0.04554763063788414
IIWA_7,1715009590.3902836,-0.45610881404943687   1.1295354280453249 0.010089758659588574  -1.2606538739866122  -1.9600166276533235  -1.9025152380571186 -0.89165958922567801,  0.065907793699123321 -0.0013798848364012239   0.083497523488065467  -0.041944798679936779 0.00044481667037439733   0.014762077375957068 0.00016231358628164829, -11.518875896453858   63.003640377044675   -6.940875778198242  -14.412617626190185  -1.1708986282348632   1.3984195327758788 -0.27134011459350588,  11.67694534393174  1.8986642623618522  7.7597596069342822 -3.7039847749181902  1.3800944125929373  2.1926016939240105 0.55663356579213563,  0.55908459424972534 -0.046033822000026703   0.21873261034488678, -0.70663577318191528 -0.021986829116940498  0.015685688704252243   0.70706182718276978,8.9031454990617931e-05   0.059621710330247879  0.0055917501449584961,2.5741856006789021e-05    0.56341022253036499 8.0628640716895461e-05,  0.24275210499763489  0.032425504177808762  0.066658198833465576  0.032425504177808762   0.22985023260116577 -0.022871091961860657  0.066658198833465576 -0.022871091961860657   0.19107529520988464,   -1.2274120565871627   -0.38170059984654614    -1.2202202274780305    0.74559580029465167     0.5826452276300742   0.094314524894834051 2.4323428604589026e-05,0.054841302335262299
IIWA_7,1715009590.3952792,-0.45563154231175584   1.1295192493885744 0.010977430171909778  -1.2610851263006568  -1.9600196955930829  -1.9022204859803773 -0.89165916969215908,    0.0718171044665398 -0.0017510541391418057    0.10230487928330054  -0.050805931505734092 0.00023313574592555156   0.023599744970419445 0.00014663220978231806, -11.272878196716309    63.00632887649536  -7.0967021369934082  -14.250628643035888  -1.3205623626708984   1.3506930427551269 -0.27401012802124025, 11.401992782041424  1.8897386530813374  7.4711679068019858 -3.6259602107631701   1.397806009514067  2.2804730740312036 0.54852349036420844,  0.55908358097076416 -0.045464027673006058   0.21879278123378754, -0.70639580488204956 -0.022233391180634499  0.015932116657495499   0.70728832483291626,-2.7832415071316063e-05    0.070487849414348602   0.0068988977000117302,2.5531428036629222e-05    0.56342434883117676 7.7891840192023665e-05,  0.24270431697368622  0.032378215342760086  0.066696681082248688  0.032378215342760086   0.22994315624237061 -0.022784432396292686  0.066696681082248688 -0.022784432396292686    0.1910468190908432,   -1.2246300093154971   -0.37958682943894928    -1.2159722487599112    0.74348513241506708    0.58279233374403105   0.096375282152116881 2.4788072927606208e-05,0.064859092235565186
IIWA_7,1715009590.4002593,-0.45513599468606175   1.1295020520049559 0.011967087490160471  -1.2615510131465439  -1.9600160523928021  -1.9017285335147762  -0.8916589899232461,  0.077275588600995551 -0.0020887386560532305    0.12143019615666815  -0.059280219040071636 0.00033223660797202415   0.038557894600378576 0.00012449652434496982,  -10.65990032196045   63.115213104248049     -6.9866552734375  -14.375641880035401  -1.1594537544250487   1.2722613983154296 -0.27367637634277342, 11.144538191476327   1.865598723302206  7.1814422170702308 -3.5544497816740526  1.4206865083360611  2.3378445030966555  0.5382130857697468,  0.55909574031829834 -0.044840477406978607    0.2188437432050705,  -0.7061503529548645 -0.022474035620689392  0.016166850924491882   0.70752042531967163,0.00038852411671541631   0.081334032118320465  0.0075851851142942905,2.5153489332296886e-05    0.56344103813171387 7.3905670433305204e-05,  0.24265271425247192  0.032315380871295929  0.066741161048412323  0.032315380871295929   0.23004624247550964 -0.022685064002871513  0.066741161048412323 -0.022685064002871513    0.1910160630941391,   -1.2211566741253677   -0.37723556916535728    -1.2109823303916301    0.74111512645114175    0.58278113303078527   0.098389959708455876 2.5245620705049987e-05,0.074804492294788361
IIWA_7,1715009590.4052589,-0.45460173783921998   1.1294881503483807 0.013060468198694089  -1.2620641176936824  -1.9600174905441059  -1.9010121765405137 -0.89165887015002621,  0.083190744754467416 -0.0022270571878514429    0.14087938526667926  -0.067948357117596808 0.00020826323422469626   0.059500594650804185 0.00010438814827188167,  -10.12085618209839   63.304752315521242  -7.2613322448730466  -14.604539356231689  -1.3936334800720214   1.2599125862121583 -0.26800259780883789, 10.906515256166806  1.8244043840853046   6.909014606182641  -3.500890410353668  1.4436553038090643   2.348956717155231 0.52833958965196837,   0.5591357946395874 -0.044166110455989838   0.21887469291687012,-0.70592361688613892 -0.02269752137362957 0.016371142119169235  0.70773488283157349,0.0018227847758680582  0.092050731182098389 0.0073431804776191711,2.4694434614502825e-05    0.56346023082733154  6.920536543475464e-05,  0.24259738624095917  0.032235670834779739  0.066791817545890808  0.032235670834779739    0.2301567941904068 -0.022572886198759079  0.066791817545890808 -0.022572886198759079   0.19098569452762604,    -1.216972950572881   -0.37464145069865395    -1.2052629677707927    0.73848044923785494     0.5825632614744336    0.10020600561500004 2.5660115809955641e-05,0.084574952721595764
IIWA_7,1715009590.4102986,-0.45402355890908713   1.1294769450073336 0.014228690479965557  -1.2626391806656849  -1.9600152854951287   -1.900000528182771 -0.89165887015002621,  0.089679753008887711 -0.0022298593921626772    0.15943239946420212  -0.077361204574177195 0.00025481254646729859   0.088066410030351372  8.351051861750535e-05, -10.190757167816162   63.330293060302736  -6.9391150283813472  -14.233021144866942  -1.1929080009460449   1.1000455322265625 -0.26967135620117189, 10.670786788362749  1.7524446306866988  6.6514644924068929 -3.4526924576632188   1.475227930271078  2.3159740733507572 0.51617587997598036,  0.55920284986495972 -0.043426796793937683   0.21887531876564026,-0.70572227239608765 -0.02290213480591774 0.016555767506361008  0.70792478322982788,0.0040289638563990593   0.10323148220777512 0.0059471330605447292,2.3855631297919899e-05    0.56348156929016113 6.4062478486448526e-05,  0.24253876507282257  0.032137319445610046  0.066848404705524445  0.032137319445610046   0.23027686774730682 -0.022445851936936378  0.066848404705524445 -0.022445851936936378   0.19095394015312195,   -1.2119935964154394   -0.37175043996651169    -1.1987078526694006    0.73550668937372166    0.58213583395527735    0.10183486722858959 2.6031361066713998e-05,0.094753317534923553
IIWA_7,1715009590.4152896,-0.45343531324707803   1.1294629834641485 0.015497160764646916  -1.2632456424381802  -1.9600142307926618    -1.89868262297419 -0.89165857049881025,  0.095273628887474232 -0.0023423492411347329    0.17828473095861608  -0.086147434559151248 0.00024603813585057088    0.12316933636752085 7.8794463532061697e-05, -10.589999336242675   63.193179588317868    -6.80001579284668  -14.421421375274658  -1.2650987434387206   1.2035085525512694 -0.26666759109497068,  10.44804400938836  1.6330029080316406  6.4323854534989389 -3.4080184784694225  1.5183654213192812   2.222316197074985 0.49918309436682901,  0.55930298566818237 -0.042626645416021347   0.21882683038711548, -0.70557039976119995 -0.023060113191604614  0.016707537695765495   0.70806747674942017,0.0070941387675702572   0.11462318152189255 0.0028772547375410795,2.2517229808727279e-05    0.56350433826446533 5.9684814914362505e-05,  0.24248133599758148  0.032016601413488388  0.066909424960613251  0.032016601413488388   0.23040466010570526 -0.022304287180304527  0.066909424960613251 -0.022304287180304527    0.1909196525812149,   -1.206100699409518  -0.36857239772558614   -1.1912917745657836   0.73215374421664592   0.58141825104041089   0.10309828839893953 2.631729234536806e-05,0.10518454015254974
IIWA_7,1715009590.4202621,-0.45285282008120048   1.1294524971987534 0.016852217051685874  -1.2638814055617393  -1.9600117381134241   -1.897020231222835 -0.89165857049881025,  0.099518629745081438 -0.0022933300087128478    0.19683003624845113  -0.094348472589687968  0.0002965376781879248    0.16503113914821521 6.3035570825649358e-05, -10.430033618927002   63.866648700714109  -6.7181409263610838  -14.159069652557372  -1.1629752540588378   1.0569915657043456 -0.27033885955810549, 10.256506124464313  1.5007658475849008  6.2404419622012135  -3.387458753247385  1.5630209383343225  2.0728931524537653 0.48284587644251498,  0.55944573879241943 -0.041780058294534683   0.21873924136161804, -0.70547103881835938 -0.023176509886980057  0.016802594065666199   0.70816034078598022,  0.011227838695049286    0.12560924887657166 -0.0011295683216303587, 2.019514431594871e-05    0.56352913379669189 5.6654604122741148e-05,  0.24242104589939117  0.031873095780611038  0.066976934671401978  0.031873095780611038   0.23053823411464691 -0.022147949784994125  0.066976934671401978 -0.022147949784994125   0.19088779389858246,   -1.1993028613321854   -0.36513783661185073    -1.1830173330062976    0.72849882948666789    0.58038565591544966    0.10392913856982489 2.6505490247075159e-05,0.11546726524829865
IIWA_7,1715009590.425312,-0.45226798981037136   1.1294496210052292 0.018279118835635471  -1.2645466499143587  -1.9600105875923812  -1.8950379206195895 -0.89165869038111323,   0.10300811462922986 -0.0019497117479397655    0.21454010035674481   -0.10208855217652588 0.00028325098426557288    0.21131733544839201 4.5633164541577461e-05, -10.016004703521729   63.550750015258792   -7.145122756958008  -14.344828758239746  -1.2765436172485352   1.2488987808227539 -0.27501138305664063, 10.110215211817074  1.3460662380969333  6.0914335603064202 -3.3895410953513179  1.6111860652092393  1.8598518270934292 0.46575935116749684,   0.5596352219581604 -0.040899936109781265   0.21860076487064362, -0.70543795824050903 -0.023231921717524529   0.01682668924331665   0.70819097757339478,  0.016386816278100014    0.13575510680675507 -0.0063570518977940083,1.7144546291092411e-05    0.56355553865432739 5.5766719015082344e-05,  0.24236093461513519  0.031704660505056381  0.067049957811832428  0.031704660505056381   0.23067529499530792 -0.021978083997964859  0.067049957811832428 -0.021978083997964859   0.19085802137851715,   -1.1915472452184162   -0.36148831509486001    -1.1739055783799301    0.72456614392280017    0.57898289243762946    0.10419598518573991 2.6566640443093092e-05,0.12532451748847961
IIWA_7,1715009590.4303019,-0.45166248687813393    1.129435599466351 0.019751081202963823  -1.2652649243509706  -1.9600094370713383  -1.8927272421346275 -0.89165839072989728,   0.10662660899288125 -0.0021206309534796131    0.23051057497852995   -0.11040181920569576 0.00027262162912769137    0.26148100775719463  4.849258027131938e-05, -9.5132553062438969   63.338358558654782  -7.2692556190490718   -14.73923671722412  -1.2959118652343751  0.96253984069824217 -0.26800259780883789, 9.9988200915060688  1.1695366858485932  5.9820428666791132  -3.404503851351008  1.6652724132371182  1.5989901923298382 0.44699623787573856,  0.55986613035202026 -0.039986640214920044   0.21841056644916534, -0.70546829700469971 -0.023229107260704041  0.016790831461548805   0.70816171169281006, 0.022153530269861221   0.14521168172359467 -0.012594208121299744,1.3245259651739616e-05    0.56358307600021362  5.862345642526634e-05,  0.24230200052261353  0.031513269990682602  0.067127332091331482  0.031513269990682602   0.23081560432910919 -0.021795749664306641  0.067127332091331482 -0.021795749664306641   0.19082914292812347,   -1.1829146171811189   -0.35763771588470661    -1.1640260610343844    0.72036508748229977    0.57724670071390705     0.1039501417130495 2.6511256301375852e-05,0.13496951758861542
IIWA_7,1715009590.4352827,-0.45102798213696538    1.129416424733773 0.021273017910013764  -1.2660427605481346  -1.9600089578039257  -1.8901367920611434 -0.89165839072989728,   0.11068147684104705 -0.0024634940659018279     0.2452859282648216   -0.11943490325111596 0.00023726799980796338    0.31280280914512093  3.879406421705551e-05, -8.6341159858703609   63.257703575134279  -6.6309838104248042  -14.573726234436036  -1.2650987434387206   1.3713856468200682 -0.27868265151977539, 9.9120406854264971 0.97400495170572432  5.9139664808131185 -3.4265287313324451  1.7267413717037114  1.2978661098970343 0.42532218943206979,   0.5601346492767334 -0.039036784321069717   0.21816834807395935, -0.70557093620300293 -0.023162946105003357  0.016700956970453262   0.70806372165679932,  0.02824847586452961   0.15424986183643341 -0.019652817398309708,7.6384139902074821e-06    0.56361132860183716 6.4996289438568056e-05,  0.2422458678483963 0.031299695372581482 0.067207559943199158 0.031299695372581482  0.23095898330211639 -0.02160143107175827 0.067207559943199158 -0.02160143107175827  0.19080062210559845,   -1.1734393697260259    -0.3535829807645996    -1.1534307312146552    0.71584886330544606    0.57518261022071471    0.10317998438402753 2.6333288438706859e-05,0.14467614889144897
IIWA_7,1715009590.4402583,-0.45034242455168055   1.1293904188915862 0.022882379468293041  -1.2668744057915529  -1.9600072320223614  -1.8872810111442848 -0.89165797130546143,    0.1159674848842306 -0.0030110289401940982    0.26060320494302835   -0.12881373233762389 0.00025884566241922023    0.36447348399043927 4.7812228807607635e-05, -8.1125470924377439   63.050689117431638    -5.91435863494873  -15.138046550750731  -1.3725044822692871   1.3550318145751954 -0.24297122192382811, 9.8345882769813304 0.76400991653051487  5.8701304973145092 -3.4445701876430963  1.7963238407449791 0.97840145434299663 0.40011151731018491,  0.56043148040771484 -0.038043297827243805     0.217879518866539, -0.70572888851165771 -0.023044800385832787  0.016575312241911888   0.70791304111480713, 0.034235429018735886   0.16323240101337433 -0.027152631431818008,-6.2622461882710923e-07     0.56364035606384277  7.7158321801107377e-05,   0.2421928197145462   0.03106609545648098   0.06729009747505188   0.03106609545648098   0.23110683262348175 -0.021395321935415268   0.06729009747505188 -0.021395321935415268   0.19077023863792419,   -1.1631922984207677   -0.34931941035942771     -1.142147090347656    0.71101818892049806     0.5728484659037747    0.10201792011166333 2.6063111668861438e-05,0.15468060970306396
