DesiredFlux,0.908,HitTime,1715011055.6629462,DesiredPos,0.55619215965270996  0.3094099760055542 0.22039881348609924
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011055.1314433,-0.47726947987951202   1.1458398462405028 0.022288381310152455  -1.2653729023085545  -1.9539815637631281  -1.8980705885835594 -0.90443075819254615,  0.039444580468910709 -0.0011469709076148376    0.14853375612236472  -0.067830741487628299 0.00022239719333086867    0.10873117208041659 0.00016005791090471997, -15.682017295837403   60.645826358795169  -10.986198482513428  -12.481075077056884 -0.84427953720092774   1.2348812103271485 -0.27167386627197265, 24.887837833610689  2.6476849354189405  13.586132255499797 -6.4471309927303109 0.38806555816834559  1.8868912326806282 0.46621564820149297,   0.5574219822883606 -0.052258733659982681   0.21193036437034607, -0.69964754581451416 -0.014381697401404381 0.0071333502419292927   0.71430778503417969, 0.0083244778215885162   0.067751877009868622 0.00032709338120184839,-0.00049676001071929932     0.99131715297698975   0.0039820927195250988,  0.24578337371349335  0.030267996713519096  0.066219806671142578  0.030267996713519096   0.22960111498832703 -0.023578120395541191  0.066219806671142578 -0.023578120395541191   0.18854552507400513,    -1.148330646353557   -0.41100782925784785    -1.1904770441866219    0.77086095177580916    0.54771489918792327   0.062691996177477449 2.1675547579036447e-05,0.062520258128643036
IIWA_7,1715011055.1365232,-0.47701427576370692   1.1458188738187955 0.023841177292789988    -1.26608949893834  -1.9539854945936697  -1.8966371554502994 -0.90443063841932625,  0.041763829007332436 -0.0017564735943833977     0.1809388442033931  -0.082928458381523254 2.0684533004303841e-05      0.144322262994731 0.00013283725751968178, -16.859580055236815   60.078552974700926   -10.96594985961914  -12.315564594268798  -1.1092723846435546   1.2806051902770996 -0.26466508102416991,  24.65461158565919  2.5651473177887616  13.250872215404584 -6.3941561792052575 0.41973215880404707   1.807548008729376 0.44233793611300243,  0.55753594636917114 -0.051573347300291061   0.21189482510089874, -0.69947320222854614 -0.014426441863179207 0.0071549024432897568   0.71447736024856567,  0.011144687421619892   0.081646904349327087 -0.0010983190732076764,-0.00051524234004318714     0.99134600162506104   0.0039815553463995457,  0.24573607742786407  0.030130254104733467  0.066282361745834351  0.030130254104733467   0.22972249984741211 -0.023440157994627953  0.066282361745834351 -0.023440157994627953   0.18851150572299957,   -1.1418969251471012   -0.40798843430334131    -1.1829297572862885    0.76754316462590566    0.54651483444256854   0.063363096792556917 2.1816466855284489e-05,0.075475931167602539
IIWA_7,1715011055.1415293,  -0.476784358414437   1.1457832806648611 0.025588117810933141  -1.2669026286382223   -1.953982905921323  -1.8949224525815207 -0.90443063841932625,  0.042607757176662535 -0.0028289050328835661    0.21462869608844057  -0.098867954700512295 0.00012009452027159915    0.18404592514693391 0.00010626980601574543, -16.903940296173097     60.5826466217041  -10.426280040740966  -12.577916316986084 -0.97369464874267575   1.1571170692443848 -0.25465253067016602, 24.425802834565353  2.4670989064927169   12.91164802027113 -6.3525826237341727 0.45644286065653839  1.6887581963020684 0.41742953802489091,  0.55768477916717529 -0.050804264843463898   0.21183301508426666, -0.69931238889694214 -0.014448756352066994 0.0071423067711293697    0.7146344780921936,  0.014769138768315315   0.096124641597270966 -0.0032641065772622824,-0.00054117490071803331     0.99138295650482178   0.0039859064854681492,  0.24568217992782593  0.029965853318572044  0.066354483366012573  0.029965853318572044   0.22985832393169403 -0.023280752822756767  0.066354483366012573 -0.023280752822756767   0.18847620487213135,   -1.1343243919661461   -0.40454867507477843    -1.1741775935103504    0.76374969519577007    0.54500046593641827   0.063831260957769587 2.1917530901305327e-05,0.089113958179950714
IIWA_7,1715011055.1464336,-0.47655917483443083   1.1457313290852631  0.02756054145121534  -1.2678137293413392  -1.9539826184655953  -1.8929612940598124 -0.90443165703711093,  0.043093548941576902  -0.004341187210228083    0.25059990248204045   -0.11553839188508347 0.00010757384532390057    0.22568308098587939 4.4271133425554524e-05, -15.062318172454834   61.057166774749753  -9.5723163795471198  -12.774239921569825 -0.94728340148925783   1.1771421699523925  -0.2686701011657715, 24.225547579169859  2.3664798095967519  12.575283513446305 -6.3235471402918586 0.49180001818173735  1.5399021018561789 0.39083508948235934,  0.55786371231079102 -0.049969274550676346    0.2117522805929184, -0.69916027784347534 -0.014432193711400032 0.0070817684754729271   0.71478420495986938,  0.01884901151061058   0.11035910993814468 -0.005723034031689167,-0.00058169022668153048     0.99142694473266602   0.0040054670535027981, 0.24562525749206543  0.02977399155497551 0.066434718668460846  0.02977399155497551  0.23000620305538177 -0.02310255728662014 0.066434718668460846 -0.02310255728662014  0.18843916058540344,   -1.1256129836674234   -0.40077255539294754    -1.1643189261851816    0.75953048065002804    0.54312568074976753   0.064022965808874233 2.1966428676023497e-05,0.10265855491161346
IIWA_7,1715011055.1514454,-0.47625351717694142   1.1456528923524323 0.029776664324122723  -1.2688307106616945  -1.9539841524354749  -1.8907557173389102  -0.9044310578437621,  0.046701145452837961 -0.0066104190814149106     0.2891248369019277   -0.13310996632227981 2.4700281076578181e-05    0.26876953362478984 5.9384640693522229e-05,-13.290597034454345  62.033092075347902 -9.2474580383300786 -12.651867809295654 -1.0978275108337403  1.5265801773071288 -0.2746776313781738, 24.023188637850261  2.2761886038638881   12.21158019611836 -6.3007673899282466 0.52622344078274241  1.3836532829869044 0.36409429383908898,  0.55806910991668701 -0.049046467989683151   0.21166481077671051, -0.69899970293045044 -0.014402619563043118 0.0069913980551064014   0.71494275331497192,  0.023141475394368172    0.12527740001678467 -0.0079217208549380302,-0.00063993659568950534     0.99147599935531616   0.0040497602894902229,  0.24556125700473785  0.029556084424257278  0.066524691879749298  0.029556084424257278   0.23016937077045441 -0.022902484983205795  0.066524691879749298 -0.022902484983205795   0.18840068578720093,   -1.1157914378916445   -0.39658246642204631    -1.1532643199485548    0.75483276468801819    0.54096170831030577   0.064112136160865418 2.1997151655739344e-05,0.11688185483217239
IIWA_7,1715011055.1564405,-0.47582963517016197    1.145572178510343  0.03221862996607814  -1.2699345177490133   -1.953982810102747  -1.8883088981544711  -0.9044310578437621,  0.054316196633448464 -0.0085168889487038171    0.32897849519975886   -0.15064025655057711 7.3453533975684595e-05    0.31288839427739668 4.7507712554817787e-05, -13.438464504241944   63.304752315521242  -9.7351857376098625  -12.764555797576904 -0.99218252182006839   1.4257871704101563  -0.2446399803161621,  23.75613454121897  2.2015477653677213  11.786930223123102 -6.2763271408978287 0.56131079090787628  1.2355286686859266 0.33882844121446221,  0.55830490589141846 -0.047981493175029755   0.21157906949520111, -0.69882452487945557 -0.014395415782928467 0.0069025764241814613   0.71511495113372803,  0.027742967009544373    0.14292250573635101 -0.0095648858696222305,-0.00071869435487315059     0.99152934551239014   0.0041244206950068474,  0.24548353254795074   0.02931293286383152   0.06662711501121521   0.02931293286383152   0.23035365343093872 -0.022673379629850388   0.06662711501121521 -0.022673379629850388    0.1883617639541626,   -1.1048423508395189   -0.39177465461293082    -1.1407965874914439    0.74946847748869061    0.53860097622937531   0.064313735112619952 2.2047581538231498e-05,0.13359449803829193
IIWA_7,1715011055.161526,-0.47533510616225255   1.1455004530048185 0.034838561268622427  -1.2711512161139267  -1.9539831935515837   -1.885625330511153 -0.90443279553719869,   0.063234117623135438  -0.0096825313799421778      0.3679800482615786     -0.1691801398369952  4.3424873713238419e-05      0.3576534211546421 -3.1501567419649131e-05, -15.438708095550536    64.05081091308594  -10.601474647521972  -12.529495697021485  -1.0951863861083984   1.2662538681030273 -0.24363872528076172, 23.418130107378186  2.1215995748560119  11.314858437130457 -6.2429344365071504  0.6019202527561307  1.0914855200381064 0.31438695805082856, 0.55857348442077637 -0.04676012322306633  0.21148382127285004, -0.69863688945770264 -0.014417407102882862  0.006828866433352232   0.71529853343963623, 0.032672442495822906   0.16332226991653442 -0.011206755414605141,-0.00081642449367791414       0.991588294506073   0.0042231637053191662,   0.2453923225402832  0.029045175760984421  0.066741563379764557  0.029045175760984421   0.23055915534496307 -0.022414064034819603  0.066741563379764557 -0.022414064034819603   0.18832117319107056,   -1.0927992288012334   -0.38630802730121871    -1.1268970989259941    0.74341491352569733    0.53608455532216936   0.064679268058753792 2.2126865673044449e-05,0.15283942222595215
IIWA_7,1715011055.1664426,-0.47484573023895965   1.1454484414295276 0.037593434993029293  -1.2724436548961426  -1.9539801256118245  -1.8827506146263224 -0.90443339473054751,   0.070162331030224373  -0.0098264881155892998     0.40457898758553751    -0.18704166315823478  0.00015745748933567529      0.4011113723169365 -4.9168987888797913e-05, -17.492721675872804   64.056187911987308  -10.590910148620605  -12.429132957458496 -0.77561029434204098    1.331001693725586  -0.2983740005493164, 23.066300171845619   2.003836942099654  10.849235992304388 -6.1856357110477767 0.65884712167133763 0.94157330956480811 0.28304450869777537,  0.55885863304138184 -0.045420404523611069   0.21136057376861572, -0.69844478368759155 -0.014428276568651199 0.0067679914645850658   0.71548646688461304, 0.037211664021015167   0.18440596759319305 -0.013586616143584251,-0.00093153491616249084     0.99165457487106323   0.0043347063474357128,  0.24529868364334106  0.028752567246556282  0.066862083971500397  0.028752567246556282   0.23078103363513947 -0.022131236270070076  0.066862083971500397 -0.022131236270070076   0.18827347457408905,   -1.0797108957252277   -0.38035913464007365    -1.1118018724047829    0.73678009324407157    0.53336596386532875   0.065069649995308509 2.2208278771529422e-05,0.17267312109470367
IIWA_7,1715011055.1714528,-0.47441393861817632   1.1454089533552012 0.040465454453248478  -1.2738127926086698  -1.9539802216049333  -1.8796845106262907 -0.90443165703711093,  0.073401529655512637  -0.009440713465527854    0.43854396847719745   -0.20439883902767236 0.00012212626711673399    0.44353325785481768 3.0172547152465027e-05, -18.566777206420898   64.092482654571526  -11.515303802490234  -12.751350173950195  -1.0423638916015625   1.2735964050292969 -0.32140286636352539, 22.768426116744656  1.8633421996833091  10.426926276646642 -6.1221126756946971 0.72286052684334523 0.78277611756840271 0.24660513688329466,  0.55915617942810059 -0.044023692607879639   0.21121054887771606, -0.69825160503387451  -0.01440498698502779 0.0066940682008862495   0.71567618846893311, 0.041282791644334793   0.20357821881771088 -0.016509648412466049,-0.0010664639994502068    0.99172854423522949  0.0044519971124827862,   0.2452075332403183  0.028438976034522057  0.066985465586185455  0.028438976034522057   0.23101060092449188 -0.021833956241607666  0.066985465586185455 -0.021833956241607666   0.18822035193443298,   -1.0658136318388856   -0.37417393126926157    -1.0959071987644009     0.7298274731875054    0.53042252911605914   0.065327164588957487 2.2264802446159138e-05,0.19075071811676025
IIWA_7,1715011055.1764455,-0.47404248761112366   1.1453751578903963 0.043413214221687209  -1.2753009337418317  -1.9539774411209021  -1.8764527247020288 -0.90443279553719869,   0.073579264006516459  -0.0089043893646168597     0.46874556551930718     -0.2230447165486171  0.00020892037494296873      0.4840980432543292 -2.1401965788452732e-05, -16.640467350006105   63.558815513610838   -10.76346363067627    -12.9265447807312 -0.67524755477905274    1.503217559814453 -0.27868265151977539, 22.555740188259204  1.7068659135452369  10.063515458989356 -6.0598625767630239 0.79215160555541275 0.60920213242906907 0.20450351868046857, 0.55946159362792969 -0.04260539636015892  0.21103325486183167, -0.69806545972824097 -0.014326569624245167 0.0065896683372557163   0.71586024761199951,  0.04481632262468338   0.21980209648609161 -0.019887784495949745,-0.0012256290065124631    0.99180829524993896   0.004588401410728693,  0.24512243270874023  0.028104895725846291  0.067109450697898865  0.028104895725846291   0.23124358057975769 -0.021526802331209183  0.067109450697898865 -0.021526802331209183    0.1881624311208725,   -1.0511724553978752   -0.36788458386904921    -1.0793946243756736    0.72266639931584109    0.52721054684923274   0.065321415690711149 2.2272075739238062e-05,0.20613716542720795
IIWA_7,1715011055.1815264,-0.47364161526162096   1.1453256630798867 0.046472307452279871  -1.2768940567567504  -1.9539784000047931  -1.8730530996265811 -0.90443447334402527,   0.074898305185321215  -0.0091033039120791935     0.49736018163915224    -0.24216069383563976  0.00012878094431614399     0.52326343762137451 -8.4233845694092193e-05, -14.118654865264892   62.871903903961183  -10.481743659973144  -12.808574542999267      -1.352255859375   1.4037595596313477 -0.24964625549316405, 22.420430727685211  1.5187639225203422   9.767542334760055   -5.98023377611469 0.87215805043198513 0.42924967788151314 0.15219433051417558,  0.55975854396820068 -0.041175562888383865   0.21082323789596558, -0.69788438081741333  -0.01417554821819067 0.0064675225876271725   0.71604090929031372, 0.047266043722629547   0.23326319456100464 -0.023855999112129211,-0.0014051977777853608    0.99189060926437378  0.0047630383633077145,   0.2450508326292038  0.027751941233873367  0.067229695618152618  0.027751941233873367   0.23147860169410706 -0.021213529631495476  0.067229695618152618 -0.021213529631495476   0.18809463083744049,   -1.0358655889737278   -0.36156108736751236    -1.0624246216686117    0.71529933376535126    0.52373995543941732   0.065055840670069642 2.2230035590098396e-05,0.21892572939395905
IIWA_7,1715011055.1865299,-0.47315020210275865   1.1452424325820991  0.04965633625946881  -1.2785784395475974  -1.9539737021020456  -1.8695526873500676 -0.90443549196180995,   0.079575170502749315     -0.0106118630411665     0.52524929759887939    -0.26110386670239338  0.00029094086535234827     0.55862724115763696 -0.00010813178794231559, -12.484047199249268   62.849051658630373   -8.759730339050293  -12.767196922302245 -0.69813730239868166   1.6340482177734375 -0.26299632263183592,  22.277987816455735   1.3343290230113041   9.4740398115403899  -5.8932932081138363  0.95643254901134567  0.25923768973146188 0.097213840279585961,  0.56005829572677612 -0.039675034582614899   0.21059980988502502, -0.69770532846450806 -0.014004775322973728 0.0063518183305859566   0.71621978282928467, 0.049281224608421326   0.24688522517681122 -0.027518963441252708,-0.0016052648425102234      0.991973876953125   0.004976214375346899,  0.24498064815998077  0.027381706982851028  0.067351251840591431  0.027381706982851028    0.2317216545343399 -0.020885059610009193  0.067351251840591431 -0.020885059610009193    0.1880224347114563,   -1.0199044497394283   -0.35496834318493597    -1.0447412332252881    0.70754717668464195    0.52012182415062114   0.064761328807172447 2.2179737158012358e-05,0.23177258670330048
IIWA_7,1715011055.1914072,-0.47253972574573461   1.1451378702338615 0.053033071450859733  -1.2803473111095396  -1.9539674704039514  -1.8659501693853215 -0.90443639080637472,   0.088079190683161376   -0.012671984362438627     0.55526884573474045    -0.27963795583960127  0.00048202061605054879     0.59100251151595318 -0.00012245921294498849, -11.720513355255127   63.463373783111571  -8.9886278152465824  -12.332291717529296  -1.1453677558898925    1.473847412109375 -0.29303397369384765,   22.08097312171197   1.1893427397327192   9.1378742752498159  -5.8039715747030458   1.0350371248208083  0.12916756155529208 0.045793637748997251,  0.56036126613616943 -0.038068309426307678   0.21039092540740967, -0.69750827550888062 -0.013862297870218754 0.0062667452730238438   0.71641522645950317, 0.050945356488227844   0.26205888390541077 -0.029818123206496239,-0.0018257745541632175    0.99205756187438965  0.0052300794050097466,  0.24490393698215485  0.026999317109584808  0.067476965487003326  0.026999317109584808   0.23197546601295471 -0.020537564530968666  0.067476965487003326 -0.020537564530968666   0.18794967234134674,   -1.0034627195238954   -0.34799692044451547    -1.0263212976768799    0.69935820109545688    0.51649417534260778   0.064694385681463018 2.2169692748263969e-05,0.24581572413444519
