RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012306.6444609,0.51942902803421021   1.078387975692749 0.27692410349845886,-0.0028459795285016298  0.0013548040296882391 -0.0084792766720056534    0.99995911121368408,0.51942902803421021   1.078387975692749 0.27692410349845886,-0.0028459795285016298  0.0013548040296882391 -0.0084792766720056534    0.99995911121368408
1715012306.6494586,0.51843178272247314  1.0789618492126465 0.27690020203590393,-0.0030443002469837666  0.0011333028087392449 -0.0080745108425617218    0.99996215105056763,0.51843178272247314  1.0789618492126465 0.27690020203590393,-0.0030443002469837666  0.0011333028087392449 -0.0080745108425617218    0.99996215105056763
1715012306.6544578,0.51844906806945801  1.0789729356765747 0.27692791819572449,  -0.00305016222409904  0.0010291170328855515 -0.0080366376787424088    0.99996250867843628,0.51844906806945801  1.0789729356765747 0.27692791819572449,  -0.00305016222409904  0.0010291170328855515 -0.0080366376787424088    0.99996250867843628
1715012306.6594577,0.51840656995773315  1.0789806842803955 0.27694398164749146,-0.0030441069975495338  0.0010823240736499429 -0.0080441897734999657     0.9999624490737915,0.51840656995773315  1.0789806842803955 0.27694398164749146,-0.0030441069975495338  0.0010823240736499429 -0.0080441897734999657     0.9999624490737915
1715012306.6644585,0.51844632625579834  1.0789886713027954 0.27693143486976624,-0.0030380839016288519  0.0010490919230505824 -0.0080485092476010323     0.9999624490737915,0.51844632625579834  1.0789886713027954 0.27693143486976624,-0.0030380839016288519  0.0010490919230505824 -0.0080485092476010323     0.9999624490737915
1715012306.669462,0.51844602823257446  1.0789880752563477 0.27694335579872131,-0.0030848532915115356  0.0010656695812940598 -0.0080424472689628601    0.99996232986450195,0.51844602823257446  1.0789880752563477 0.27694335579872131,-0.0030848532915115356  0.0010656695812940598 -0.0080424472689628601    0.99996232986450195
1715012306.6744642,0.51840430498123169  1.0790160894393921 0.27686890959739685,-0.0031790921930223703  0.0011461415560916066 -0.0079965004697442055    0.99996232986450195,0.51840430498123169  1.0790160894393921 0.27686890959739685,-0.0031790921930223703  0.0011461415560916066 -0.0079965004697442055    0.99996232986450195
1715012306.6794586,0.51837646961212158  1.0789892673492432 0.27694106101989746,-0.0030609492678195238  0.0011003916151821613 -0.0080547723919153214    0.99996227025985718,0.51837646961212158  1.0789892673492432 0.27694106101989746,-0.0030609492678195238  0.0011003916151821613 -0.0080547723919153214    0.99996227025985718
1715012306.6844802,0.51832026243209839  1.0789902210235596 0.27699032425880432,-0.0031248629093170166  0.0010996810160577297 -0.0080241719260811806    0.99996232986450195,0.51832026243209839  1.0789902210235596 0.27699032425880432,-0.0031248629093170166  0.0010996810160577297 -0.0080241719260811806    0.99996232986450195
1715012306.6894591,0.51831710338592529  1.0789929628372192 0.27694600820541382,-0.0030482178553938866  0.0010688692564144731 -0.0079973582178354263    0.99996280670166016,0.51831710338592529  1.0789929628372192 0.27694600820541382,-0.0030482178553938866  0.0010688692564144731 -0.0079973582178354263    0.99996280670166016
1715012306.6944606,0.51831090450286865  1.0789629220962524 0.27694529294967651,-0.0031133769080042839 0.00095538835739716887 -0.0079803559929132462    0.99996286630630493,0.51831090450286865  1.0789629220962524 0.27694529294967651,-0.0031133769080042839 0.00095538835739716887 -0.0079803559929132462    0.99996286630630493
1715012306.6994605,0.51835638284683228  1.0789308547973633 0.27695435285568237,-0.0030887906905263662 0.00095690001035109162 -0.0079968012869358063    0.99996280670166016,0.51835638284683228  1.0789308547973633 0.27695435285568237,-0.0030887906905263662 0.00095690001035109162 -0.0079968012869358063    0.99996280670166016
1715012306.7044597,0.51843023300170898  1.0789051055908203 0.27687129378318787,-0.0031113142613321543 0.00076991476817056537 -0.0082202106714248657    0.99996107816696167,0.51843023300170898  1.0789051055908203 0.27687129378318787,-0.0031113142613321543 0.00076991476817056537 -0.0082202106714248657    0.99996107816696167
1715012306.7094498,0.51841855049133301  1.0788918733596802 0.27689856290817261,-0.0031493767164647579  0.0007433377904817462 -0.0081207761541008949    0.99996179342269897,0.51841855049133301  1.0788918733596802 0.27689856290817261,-0.0031493767164647579  0.0007433377904817462 -0.0081207761541008949    0.99996179342269897
1715012306.7144895,0.51943308115005493  1.0782971382141113 0.27691268920898438,-0.0030944992322474718  0.0010647602612152696 -0.0085555249825119972    0.99995803833007812,0.51943308115005493  1.0782971382141113 0.27691268920898438,-0.0030944992322474718  0.0010647602612152696 -0.0085555249825119972    0.99995803833007812
1715012306.7194617,0.51946061849594116  1.0782899856567383 0.27694606781005859,-0.0030175403226166964  0.0011405341792851686  -0.008612828329205513    0.99995768070220947,0.51946061849594116  1.0782899856567383 0.27694606781005859,-0.0030175403226166964  0.0011405341792851686  -0.008612828329205513    0.99995768070220947
1715012306.7244613,0.51939785480499268  1.0783182382583618 0.27687710523605347,-0.0030988219659775496  0.0010783992474898696 -0.0086119091138243675    0.99995756149291992,0.51939785480499268  1.0783182382583618 0.27687710523605347,-0.0030988219659775496  0.0010783992474898696 -0.0086119091138243675    0.99995756149291992
1715012306.7294886,0.51838338375091553  1.0789247751235962 0.27688610553741455,-0.0032112686894834042  0.0006800737464800477 -0.0081734368577599525    0.99996119737625122,0.51838338375091553  1.0789247751235962 0.27688610553741455,-0.0032112686894834042  0.0006800737464800477 -0.0081734368577599525    0.99996119737625122
1715012306.7344661, 0.5183863639831543  1.0789095163345337 0.27693811058998108,-0.0032274434342980385 0.00065651343902572989 -0.0081129847094416618    0.99996167421340942, 0.5183863639831543  1.0789095163345337 0.27693811058998108,-0.0032274434342980385 0.00065651343902572989 -0.0081129847094416618    0.99996167421340942
1715012306.7394879, 0.5183289647102356  1.0789260864257812 0.27691575884819031,-0.0033060093410313129 0.00076755922054871917 -0.0081773689016699791    0.99996078014373779, 0.5183289647102356  1.0789260864257812 0.27691575884819031,-0.0033060093410313129 0.00076755922054871917 -0.0081773689016699791    0.99996078014373779
1715012306.7444615,0.51830804347991943  1.0789368152618408 0.27689209580421448,-0.0033023988362401724 0.00084347825031727552 -0.0081590563058853149    0.99996089935302734,0.51830804347991943  1.0789368152618408 0.27689209580421448,-0.0033023988362401724 0.00084347825031727552 -0.0081590563058853149    0.99996089935302734
1715012306.7494755,0.51828795671463013  1.0789338350296021 0.27691373229026794,  -0.00320033123716712 0.00071068084798753262 -0.0081311110407114029    0.99996155500411987,0.51828795671463013  1.0789338350296021 0.27691373229026794,  -0.00320033123716712 0.00071068084798753262 -0.0081311110407114029    0.99996155500411987
1715012306.7544572,0.51838648319244385  1.0788754224777222 0.27689790725708008,-0.0031905826181173325 0.00068344117607921362 -0.0081262700259685516    0.99996167421340942,0.51838648319244385  1.0788754224777222 0.27689790725708008,-0.0031905826181173325 0.00068344117607921362 -0.0081262700259685516    0.99996167421340942
1715012306.7594581, 0.5183301568031311  1.0789347887039185 0.27690878510475159,-0.0032550813630223274 0.00076797173824161291 -0.0081654023379087448    0.99996107816696167, 0.5183301568031311  1.0789347887039185 0.27690878510475159,-0.0032550813630223274 0.00076797173824161291 -0.0081654023379087448    0.99996107816696167
1715012306.7644603,0.51837879419326782  1.0789366960525513  0.2769237756729126,-0.0028493276331573725  0.0010524381650611758 -0.0081316186115145683    0.99996232986450195,0.51837879419326782  1.0789366960525513  0.2769237756729126,-0.0028493276331573725  0.0010524381650611758 -0.0081316186115145683    0.99996232986450195
1715012306.7694609,0.51842379570007324  1.0789328813552856 0.27694040536880493,-0.002876094076782465 0.0011063767597079277 -0.008036918006837368   0.99996292591094971,0.51842379570007324  1.0789328813552856 0.27694040536880493,-0.002876094076782465 0.0011063767597079277 -0.008036918006837368   0.99996292591094971
1715012306.7744584,0.51840710639953613   1.078967809677124 0.27694720029830933,-0.0030934307724237442 0.00099596253130584955 -0.0079743592068552971    0.99996292591094971,0.51840710639953613   1.078967809677124 0.27694720029830933,-0.0030934307724237442 0.00099596253130584955 -0.0079743592068552971    0.99996292591094971
1715012306.77946,0.51841592788696289   1.078995943069458 0.27691558003425598,-0.0031216305214911699  0.0011983509175479412 -0.0080091105774044991    0.99996232986450195,0.51841592788696289   1.078995943069458 0.27691558003425598,-0.0031216305214911699  0.0011983509175479412 -0.0080091105774044991    0.99996232986450195
1715012306.7844875,0.51840627193450928  1.0789746046066284  0.2769513726234436,-0.0030554034747183323  0.0010561208473518491 -0.0081190792843699455    0.99996179342269897,0.51840627193450928  1.0789746046066284  0.2769513726234436,-0.0030554034747183323  0.0010561208473518491 -0.0081190792843699455    0.99996179342269897
1715012306.789459,0.51838207244873047  1.0790150165557861 0.27689048647880554,-0.0031608892604708672  0.0011795582249760628 -0.0080258147791028023    0.99996209144592285,0.51838207244873047  1.0790150165557861 0.27689048647880554,-0.0031608892604708672  0.0011795582249760628 -0.0080258147791028023    0.99996209144592285
1715012306.7944839,0.51837950944900513  1.0790306329727173 0.27685508131980896,-0.0031942201312631369  0.0012293857289478183 -0.0080029107630252838    0.99996209144592285,0.51837950944900513  1.0790306329727173 0.27685508131980896,-0.0031942201312631369  0.0012293857289478183 -0.0080029107630252838    0.99996209144592285
1715012306.7994783,0.51828914880752563  1.0790213346481323 0.27695617079734802,-0.0030549259390681982  0.0011697728186845779  -0.007970753125846386    0.99996286630630493,0.51828914880752563  1.0790213346481323 0.27695617079734802,-0.0030549259390681982  0.0011697728186845779  -0.007970753125846386    0.99996286630630493
1715012306.8044574,0.51830440759658813  1.0789819955825806 0.27692657709121704,-0.0030024969018995762   0.001116411411203444 -0.0080555500462651253     0.9999624490737915,0.51830440759658813  1.0789819955825806 0.27692657709121704,-0.0030024969018995762   0.001116411411203444 -0.0080555500462651253     0.9999624490737915
1715012306.8094575,0.51835280656814575   1.078973650932312 0.27691152691841125,-0.0029817146714776754  0.0011509186588227749 -0.0080157080665230751    0.99996274709701538,0.51835280656814575   1.078973650932312 0.27691152691841125,-0.0029817146714776754  0.0011509186588227749 -0.0080157080665230751    0.99996274709701538
1715012306.8144579,0.51836287975311279  1.0789569616317749 0.27686819434165955,-0.0030867601744830608   0.001086876611225307 -0.0080131161957979202    0.99996256828308105,0.51836287975311279  1.0789569616317749 0.27686819434165955,-0.0030867601744830608   0.001086876611225307 -0.0080131161957979202    0.99996256828308105
1715012306.8194594,0.51835799217224121    1.07891845703125 0.27691173553466797,-0.0031732437200844288 0.00088742899242788553 -0.0081838406622409821    0.99996107816696167,0.51835799217224121    1.07891845703125 0.27691173553466797,-0.0031732437200844288 0.00088742899242788553 -0.0081838406622409821    0.99996107816696167
1715012306.8244612,0.51838237047195435    1.07890784740448 0.27691733837127686,-0.0032611738424748182 0.00077906280057504773 -0.0082092517986893654    0.99996066093444824,0.51838237047195435    1.07890784740448 0.27691733837127686,-0.0032611738424748182 0.00077906280057504773 -0.0082092517986893654    0.99996066093444824
1715012306.8294566,0.51841491460800171  1.0789225101470947 0.27690276503562927,-0.0031836319249123335 0.00073172623524442315 -0.0081333769485354424    0.99996161460876465,0.51841491460800171  1.0789225101470947 0.27690276503562927,-0.0031836319249123335 0.00073172623524442315 -0.0081333769485354424    0.99996161460876465
1715012306.8344574,0.51837265491485596  1.0789597034454346 0.27688887715339661, -0.003030191408470273   0.000983773497864604 -0.0080217374488711357    0.99996274709701538,0.51837265491485596  1.0789597034454346 0.27688887715339661, -0.003030191408470273   0.000983773497864604 -0.0080217374488711357    0.99996274709701538
1715012306.8394578,0.51840031147003174  1.0789139270782471 0.27692008018493652,-0.0032910641748458147 0.00078484532423317432 -0.0081724543124437332    0.99996089935302734,0.51840031147003174  1.0789139270782471 0.27692008018493652,-0.0032910641748458147 0.00078484532423317432 -0.0081724543124437332    0.99996089935302734
1715012306.8444569,0.51834666728973389   1.078926682472229 0.27692574262619019,-0.0032701317686587572 0.00078748562373220921 -0.0082152700051665306    0.99996060132980347,0.51834666728973389   1.078926682472229 0.27692574262619019,-0.0032701317686587572 0.00078748562373220921 -0.0082152700051665306    0.99996060132980347
1715012306.8494594,0.51838737726211548  1.0788928270339966 0.27694520354270935,  -0.0030861203558743 0.0007736267289146781 -0.008220660500228405   0.99996113777160645,0.51838737726211548  1.0788928270339966 0.27694520354270935,  -0.0030861203558743 0.0007736267289146781 -0.008220660500228405   0.99996113777160645
1715012306.8544621,0.51835143566131592  1.0788916349411011 0.27683854103088379,-0.0034466767683625221  0.0010491239372640848 -0.0082415901124477386    0.99995952844619751,0.51835143566131592  1.0788916349411011 0.27683854103088379,-0.0034466767683625221  0.0010491239372640848 -0.0082415901124477386    0.99995952844619751
1715012306.8594594,0.51936608552932739  1.0783015489578247 0.27688607573509216,-0.0030758590437471867  0.0011076248483732343 -0.0086120888590812683    0.99995756149291992,0.51936608552932739  1.0783015489578247 0.27688607573509216,-0.0030758590437471867  0.0011076248483732343 -0.0086120888590812683    0.99995756149291992
1715012306.8644683,0.51834273338317871  1.0788801908493042 0.27696985006332397,-0.0030278039630502462 0.00074302492430433631 -0.0081979362294077873    0.99996155500411987,0.51834273338317871  1.0788801908493042 0.27696985006332397,-0.0030278039630502462 0.00074302492430433631 -0.0081979362294077873    0.99996155500411987
1715012306.8694601,0.51937955617904663  1.0782564878463745 0.27689045667648315,-0.0032545439898967743  0.0012827496975660324 -0.0086943106725811958    0.99995607137680054,0.51937955617904663  1.0782564878463745 0.27689045667648315,-0.0032545439898967743  0.0012827496975660324 -0.0086943106725811958    0.99995607137680054
1715012306.8744578,0.51835566759109497  1.0788369178771973  0.2768673300743103,-0.0034898037556558847  0.0011142041767016053 -0.0082947332412004471    0.99995887279510498,0.51835566759109497  1.0788369178771973  0.2768673300743103,-0.0034898037556558847  0.0011142041767016053 -0.0082947332412004471    0.99995887279510498
1715012306.8794577,0.51837754249572754  1.0788788795471191 0.27687177062034607,-0.0031509434338659048 0.00072925642598420382 -0.0081529561430215836    0.99996155500411987,0.51837754249572754  1.0788788795471191 0.27687177062034607,-0.0031509434338659048 0.00072925642598420382 -0.0081529561430215836    0.99996155500411987
1715012306.8845139,0.51941394805908203  1.0782694816589355 0.27691808342933655,-0.0029969331808388233  0.0010336646810173988 -0.0085753127932548523    0.99995821714401245,0.51941394805908203  1.0782694816589355 0.27691808342933655,-0.0029969331808388233  0.0010336646810173988 -0.0085753127932548523    0.99995821714401245
1715012306.8894572,0.51832389831542969  1.0789128541946411 0.27687409520149231,-0.0033262975048273802  0.0013411418767645955 -0.0082025928422808647    0.99995994567871094,0.51832389831542969  1.0789128541946411 0.27687409520149231,-0.0033262975048273802  0.0013411418767645955 -0.0082025928422808647    0.99995994567871094
1715012306.8944669,0.51841932535171509  1.0789196491241455 0.27683857083320618,-0.0032227141782641411  0.0007667978061363101 -0.0081467069685459137    0.99996131658554077,0.51841932535171509  1.0789196491241455 0.27683857083320618,-0.0032227141782641411  0.0007667978061363101 -0.0081467069685459137    0.99996131658554077
1715012306.8994625,0.51935553550720215  1.0783586502075195 0.27689653635025024,-0.0030128550715744495  0.0014072320191189647 -0.0084671396762132645    0.99995863437652588,0.51935553550720215  1.0783586502075195 0.27689653635025024,-0.0030128550715744495  0.0014072320191189647 -0.0084671396762132645    0.99995863437652588
1715012306.9044662,0.51837015151977539  1.0789806842803955 0.27683296799659729, -0.003205813467502594 0.00086375529645010829 -0.0082509750500321388    0.99996042251586914,0.51837015151977539  1.0789806842803955 0.27683296799659729, -0.003205813467502594 0.00086375529645010829 -0.0082509750500321388    0.99996042251586914
1715012306.9094453,0.51834690570831299  1.0789613723754883   0.276926189661026,-0.0029055580962449312  0.0010623089037835598 -0.0080894464626908302    0.99996250867843628,0.51834690570831299  1.0789613723754883   0.276926189661026,-0.0029055580962449312  0.0010623089037835598 -0.0080894464626908302    0.99996250867843628
1715012306.9144461,0.51838994026184082  1.0789549350738525 0.27687093615531921,-0.0028936893213540316  0.0010996032506227493 -0.0080898087471723557    0.99996250867843628,0.51838994026184082  1.0789549350738525 0.27687093615531921,-0.0028936893213540316  0.0010996032506227493 -0.0080898087471723557    0.99996250867843628
1715012306.9194794,0.51840955018997192  1.0789567232131958 0.27683937549591064,-0.0029770131222903728  0.0011778248008340597 -0.0081039220094680786    0.99996203184127808,0.51840955018997192  1.0789567232131958 0.27683937549591064,-0.0029770131222903728  0.0011778248008340597 -0.0081039220094680786    0.99996203184127808
1715012306.924459,0.51933211088180542  1.0783736705780029 0.27692490816116333,-0.0027547208592295647  0.0014856050256639719 -0.0085906609892845154    0.99995821714401245,0.51933211088180542  1.0783736705780029 0.27692490816116333,-0.0027547208592295647  0.0014856050256639719 -0.0085906609892845154    0.99995821714401245
1715012306.929461,0.51833343505859375  1.0789844989776611 0.27685445547103882,-0.0032015498727560043 0.00090413517318665981 -0.0081506865099072456      0.999961256980896,0.51833343505859375  1.0789844989776611 0.27685445547103882,-0.0032015498727560043 0.00090413517318665981 -0.0081506865099072456      0.999961256980896
1715012306.9344606,0.51834410429000854  1.0789651870727539  0.2769227921962738,-0.0030043702572584152  0.0012181230122223496 -0.0080708106979727745    0.99996215105056763,0.51834410429000854  1.0789651870727539  0.2769227921962738,-0.0030043702572584152  0.0012181230122223496 -0.0080708106979727745    0.99996215105056763
1715012306.9394643,0.51836037635803223  1.0789597034454346 0.27689316868782043,-0.0029663490131497383  0.0011789671843871474 -0.0080961864441633224    0.99996215105056763,0.51836037635803223  1.0789597034454346 0.27689316868782043,-0.0029663490131497383  0.0011789671843871474 -0.0080961864441633224    0.99996215105056763
1715012306.9444585,0.51931542158126831  1.0783752202987671 0.27696207165718079, -0.002808369928970933  0.0014447018038481474 -0.0085301902145147324    0.99995863437652588,0.51931542158126831  1.0783752202987671 0.27696207165718079, -0.002808369928970933  0.0014447018038481474 -0.0085301902145147324    0.99995863437652588
1715012306.9494593, 0.5183294415473938   1.078999400138855 0.27693051099777222,-0.0029884581454098225   0.001102974871173501 -0.0080859940499067307     0.9999622106552124, 0.5183294415473938   1.078999400138855 0.27693051099777222,-0.0029884581454098225   0.001102974871173501 -0.0080859940499067307     0.9999622106552124
1715012306.9545217,0.51836764812469482  1.0789248943328857 0.27692148089408875,-0.0030144089832901955 0.00099703692831099033 -0.0080460449680685997    0.99996256828308105,0.51836764812469482  1.0789248943328857 0.27692148089408875,-0.0030144089832901955 0.00099703692831099033 -0.0080460449680685997    0.99996256828308105
1715012306.9594886,0.51835727691650391  1.0789490938186646 0.27694275975227356,-0.0029260276351124048  0.0011398377828299999 -0.0081176282837986946    0.99996209144592285,0.51835727691650391  1.0789490938186646 0.27694275975227356,-0.0029260276351124048  0.0011398377828299999 -0.0081176282837986946    0.99996209144592285
1715012306.964561, 0.5183599591255188  1.0789685249328613 0.27692201733589172,-0.0028660187963396311  0.0011194347171112895 -0.0080646388232707977    0.99996274709701538, 0.5183599591255188  1.0789685249328613 0.27692201733589172,-0.0028660187963396311  0.0011194347171112895 -0.0080646388232707977    0.99996274709701538
1715012306.9694595,0.51835328340530396  1.0789240598678589  0.2769356369972229,-0.0028954306617379189 0.00093052460579201579 -0.0080870240926742554    0.99996268749237061,0.51835328340530396  1.0789240598678589  0.2769356369972229,-0.0028954306617379189 0.00093052460579201579 -0.0080870240926742554    0.99996268749237061
1715012306.9744577,0.51837116479873657  1.0789107084274292 0.27690887451171875,-0.0029615929815918207 0.00099808198865503073 -0.0080459723249077797    0.99996274709701538,0.51837116479873657  1.0789107084274292 0.27690887451171875,-0.0029615929815918207 0.00099808198865503073 -0.0080459723249077797    0.99996274709701538
1715012306.9794641,0.51938164234161377  1.0783076286315918 0.27695474028587341, -0.002939518541097641  0.0010545174591243267 -0.0085745416581630707      0.999958336353302,0.51938164234161377  1.0783076286315918 0.27695474028587341, -0.002939518541097641  0.0010545174591243267 -0.0085745416581630707      0.999958336353302
1715012306.984458,0.51935732364654541  1.0783234834671021 0.27694243192672729,-0.0029503004625439644  0.0010593854822218418 -0.0086333015933632851    0.99995779991149902,0.51935732364654541  1.0783234834671021 0.27694243192672729,-0.0029503004625439644  0.0010593854822218418 -0.0086333015933632851    0.99995779991149902
1715012306.9894588,0.51837193965911865  1.0788742303848267 0.27682605385780334,-0.0034368350170552731  0.0010795490816235542 -0.0082804979756474495    0.99995923042297363,0.51837193965911865  1.0788742303848267 0.27682605385780334,-0.0034368350170552731  0.0010795490816235542 -0.0082804979756474495    0.99995923042297363
1715012306.9945703,0.51838356256484985  1.0788508653640747 0.27679750323295593, -0.003534015966579318  0.0011491052573546767 -0.0083188647404313087    0.99995851516723633,0.51838356256484985  1.0788508653640747 0.27679750323295593, -0.003534015966579318  0.0011491052573546767 -0.0083188647404313087    0.99995851516723633
1715012306.9994571,0.51831346750259399  1.0788955688476562 0.27681738138198853,-0.0035374278668314219  0.0011410678271204233 -0.0082209911197423935    0.99995929002761841,0.51831346750259399  1.0788955688476562 0.27681738138198853,-0.0035374278668314219  0.0011410678271204233 -0.0082209911197423935    0.99995929002761841
1715012307.0044203,0.51836168766021729  1.0788769721984863 0.27683112025260925,-0.0033527619671076536  0.0011489134049043059  -0.008286365307867527    0.99995940923690796,0.51836168766021729  1.0788769721984863 0.27683112025260925,-0.0033527619671076536  0.0011489134049043059  -0.008286365307867527    0.99995940923690796
1715012307.0094836,0.51838880777359009  1.0788388252258301 0.27681690454483032,-0.0034782977309077978  0.0011261074105277658 -0.0083332406356930733     0.9999585747718811,0.51838880777359009  1.0788388252258301 0.27681690454483032,-0.0034782977309077978  0.0011261074105277658 -0.0083332406356930733     0.9999585747718811
1715012307.0144637,0.51836240291595459  1.0788897275924683 0.27686285972595215,-0.0031776526011526585 0.00087877811165526509 -0.0082046287134289742    0.99996089935302734,0.51836240291595459  1.0788897275924683 0.27686285972595215,-0.0031776526011526585 0.00087877811165526509 -0.0082046287134289742    0.99996089935302734
1715012307.0194705,0.51839494705200195  1.0788717269897461 0.27683812379837036,-0.0034042855259031057  0.0012200296623632312 -0.0083727780729532242    0.99995839595794678,0.51839494705200195  1.0788717269897461 0.27683812379837036,-0.0034042855259031057  0.0012200296623632312 -0.0083727780729532242    0.99995839595794678
1715012307.0244622,0.51837855577468872  1.0788955688476562 0.27684894204139709,-0.0032040339428931475 0.00085454352665692568 -0.0082244342193007469    0.99996066093444824,0.51837855577468872  1.0788955688476562 0.27684894204139709,-0.0032040339428931475 0.00085454352665692568 -0.0082244342193007469    0.99996066093444824
1715012307.0294619,0.51839649677276611  1.0789222717285156  0.2768077552318573,-0.0031813620589673519 0.00080069480463862419 -0.0081515591591596603    0.99996137619018555,0.51839649677276611  1.0789222717285156  0.2768077552318573,-0.0031813620589673519 0.00080069480463862419 -0.0081515591591596603    0.99996137619018555
1715012307.0344687,0.51938366889953613  1.0783348083496094 0.27686822414398193,-0.0029691995587199926  0.0011113653890788555 -0.0085892891511321068     0.9999580979347229,0.51938366889953613  1.0783348083496094 0.27686822414398193,-0.0029691995587199926  0.0011113653890788555 -0.0085892891511321068     0.9999580979347229
1715012307.0394635, 0.5183594822883606  1.0789228677749634 0.27688151597976685,-0.0030403004493564367 0.00086442375322803855 -0.0082623977214097977    0.99996089935302734, 0.5183594822883606  1.0789228677749634 0.27688151597976685,-0.0030403004493564367 0.00086442375322803855 -0.0082623977214097977    0.99996089935302734
1715012307.044466,0.51838016510009766   1.078913688659668 0.27687433362007141,-0.0030730252619832754 0.00083302566781640053 -0.0082034114748239517      0.999961256980896,0.51838016510009766   1.078913688659668 0.27687433362007141,-0.0030730252619832754 0.00083302566781640053 -0.0082034114748239517      0.999961256980896
