DesiredFlux,1.041,HitTime,1715012093.9184318,DesiredPos, 0.53070366382598877 -0.28332006931304932  0.21912139654159546
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012093.4325817, 0.58088742533209869   1.1051747346293064 -0.13102041494235975  -1.4344742105958039  -1.0631491617299933   1.7637716492176492 -0.58710004752303557, -0.0050303872001363414 -6.1201802490935288e-05    -0.15545446858201062     -0.1245780521052344  -0.0002575412294342082 -0.00032225128518310317  1.3942921486279722e-05, 14.853291893005371  62.533001869201662  14.128064613342286 -7.3920292396545406 0.97369464874267575   -2.29020401763916 0.35844930267333985,  -39.789310994853459    6.0479658741764943   -26.349954124673953   -14.077442682229501  -0.59049167801480873 -0.011860047417503919   0.18389978348002739, 0.52961200475692749 0.055853787809610367  0.21874301135540009, 0.50383758544921875 -0.50340837240219116  0.49477940797805786  0.49791672825813293,-0.017584152519702911 -0.063785843551158905  0.015839334577322006,3.7677724321838468e-05    -1.1384674310684204 4.3616935727186501e-05,  0.24899956583976746 -0.018437778577208519  0.064511984586715698 -0.018437778577208519   0.23426371812820435  0.029312936589121819  0.064511984586715698  0.029312936589121819   0.18134583532810211,  0.67177367975990165  -0.59039486180267886    1.0992508196716599   0.58576100813301224 -0.070090838673486644  0.026118980187561647                     0,0.062205687165260315
IIWA_14,1715012093.4375818, 0.58088029468035662   1.1051748544025262 -0.13262426376911352  -1.4357967296913456  -1.0631483948323202   1.7637637994902553 -0.58709890902294792, -0.0043095358297919155 -4.4170513201283315e-05    -0.18851752793575921    -0.15256320550585584 -0.00017535707662162984 -0.00057179012390134554  5.6694340695007643e-05, 15.326539634704591  62.527857872009278    14.0191803855896 -7.2562600173950198  0.9560871505737305 -2.3092278633117678 0.35577928924560548, -39.259811637240169   5.8946502282852258  -25.761953570283818  -13.741332496038591 -0.63705703942928049 -0.23272340853906562  0.24064172215915602, 0.52940118312835693 0.055142231285572052  0.21892683207988739, 0.50330644845962524 -0.50313258171081543   0.4949190616607666  0.49859336018562317,-0.022574769333004951 -0.079455256462097168  0.020117005333304405,4.4547658035298809e-05    -1.1385036706924438 3.8236710679484531e-05,  0.24900245666503906 -0.018346263095736504  0.064545340836048126 -0.018346263095736504   0.23438598215579987  0.029182491824030876  0.064545340836048126  0.029182491824030876   0.18123555183410645,   0.66774240724853939   -0.58714034965579032     1.0931287761355435    0.58236067754169341  -0.069777079669819386   0.022860024724735695 3.5527136788005009e-12,0.077727161347866058
IIWA_14,1715012093.4425824, 0.58087717883130952   1.1051755135915682 -0.13440961374810531   -1.437272407210153  -1.0631485864694719   1.7637526542539843  -0.5870983098295991, -0.0035722626257178678 -8.9688488802975837e-06    -0.22222802150827922    -0.18107766515698046  -0.0001479511473654241 -0.00090324154996079451  6.9323206509084721e-05,  15.47057155609131  62.921373657226567   13.68983920288086 -7.0626880569458006 0.95520677566528323 -2.2925402793884277 0.36178681945800784, -38.711705894168659    5.722220949959075   -25.14774808689544  -13.381342480893071 -0.68831237468543094  -0.4694703137141818  0.30514654055679602, 0.52915388345718384 0.054339371621608734  0.21912926435470581,-0.50271201133728027  0.50280922651290894 -0.49507549405097961 -0.49936339259147644,-0.028051983565092087 -0.095629110932350159  0.024322962388396263,5.6100874644471332e-05     -1.138547420501709 3.2568113965680823e-05,  0.24900910258293152 -0.018240615725517273  0.064581319689750671 -0.018240615725517273   0.23452435433864594  0.029034031555056572  0.064581319689750671  0.029034031555056572   0.18110755085945129,    0.66311426285814434    -0.58346223951044607      1.0861491581692917     0.57850279657767345   -0.069400462602509094    0.019182036719023188 -8.8817841970012523e-13,0.093785829842090607
IIWA_14,1715012093.4475789, 0.58087292437309157   1.1051768318605688 -0.13638838896878475  -1.4388853640376085  -1.0631513667789703   1.7637321012567129 -0.58709723121612134, -0.0030279884292920903  4.5555680920861179e-05    -0.25693342603380076    -0.20938040522380183 -0.00022957329782861559  -0.0015447131308262002  9.8603104317519173e-05, 14.511216079711915  63.132277542114259  13.541971733093261 -7.6232401924133297 0.93143665313720703 -2.2685101585388185  0.3524417724609375, -38.149580763397779   5.5407206064498737  -24.512143594233191  -13.008069987074448 -0.74064093410434506 -0.72116215644839543  0.37335924289723865,0.52887660264968872 0.05344809964299202  0.2193552553653717,  0.5020519495010376 -0.50244659185409546  0.49524888396263123  0.50021976232528687,-0.033667735755443573  -0.11208870261907578  0.028673235327005386,7.2851442382670939e-05    -1.1385983228683472 2.5251387341995724e-05,  0.24901723861694336 -0.018122568726539612  0.064620755612850189 -0.018122568726539612   0.23467746376991272  0.028868302702903748  0.064620755612850189  0.028868302702903748   0.18096509575843811,   0.65796360571557244   -0.57937677323582903     1.0783839751686841    0.57421752694608585  -0.068978219396775842   0.015103354312984152 2.6645352591003757e-12,0.11015657335519791
IIWA_14,1715012093.4525785, 0.58085548733395032   1.1051781501295694 -0.13856136872066285  -1.4406774251348233  -1.0631467648693316   1.7636926731780795 -0.58709627248494656,-0.0031198723090838654 8.9175304761788193e-05   -0.29246593090216488   -0.23918676806763584 4.1774728473437019e-07 -0.0028128936499941639 0.00011723173044532471, 12.651661094665528  64.158504981994639  12.798601634979248 -8.4875927658081061  1.0960667610168457 -2.1877422523498535 0.33575418853759764, -37.570514542714768   5.3560424202562711  -23.849754624868787  -12.627082913004124 -0.79218336187056759 -0.98646299124991277  0.44226193934399122,  0.5285760760307312 0.052464772015810013  0.21960863471031189,0.50132066011428833 -0.5020517110824585 0.49544224143028259 0.50115734338760376,-0.039125345647335052  -0.12891969084739685   0.03329893946647644,9.9281060101930052e-05    -1.1386560201644897 1.4830597137915902e-05,   0.2490241676568985 -0.017992336302995682  0.064665168523788452 -0.017992336302995682   0.23484541475772858   0.02868393249809742  0.064665168523788452   0.02868393249809742   0.18081049621105194,   0.65230156060369637   -0.57485435313342492     1.0698070680987826    0.56949006933315616   -0.06852000785606549   0.010626833652160883 8.8817841970012523e-13,0.12686276435852051
IIWA_14,1715012093.4576046, 0.58081462110401338   1.1051821648231812 -0.14093975790845434  -1.4426456543125807  -1.0631515585906552   1.7636233444459501 -0.58709345617803232, -0.0041305470447443367  0.00023192798828046077    -0.32910831223339132    -0.27007858156440501 -0.00019141465511902838  -0.0050234642051710226  0.00020643766092557364, 11.075025955200196  64.181652969360357  12.156050266265868 -7.7818616600036625  1.0969471359252929 -2.3466080513000489 0.32574163818359375, -36.955514147862552   5.1532460358122059  -23.156631463421455  -12.219487249665736 -0.85085507242789016  -1.2687551801284489   0.5175749063203483,0.52823936939239502 0.05137518048286438 0.21988283097743988, 0.50052005052566528 -0.50161850452423096  0.49564230442047119  0.50219243764877319,-0.044985547661781311  -0.14661327004432678  0.037891387939453125, 0.00013943554949946702     -1.1387197971343994 -7.0787638151159626e-07,   0.2490336149930954 -0.017848219722509384  0.064712919294834137 -0.017848219722509384   0.23502971231937408  0.028478480875492096  0.064712919294834137  0.028478480875492096   0.18063904345035553,    0.64606262918953661     -0.5698321636957715      1.0603250451959312     0.56424567641411016   -0.068048431954181865   0.0057214611146605421 -8.8817841970012523e-13,0.14439626038074493
IIWA_14,1715012093.4625781, 0.58075410083045276   1.1051792286339641 -0.14352996843549873  -1.4447436127228079  -1.0631513667789703   1.7634601192908084    -0.58709129906016,-0.0057252485782205475 6.8094821940553612e-05   -0.36689507086848866   -0.29998120166061187 -0.0001454592566960337  -0.010547777569807914 0.00025143484363348461, 11.324509819030762  64.191940963745125  11.489302402496337 -7.8853688888549804  1.0221152687072754 -2.0695941581726074 0.33975920867919923, -36.300119663349875   4.9357172710503932   -22.42658883577981  -11.788266251527439 -0.91210059773109609  -1.5672501851565683  0.59718189341606087, 0.52787262201309204 0.050170637667179108  0.22018003463745117, 0.49964633584022522 -0.50114643573760986  0.49585449695587158  0.50332307815551758,-0.050932880491018295  -0.16534106433391571  0.042553573846817017, 0.00019610401068348438     -1.1387896537780762 -2.5100778657360934e-05,  0.24904453754425049 -0.017689034342765808  0.064764887094497681 -0.017689034342765808   0.23523084819316864  0.028250085189938545  0.064764887094497681  0.028250085189938545   0.18045121431350708,   0.63920623978841462    -0.5642661598681542     1.0498763356618923    0.55844785125813701  -0.067552096290057762 0.00038409144575979326                      0,0.16284239292144775
IIWA_14,1715012093.4676056, 0.58069190264098247   1.1051820449408782 -0.14634188704659318  -1.4469859809843422  -1.0631528049302741   1.7631736363658967 -0.58708902205998459, -0.0070681264413878821  0.00016712813411731586    -0.40599280113856889    -0.32967969178985884 -0.00017389345750975003   -0.019897539052311293   0.0002922278819231963, 12.744253044128419  64.618892730712901  11.832086082458495 -8.5010352630615227  1.0546891403198242 -1.7808989562988282  0.3334179267883301, -35.628581118172917   4.7207396152461074  -21.677523170958409  -11.361670756707067 -0.97391788977994698  -1.8618519523216173  0.67455481164250708, 0.52749603986740112 0.048860605806112289  0.22049781680107117, 0.49871641397476196 -0.50066089630126953  0.49607604742050171   0.5045088529586792,-0.05614611878991127 -0.18452185392379761 0.047176431864500046,0.00027178172604180872    -1.1388664245605469 -6.224063690751791e-05,  0.24905097484588623 -0.017515838146209717  0.064823858439922333 -0.017515838146209717   0.23544690012931824  0.027996363118290901  0.064823858439922333  0.027996363118290901   0.18025447428226471,   0.63178684272013896   -0.55812731870474863     1.0384389793269833    0.55209232064346025  -0.067059121935386656 -0.0052298274839657211 4.4408920985006262e-12,0.18146999180316925
IIWA_14,1715012093.4726028, 0.58063869267899393   1.1051810862097036  -0.1493269776624028  -1.4493852828163141  -1.0631521338511767   1.7626974432416933 -0.58708602598415738,-0.0077828996326520213 9.5353260306984226e-05   -0.44419786554323998   -0.35971582671076313 -0.0001122716021116825  -0.034965756209986598  0.0003536253386269863, 15.563163505554201  64.500580795288087  13.579610725402832 -8.9755554161071771  1.1251191329956054 -1.8286254463195801 0.30571653747558591,-34.953243810263793  4.4992497503776416 -20.917094107257061 -10.935734675988421 -1.0364898234803683 -2.1481322903493858 0.75368198917677653, 0.52710801362991333 0.047447524964809418  0.22082673013210297,0.49774220585823059 -0.5001494288444519  0.4963107705116272 0.50574582815170288,-0.060845065861940384  -0.20397046208381653  0.051400993019342422,0.00037388483178801835    -1.1389501094818115 -0.0001155254794866778,  0.24905590713024139 -0.017325475811958313   0.06488848477602005 -0.017325475811958313    0.2356780469417572  0.027715906500816345   0.06488848477602005  0.027715906500816345   0.18004594743251801,   0.62369564094488794   -0.55140734443348549     1.0259206969891466    0.54515591180770429  -0.066524560328851123  -0.011083064241468321 1.7763568394002505e-12,0.20010635256767273
IIWA_14,1715012093.4775784, 0.58061987748424204   1.1051807266718776 -0.15242382127388532  -1.4519466711942572  -1.0631553936026206   1.7619816254650866 -0.58708117233259061, -0.0069789274961970828  6.1901095207356622e-05    -0.47923203689389277     -0.3902281964863375 -0.00022020733944473782   -0.056605316032256298  0.00047704633357246372, 16.033839248657227  64.832368614196781  13.871312915802003 -9.0588988990783683  1.0432442665100097 -1.5703016471862792 0.29036396026611327,-34.307192870042741   4.267223946048234 -20.189992000860453  -10.52026888903616 -1.1016686054523506 -2.4074018493172002 0.83755910902402686, 0.52670800685882568 0.045951779931783676  0.22114658355712891, 0.49676960706710815 -0.49961289763450623  0.49654439091682434  0.50700151920318604,-0.065156295895576477  -0.22283081710338593  0.054499480873346329,0.00050621276022866368    -1.1390399932861328 -0.0001892928994493559,   0.2490641325712204 -0.017117278650403023  0.064955286681652069 -0.017117278650403023   0.23592056334018707  0.027410076931118965  0.064955286681652069  0.027410076931118965   0.17982499301433563,    0.61493477106377981    -0.54416543698021513      1.0123850345742369      0.5376709538316149   -0.065937113840952577   -0.016973571849376867 -1.7763568394002505e-12,0.21790878474712372
IIWA_14,1715012093.4826069,  0.5806147841771524   1.1051795881717899 -0.15563577327652769  -1.4546561246883765  -1.0631550099792511   1.7610243255694202 -0.58707643856332692, -0.0057868742805433889  3.9808726554605469e-06    -0.51186370962080929    -0.42056069695383874 -0.00016082093677517576   -0.083576248652460911  0.00057098783740546269, 14.441772117614747  64.624036727905278  13.857870418548584 -8.6139522399902351  1.2246014976501465 -1.7505275535583495 0.29670524215698241,-33.735614659005975  4.0191746754681139 -19.545244560089056 -10.126483121142465 -1.1680401458750382 -2.6227711069509603 0.93010574938963453, 0.52629411220550537 0.044405955821275711   0.2214328795671463, 0.49584865570068359 -0.49904131889343262  0.49676913022994995  0.50824433565139771,-0.069222621619701385  -0.23993349075317383  0.055713556706905365,  0.0006663458188995719     -1.1391361951828003 -0.00028593497700057924,  0.24908268451690674 -0.016890499740839005  0.065019287168979645 -0.016890499740839005   0.23616969585418701  0.027083048596978188  0.065019287168979645  0.027083048596978188   0.17958959937095642,    0.6055080072622232   -0.53653126316799415    0.99796683592590085    0.52973106387366187  -0.065248337785206445  -0.022698232756468428 2.6645352591003757e-12,0.2337748259305954
IIWA_14,1715012093.4875796, 0.58059560944457456    1.105179168747354 -0.15897026397328795  -1.4574806266870455  -1.0631596120634226   1.7597088172433175 -0.58707170479406323, -0.0053964887275484074 -1.3592279309594787e-05    -0.54287059556705763    -0.44942863750983164 -0.00031274011628107271    -0.11948133196607758   0.0006461410404718619, 13.191780799865723  64.423420837402347  12.422211711883545 -7.6595349349975583 0.90062353134155271 -1.7325049629211426 0.30504903411865236,-33.207573254106826  3.7606609915734563 -18.958031578872045 -9.7487624696055093 -1.2371984219111829 -2.8030307823553344   1.028549682975032, 0.52587026357650757 0.042800407856702805  0.22168780863285065, 0.49497273564338684 -0.49844717979431152  0.49697822332382202   0.5094752311706543,-0.07294183224439621 -0.25602129101753235 0.055508587509393692, 0.00085699610644951463     -1.1392370462417603 -0.00040645341505296528,  0.24910905957221985 -0.016646347939968109  0.065081723034381866 -0.016646347939968109   0.23642528057098389  0.026733012869954109  0.065081723034381866  0.026733012869954109   0.17934210598468781,    0.59546529715248653     -0.5284561900538165     0.98265718940560021     0.52130882427636749   -0.064504825360245377   -0.028269650679924041 -8.8817841970012523e-13,0.2484399676322937
IIWA_14,1715012093.4925799, 0.58056055559737907   1.1051743150957873 -0.16247517036354217  -1.4603798503761494  -1.0631732261551869   1.7580475639920503 -0.58706535321366593, -0.0057193448698582275 -0.00020501988611410958     -0.5744927320638149    -0.47551185757202097  -0.0007947557635996185    -0.16203519562355018  0.00077097604826954259, 11.170189903259278  63.595237289428717  11.201632961273193 -8.6556239814758307  1.0247563934326172 -1.2458950157165527 0.27901640319824217,-32.705802768049445  3.4978488720491523 -18.423250584351138 -9.3998769137090985 -1.3061700873916342 -2.9269902892120334  1.1276664932347529, 0.52546399831771851 0.041123107075691223  0.22189490497112274, 0.49417093396186829 -0.49785405397415161  0.49716505408287048   0.5106499195098877,-0.075297072529792786  -0.27179601788520813  0.053506284952163696,  0.0010789330117404461     -1.1393405199050903 -0.00054685398936271667,  0.24913914501667023 -0.016382584348320961  0.065145120024681091 -0.016382584348320961    0.2366868257522583  0.026353515684604645  0.065145120024681091  0.026353515684604645   0.17908725142478943,     0.5847348132119734     -0.5197975823456602     0.96627305709251488     0.51228494411237335   -0.063726033639355251   -0.033500534842190177 -8.8817841970012523e-13,0.26223665475845337
