DesiredFlux,0.832,HitTime,1715010769.9429834,DesiredPos,0.56074672937393188 0.31128430366516113 0.22031214833259583
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010769.4192729,-0.47819490166363998   1.0495250274938623  0.02087813760308236  -1.3871196843670353  -1.9516002503198082  -1.8274601946438755 -0.92616576791897209,   0.033976721041794583 -0.00064139517561066621     0.16955911364094239   -0.074459105916527824  3.3144272116060729e-06    -0.11473602411088439  0.00031430520369574643,  -16.45764938735962   58.466797554016111  -12.810335292816163  -11.871855640411377 -0.71134292602539062   2.1400157623291016 -0.22194486618041992,  23.935193752986823   3.9541374230647759   15.793839571948572  -6.9386116667471835  0.25919506119363733 -0.79607174186769791  0.45657958998065612,  0.54548579454421997 -0.042076542973518372    0.2285020649433136,  -0.71684533357620239   0.002667795168235898 -0.0092284707352519035    0.69716602563858032,-0.013374224305152893  0.062223173677921295  0.024078289046883583,  0.014266194775700569     0.9089202880859375 -0.0073715075850486755,  0.24826382100582123  0.026055112481117249  0.064746290445327759  0.026055112481117249   0.23163856565952301 -0.022141937166452408  0.064746290445327759 -0.022141937166452408   0.18820276856422424,   -0.97127401943808422    -0.38088868099794837     -1.1107532873904091     0.59529191963392236     0.45029824759801329    -0.05703836063197798 -5.0601922652049325e-06,0.06227647140622139
IIWA_7,1715010769.4242463,-0.47801417958274683    1.049522570724774  0.02259895250581857  -1.3878973406862032  -1.9516034142526764  -1.8286118187348774 -0.92616660687692698,    0.03441026006916157 -0.00061138690402405701     0.20447988702220232   -0.090673537499939449 -0.00012390577295648772    -0.13785378292878314  0.00021788584476119358, -16.547714118957519    58.79210598754883  -12.489878826141357  -11.296970825195313 -0.98073764801025387   2.2344674873352051  -0.2012522621154785,  23.568041729330126   4.0784354871361588   15.172105911586659  -6.7394597187627685  0.26450527094442705 -0.38225710513468592  0.43998044480066534,  0.54528635740280151 -0.041430741548538208   0.22883208096027374,  -0.71613842248916626  0.0021709126885980368 -0.0087448908016085625    0.69790011644363403,-0.018745038658380508  0.075521469116210938  0.032516468316316605,  0.014579796232283115    0.90894019603729248 -0.0076555488631129265,  0.24821321666240692  0.026042724028229713  0.064786873757839203  0.026042724028229713   0.23174139857292175 -0.022055083885788918  0.064786873757839203 -0.022055083885788918   0.18815127015113831,  -0.96994828443897063   -0.37897822600641007    -1.1070791202154595     0.5937809064606725    0.45160593873649901  -0.052238315447539208 -4.031520006719802e-06,0.077179521322250366
IIWA_7,1715010769.4292467,-0.47783423646411544    1.049522450842471  0.02454644902647455  -1.3887545123516798  -1.9516001545012323  -1.8297903474035482 -0.92616768538132166,   0.034725932800585183 -0.00049390481533818768     0.24148377044400107    -0.10682569661901589  3.1265439399083409e-05    -0.15742417308985618   0.0001311685000217397, -16.160570198059084   58.905022964477538  -11.074235973358155  -11.789100399017334 -0.70694105148315434   1.9260809364318847 -0.21860734939575197,  23.153858698414684   4.1914307954318204   14.498261249443797  -6.5107730175527498  0.27489178334681541 0.065950501439587472   0.4195478300177683,   0.5450512170791626 -0.040677540004253387   0.22920876741409302,  -0.71532309055328369  0.0016086618416011333 -0.0081827407702803612    0.69874411821365356,-0.024498935788869858  0.090414918959140778  0.041159804910421371,  0.015033054165542126    0.90896338224411011 -0.0080676227807998657,  0.24815735220909119  0.026026025414466858  0.064832828938961029  0.026026025414466858   0.23186120390892029 -0.021953783929347992  0.064832828938961029 -0.021953783929347992    0.1880890280008316,   -0.96832207714570018    -0.37674839310053443     -1.1027690087512809     0.59197588272663637     0.45308450573067205    -0.04672724263699024 -2.8550193320597828e-06,0.093634910881519318
IIWA_7,1715010769.4342468,-0.47763751538630156   1.0495226306113841 0.026759036516815861  -1.3897106737472584  -1.9516024553687852  -1.8309960203054105 -0.92616672665014688,   0.035649589353023238 -0.00038793309574699391     0.28169051596885331    -0.12370701311835818 -6.7022350597894083e-05     -0.1741662545463791  0.00014328404700870114, -15.230349388122558   59.292166885375977  -10.150722694396972  -12.137728862762451 -0.86804965972900394   1.9851549835205078 -0.24163621520996093, 22.734634063305062  4.2871384785473108   13.80844985314506 -6.2722501909744448 0.28982834230244547 0.52086087784636503 0.39710184819154609,  0.54479002952575684 -0.039846956729888916   0.22961875796318054,  -0.71442008018493652 0.00099458720069378614 -0.0075642112642526627    0.69967544078826904,-0.030171310529112816   0.10538085550069809  0.049435686320066452, 0.015592096373438835   0.90898919105529785 -0.008592524565756321,  0.24809634685516357  0.026004506275057793  0.064883843064308167  0.026004506275057793   0.23199468851089478 -0.021840294823050499  0.064883843064308167 -0.021840294823050499   0.18801867961883545,   -0.96640524887803281    -0.37427369347575734      -1.097894379327613     0.58996842996705823     0.45468130418413466    -0.04067579166555646 -1.5665087005345413e-06,0.11003582179546356
IIWA_7,1715010769.4392488,-0.47738932214901864   1.0495229901492098 0.029232340854487775   -1.390763667645984  -1.9516003461383842  -1.8321033626662124 -0.92616648699462401,   0.038447400973735515 -0.00029596496356824615     0.32428458628195922    -0.14108536644371039  3.0751335561843521e-05    -0.18362669806917928  0.00012421345852180876, -13.84711642074585  59.667212558746336 -9.6665164947509759 -12.132446613311767 -0.7949785423278809  1.6550745735168457 -0.2229461212158203,  22.30629863759841  4.3794007122326066   13.08594171509259 -6.0375071217204015 0.30141180150512942 0.97350843527306752 0.37518714993457836,  0.54451698064804077 -0.038926176726818085   0.23006439208984375,   -0.7134326696395874 0.00032961973920464516 -0.0069080586545169353    0.70068961381912231,-0.035219252109527588    0.1209157332777977  0.057518899440765381,  0.016263300552964211    0.90901559591293335 -0.0092184562236070633,  0.24802647531032562  0.025973198935389519  0.064943291246891022  0.025973198935389519     0.232143834233284 -0.021710030734539032  0.064943291246891022 -0.021710030734539032   0.18794269859790802,   -0.96399856208506662     -0.3714733151891636     -1.0922196987550592     0.58768973999079321     0.45632508497828184   -0.034155881794006859 -1.7951684583294991e-07,0.12668962776660919
IIWA_7,1715010769.4442475,  -0.477047352261943   1.0495237691114716  0.03193304588573128  -1.3919054047740227  -1.9516033182595673  -1.8331138725238674 -0.92616786515023453,   0.044436716262013717 -0.00020561348038240294     0.36745587027530763      -0.158537778276515 -9.4283778877108743e-05    -0.18732175276154103  4.4244542396615312e-05, -13.617249717712403    60.25196118927002  -10.399868793487549  -12.506605949401855 -0.89974315643310543   1.9417672653198241 -0.20191976547241211, 21.843536269915397  4.4676010313249375  12.307387741227204 -5.7936396066073197 0.31584309746233391  1.4375526300192412 0.35214538648670368,  0.54422730207443237 -0.037889737635850906   0.23054975271224976,   -0.71234977245330811 -0.00040075177093967795  -0.0061957277357578278     0.70179712772369385,-0.03996899351477623  0.13791763782501221 0.065619587898254395,  0.017027625814080238    0.90904390811920166 -0.0099312178790569305,  0.24794536828994751  0.025930764153599739  0.065012522041797638  0.025930764153599739   0.23231253027915955 -0.021558694541454315  0.065012522041797638 -0.021558694541454315   0.18785980343818665,    -0.961022800971989   -0.36825267152984509    -1.0855730672654218    0.58505225486538137    0.45805320560443619  -0.027046453378254398 1.3253416142333663e-06,0.14445240795612335
IIWA_7,1715010769.4492831,-0.47662988172217075   1.0495274243763408 0.034790264844810473  -1.3931445137119469  -1.9516019761013725  -1.8338861359938128 -0.92616852433927643,   0.052248194600501285 -1.8280189536764045e-05     0.40825345458341383    -0.17639458013818107 -2.1740695309451961e-05    -0.18074794100704927  9.0280722410040747e-06, -14.704747745513917   60.842086818695066  -10.801319751739502  -12.305000095367431 -0.89270015716552731   1.5522790565490723 -0.21493608093261718, 21.344399915082057  4.5335541822872267  11.493290002710436 -5.5509103518221163 0.33446727537438092   1.877627240287747 0.32888255132722621, 0.54394137859344482 -0.03672153502702713  0.23105333745479584,  -0.71120536327362061 -0.0011807782575488091 -0.0054470887407660484    0.70296221971511841,-0.043677635490894318   0.15674698352813721  0.072882547974586487, 0.017863577231764793   0.90907472372055054 -0.010733989998698235,  0.24785168468952179  0.025870582088828087  0.065093338489532471  0.025870582088828087   0.23250187933444977 -0.021381290629506111  0.065093338489532471 -0.021381290629506111   0.18777160346508026,  -0.95722736678283127   -0.36450274921495662    -1.0776986563696411    0.58192990672889522    0.45976024330407483  -0.019548016603643248 2.9025404302274183e-06,0.16312460601329803
IIWA_7,1715010769.4542477,-0.47617711778876309   1.0495284429941254  0.03777056180474643  -1.3944536704576522  -1.9515995792407108  -1.8344062513103903 -0.92616864411249633,  0.059909113016707094 2.6120559753189703e-05    0.44581464206416938   -0.19348193393875721 7.8481870221405471e-05   -0.16540296546873839 2.4315289968974467e-06, -16.005981479644774   60.942905548095702  -10.863826370239257  -12.605207939147949 -0.77384954452514643   1.6670896339416503 -0.22327987289428711, 20.797911403893835  4.5737322297580052  10.654253535347745 -5.3031255015929242 0.36273890412471033  2.3003137652150363 0.30571778876313538,  0.54365825653076172 -0.035411760210990906   0.23156964778900146,  -0.71001094579696655 -0.0020197827834635973 -0.0046470491215586662    0.70417243242263794,-0.046607479453086853   0.17743313312530518  0.079258553683757782, 0.018789749592542648   0.90910792350769043 -0.011644594371318817,  0.24774482846260071   0.02579493448138237  0.065184816718101501   0.02579493448138237   0.23271171748638153 -0.021177330985665321  0.065184816718101501 -0.021177330985665321   0.18767857551574707,  -0.95270376167455595    -0.3601922690066317    -1.0686493492082505    0.57829313780199953    0.46150113191334441  -0.011628200009106138 4.5505981205451462e-06,0.18282359838485718
IIWA_7,1715010769.4592266,-0.47572603155309895   1.0495340756079539 0.040837924187168882  -1.3958349722424013  -1.9516036058898281  -1.8346114811955569 -0.92616870410818941,   0.065970739839931458  0.00024620100094117952      0.4793462089482336    -0.21003761854096759 -9.8280468512885959e-05    -0.14053156778165837 -4.5460452569161136e-07, -17.425509189605712   61.679554397583011  -11.094484596252441  -12.470510578155517  -0.8381169128417969   1.4645023651123046 -0.22795239639282228, 20.260549288274966  4.5499879205667177  9.8654453806505487 -5.0580256437066788 0.40585965162855181  2.6528607149913705 0.27727756795123348,  0.54339092969894409 -0.033994428813457489   0.23205861449241638,  -0.70882159471511841 -0.0028528077527880669 -0.0038332378026098013    0.70537155866622925,-0.048391740769147873   0.19827383756637573  0.083322107791900635, 0.019753418862819672   0.90914440155029297 -0.012625454925000668,   0.2476329505443573  0.025697188451886177  0.065283335745334625  0.025697188451886177   0.23293662071228027 -0.020950056612491608  0.065283335745334625 -0.020950056612491608   0.18757964670658112,  -0.94725764797676248    -0.3554116603874391    -1.0584484466589217    0.57415123088411235    0.46307770590203745 -0.0037289623877612144 6.1816507468392956e-06,0.20165754854679108
IIWA_7,1715010769.4642487,-0.47572603155309895   1.0495340756079539 0.040837924187168882  -1.3958349722424013  -1.9516036058898281  -1.8346114811955569 -0.92616870410818941,   0.065970739839931458  0.00024620100094117952      0.4793462089482336    -0.21003761854096759 -9.8280468512885959e-05    -0.14053156778165837 -4.5460452569161136e-07, -17.425509189605712   61.679554397583011  -11.094484596252441  -12.470510578155517  -0.8381169128417969   1.4645023651123046 -0.22795239639282228,  19.77189240461394  4.4834735742081504  9.1481995701581837 -4.8333301214735185 0.45640649127588084  2.9334101204417808 0.24649089572443555,  0.54314488172531128 -0.032507054507732391   0.23251836001873016,  -0.70765644311904907 -0.0036628167144954205 -0.0030331069137901068    0.70654064416885376,-0.049034770578145981   0.21775591373443604  0.085456237196922302, 0.020754594355821609   0.90918165445327759 -0.013672655448317528, 0.24751736223697662 0.025578418746590614 0.065387509763240814 0.025578418746590614  0.23317115008831024 -0.02070409432053566 0.065387509763240814 -0.02070409432053566  0.18747857213020325,  -0.94097963132178108   -0.35028869046183075     -1.047295635014045    0.56962603978227833    0.46443547838137533  0.0039669924660756806 7.7620629923558226e-06,0.21861782670021057
IIWA_7,1715010769.4692509,-0.47487173608114669   1.0495393486839566 0.047188784417928398  -1.3988202426271237  -1.9516032224409914  -1.8340793815756706 -0.92617026203271291,   0.073128110179928291  0.00032391073562677364     0.53573395925126555    -0.24220683757189765 -0.00012656073337921197   -0.069692614293265842 -5.7814381045773994e-05, -14.047409629821777    61.21041124343872  -9.8381896018981934  -12.939750404357911  -1.0414835166931151   1.4751824188232421 -0.20292102050781249, 19.363527284804984  4.3564708761283653  8.5351327223223841 -4.6282233972905162 0.51935333258984984  3.1232337127266341 0.20970726358358099,  0.54292255640029907 -0.030981268733739853   0.23292593657970428,  -0.70654350519180298 -0.0044105979613959789 -0.0022685767617076635    0.70765221118927002,-0.048654615879058838   0.23491066694259644  0.085125811398029327, 0.021734138950705528   0.90922075510025024 -0.014709741808474064,  0.24740396440029144  0.025435639545321465  0.065494336187839508  0.025435639545321465   0.23341119289398193 -0.020443029701709747  0.065494336187839508 -0.020443029701709747   0.18737423419952393,  -0.93379986011843386   -0.34492462683033409    -1.0352682766949783    0.56477286894374146    0.46546747879272488   0.011214156683259091 9.2454515154827277e-06,0.23281526565551758
IIWA_7,1715010769.4742498,-0.47432717284690573   1.0495392288016536 0.050493733999018631  -1.4004230128403998  -1.9515950731496481  -1.8333801021027234  -0.9261719997261495,   0.080285017513580942  0.00025433329638247692     0.56078515064462175     -0.2578762785885641  0.00022472306702845733   -0.027782912516723317 -0.00011575924230012257, -12.582177429199218   60.965757793426512  -8.7368405914306635  -13.020744895935058 -0.59865493774414058   1.2936215057373046 -0.21960860443115235, 19.057594987165086  4.1843106752946406  8.0309814375367825 -4.4514239293876292 0.58457990113121383  3.2248539314351015  0.1677563062018535,  0.54272818565368652 -0.029445745050907135   0.23327939212322235,  -0.70549076795578003 -0.0050693545490503311 -0.0015680093783885241    0.70869922637939453,-0.047272264957427979    0.2490733414888382  0.082741819322109222, 0.022672293707728386   0.90926086902618408 -0.015722371637821198,    0.247296541929245  0.025267329066991806  0.065602384507656097  0.025267329066991806   0.23365236818790436 -0.020170668140053749  0.065602384507656097 -0.020170668140053749   0.18726742267608643,  -0.92570370483002762   -0.33942528769159708    -1.0224810767818227     0.5596708712083398    0.46608387923718908   0.017837610085003064 1.0603042888135406e-05,0.24388648569583893
IIWA_7,1715010769.479249,-0.47365497772054038   1.0495378506460429 0.053904384537517384  -1.4020894193944498  -1.9515978534591465  -1.8323701315518073 -0.92617229937736545,    0.09111581906547872  0.00014834041267626806     0.58505414205564765    -0.27295728503284833  6.8566073686489575e-05    0.018172492023266033 -0.00010459344247815547, -11.856282577514648    60.12022471618652   -9.039689559936523  -12.577916316986084 -0.99306289672851566   1.2615813446044921 -0.23529493331909179, 18.768389378040901  3.9804065274817271   7.575682160300806 -4.2765065853487947 0.66418849827366655  3.2847483392361387 0.12182908980753454,  0.54254895448684692 -0.027850979939103127   0.23359018564224243,   -0.70448458194732666  -0.0056908279657363892 -0.00087649351917207241     0.70969593524932861,-0.045620270073413849   0.26281577348709106  0.079172931611537933, 0.023538541048765182    0.9093024730682373 -0.016657724976539612,  0.24718931317329407   0.02507878839969635  0.065712586045265198   0.02507878839969635   0.23389995098114014 -0.019881796091794968  0.065712586045265198 -0.019881796091794968   0.18715785443782806,  -0.91684923898327497   -0.33363735559355234    -1.0088697863190887    0.55420252245852453    0.46648219987854844   0.024179444310767906 1.1893294349363259e-05,0.25444194674491882
