DesiredFlux,0.711,HitTime,1715010327.0529368,DesiredPos,0.55636274814605713 0.30949759483337402 0.22010952234268188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010326.4630799,-0.47786269896630773   1.1083753016310718 0.018001983566948283  -1.3151352390675648  -1.9535976850518704  -1.8706526594036044  -0.9195702497244127,   0.044945524279022007  0.00052406193042092914    0.090161481967536289   -0.044131606599494916 -0.00047848745157962676  0.00071352433399778103  0.00018866076896547097, -14.69264949798584  60.637760860443116  -11.00468635559082 -12.956477527618407 -1.0414835166931151  1.9400985069274903 -0.2443062286376953, 19.837633159622388  2.7660079101354933  12.069335816680717  -5.718578594794951 0.17980413220834446 0.63832004323416258 0.65390877719562646,  0.55215328931808472 -0.049410030245780945   0.21754646301269531,   -0.70695096254348755  -0.0082354694604873657 -0.00086494931019842625     0.70721405744552612,-0.00049918837612494826    0.044064298272132874    0.005511860828846693,0.0008526967721991241    0.7764856219291687 0.0005424870178103447,  0.24744996428489685  0.028639582917094231  0.065223149955272675  0.028639582917094231    0.2303173691034317 -0.023280348628759384  0.065223149955272675 -0.023280348628759384   0.18814969062805176,   -1.0798535077389815   -0.40424370766078965    -1.1717844418583923    0.69920626446329237    0.50813968649698893   0.011951251181585576 1.0703917752152847e-05,0.040664225816726685
IIWA_7,1715010326.4680388,-0.47752875857553895   1.1083663733992832 0.018962279538441908  -1.3156711136164569   -1.953590302832733  -1.8706511613656909  -0.9195694707621509,    0.04931403505396894  6.2120272794665148e-05     0.11054102443377403   -0.056740267235281763 -8.7501195770916488e-05  0.00063074098373799858  0.00018208710564457078, -14.696682247161865   60.402517158508303  -10.995882606506347  -12.649226684570312 -0.78617479324340822   1.8670068893432616 -0.22561613464355468, 19.419398224221673  2.7564054159998288  11.476980479974101 -5.5164474470874936 0.22457233934460755 0.87822040763788767 0.61974027943083632, 0.55207443237304688 -0.04848078265786171  0.21771484613418579,   -0.70638048648834229   -0.008637038990855217 -0.00041778990998864174     0.70777952671051025,-0.0032863537780940533   0.061985582113265991  0.0096560725942254066,0.00085390743333846331    0.77650159597396851 0.00053427583770826459,  0.24738551676273346  0.028560072183609009  0.065285719931125641  0.028560072183609009   0.23047368228435516 -0.023133844137191772  0.065285719931125641 -0.023133844137191772   0.18808205425739288,   -1.0753931642959458   -0.40079087993838414    -1.1646377186105283    0.69581121452433337    0.50858083614802041   0.016036794541207655 1.1532167221162126e-05,0.057516761124134064
IIWA_7,1715010326.4730802,-0.47715215426570368   1.1083653546724155  0.02004996774653707  -1.3162720026617336  -1.9535973016030337  -1.8706457685164684  -0.9195694707621509,   0.054515400436586002    8.94714352565407e-06     0.13194034787082573   -0.069427775599292002 -0.00034995176864220884  0.00072030675589114252  0.00014566968451565663, -14.953433944702148   60.647170608520511  -10.308309803009033  -12.258340225219726  -1.0441246414184571   1.9244121780395507 -0.23095616149902343, 19.148634635604825  2.7382040302329718  11.131682026040034 -5.3874139819873843 0.25232029525114208  1.0258912101157531   0.598155139640835,   0.5520172119140625 -0.047892164438962936   0.21781782805919647,   -0.70602148771286011    -0.00888093002140522 -0.00012555773719213903     0.70813471078872681,-0.0049789305776357651   0.073120526969432831   0.011878198012709618,0.00085722719086334109    0.77654612064361572 0.00052194925956428051,  0.24734883010387421  0.028510458767414093  0.065322816371917725  0.028510458767414093   0.23057152330875397 -0.023042716085910797  0.065322816371917725 -0.023042716085910797   0.18803681433200836,   -1.0726126897937505    -0.3986303432643723    -1.1602039890830085    0.69364868722221473    0.50886584894893616   0.018612513132509889 1.2051994069395278e-05,0.067976765334606171
IIWA_7,1715010326.4781022,-0.47674151483554061   1.1083652947858054 0.021322572607133328   -1.316922686168736  -1.9535911657235152    -1.87064331174738 -0.91956983029997685,   0.060037897555791295  4.7622504159090116e-06     0.15645647272051089   -0.081569560759528398 -3.4526234174716186e-05  0.00067451616824843808  0.00010215423457429454, -15.277398128509521   60.924086051940918  -9.0528951835632316    -12.8948512840271 -0.72895042419433598   1.7528638153076173  -0.2359624366760254, 19.149076397332838  2.7384639428897515  11.131877518625528 -5.3875755598782931  0.2522738022981309  1.0259810450408622   0.598155139640835,   0.5520172119140625 -0.047892164438962936   0.21781782805919647,   -0.70602148771286011    -0.00888093002140522 -0.00012555773719213903     0.70813471078872681,-0.0049789305776357651   0.073120526969432831   0.011878198012709618,0.00087016524048522115    0.77657401561737061 0.00048591665108688176,  0.24734883010387421  0.028510458767414093  0.065322816371917725  0.028510458767414093   0.23057152330875397 -0.023042716085910797  0.065322816371917725 -0.023042716085910797   0.18803681433200836,   -1.0726126897937505    -0.3986303432643723    -1.1602039890830085    0.69364868722221473    0.50886584894893616   0.018612513132509889 1.2051994069395278e-05,0.067976765334606171
IIWA_7,1715010326.483083,-0.47630247278979526   1.1083690698238944 0.022765293510007611  -1.3176721796369275  -1.9535932749539164  -1.8706258747082387   -0.919569350988931,   0.065591999874447138  0.00015481132389335046     0.18287401429138006   -0.095235387335283958 -0.00011199020338881353   0.0012370945002489436  0.00010089582949357222, -14.507143035888673   61.593522415161132  -8.7650125885009764  -13.011060771942139 -0.93759927749633787   1.7345074729919434  -0.2443062286376953, 18.854347242678369  2.7083004676459779  10.763694475706362 -5.2461008463326246 0.28785622532807531  1.1829564957639049 0.57440607356152806,  0.55195015668869019 -0.047226879745721817    0.2179284542798996,  -0.70561832189559937 -0.0091576771810650826 0.00021071202354505658    0.70853286981582642,-0.0067469901405274868   0.085090726613998413   0.013973848894238472,0.00088199839228764176    0.77657395601272583  0.0004651371855288744,  0.24730746448040009  0.028454210609197617  0.065364301204681396  0.028454210609197617   0.23068231344223022 -0.022939231246709824  0.065364301204681396 -0.022939231246709824    0.1879851222038269,   -1.0694668246991057   -0.39618650254080734     -1.155175129091468    0.69120772440367517    0.50919968682805461   0.021530761266319587 1.2638970758871437e-05,0.079187221825122833
IIWA_7,1715010326.4880486,-0.47579194478496512   1.1083691895971144 0.024392032220818212  -1.3185033454602169   -1.953592603700286  -1.8706068796354907 -0.91956965053106388,   0.072894720092763571  0.00012863998791502707     0.21136875986552808    -0.10943494279980109 -6.2742017492746296e-05   0.0017494785101212131  6.8734978279836584e-05, -13.895509410858155   61.437589447021487  -9.2809122848510732  -12.919501781463623 -0.90590578079223627   1.7592050971984863  -0.2359624366760254, 18.530422661799417  2.7050438021483703  10.336676044121523 -5.1126599909003492 0.31227619274313301  1.3592648255160029 0.55494534600129519,  0.55188530683517456 -0.046472489833831787    0.2180686742067337,  -0.70515060424804688 -0.0094853537157177925 0.00057306949747726321    0.70899385213851929,-0.0080972081050276756   0.098224863409996033   0.016852326691150665,0.00088203413179144263    0.77660542726516724 0.00046515604481101036,  0.24725568294525146  0.028389483690261841  0.065414696931838989  0.028389483690261841   0.23080755770206451 -0.022819848731160164  0.065414696931838989 -0.022819848731160164   0.18793091177940369,   -1.0658744669900244   -0.39340278926580652    -1.1494035017651782    0.68848283772471319     0.5095623050603848   0.024835953524871002 1.3307213109214899e-05,0.091537438333034515
IIWA_7,1715010326.4930842,-0.47520951139661438   1.1083697289038532 0.026136755625395944  -1.3193923952372317  -1.9535935625841772  -1.8705895025920425 -0.91956923110662803,    0.08161311160824021   0.0001244842598849269     0.23888394407553179    -0.12310994532043576 -8.8548969641309824e-05   0.0020946645460239539  7.1764960057832495e-05, -13.750330440521241   61.784405876159667  -9.7695203590393067   -12.89132978439331 -0.90238428115844727   1.8152753791809082 -0.23529493331909179, 18.185729277891664  2.6847998833841968  9.8792532311059542 -4.9581491032504923 0.34597300407600584  1.5475966043410994 0.53015006672922238,  0.55180633068084717 -0.045630242675542831   0.21822071075439453,  -0.70462357997894287 -0.0098406802862882614 0.00098053936380892992    0.70951235294342041,-0.0097724683582782745    0.11223961412906647   0.019648352637887001,0.00089750729966908693    0.77664101123809814 0.00044362241169437766,  0.24720019102096558  0.028314236551523209  0.065470181405544281  0.028314236551523209   0.23094826936721802 -0.022685565054416656  0.065470181405544281 -0.022685565054416656   0.18786787986755371,   -1.0617524674598755   -0.39030037877108015    -1.1428748626167717    0.68542574786434329    0.50993527658249604   0.028508893473500052 1.4049559737827622e-05,0.10469324141740799
IIWA_7,1715010326.4980819,-0.47455325527147668   1.1083732642864192 0.027988318378386803  -1.3203522117885966  -1.9535922202514493  -1.8705626579009837 -0.91956971052675696,   0.091540734292100162  0.00024100271054927603     0.26516966538005976    -0.13688061831094461 -1.7145866598625812e-05   0.0027495192791686072  3.8235162889093207e-05, -13.890132411956786    62.25892602920532  -9.9279878425598138  -12.615772438049316 -0.94904415130615238    1.868008144378662 -0.23095616149902343, 17.793622324354395  2.6720011896415783  9.3683737544188634 -4.7947251871730723 0.37944705222603792  1.7583497361755165 0.50597243682968263,  0.55172121524810791 -0.044674523174762726   0.21839788556098938, -0.70403081178665161 -0.010252360254526138  0.001439229934476316   0.71009397506713867,-0.011399107053875923   0.12798102200031281  0.022917378693819046,0.00091043533757328987    0.77668106555938721 0.00041498264181427658,  0.24713504314422607  0.028230022639036179  0.065533675253391266  0.028230022639036179   0.23110644519329071 -0.022532681003212929  0.065533675253391266 -0.022532681003212929   0.18779937922954559,    -1.057143539757277   -0.38678037966199952    -1.1355092646248011    0.68197859120289195    0.51037572405565612   0.032660633594971955 1.4886024857219127e-05,0.1194712370634079
IIWA_7,1715010326.5030489,-0.47383701807043416   1.1083762603622465 0.029941207748265287   -1.321361283494948  -1.9535927955119707  -1.8705243083267451  -0.9195700700645828,    0.10188207547538111  0.00031264520152785008     0.29025130709918723    -0.14986736290280925 -3.6727114136517162e-05   0.0037335983928808744  1.6206617277484695e-05, -15.024679180145263   62.605742458343506  -9.1814299201965337  -12.972324275970459 -0.82315053939819338   1.7178198890686036 -0.22327987289428711, 17.383346085119982  2.6547821329962717    8.84863992361832 -4.6263728132047985 0.41582518161257798  1.9785698212596734 0.48192903821137578,  0.55162960290908813 -0.043630965054035187   0.21858952939510345, -0.70339405536651611 -0.010707465000450611 0.0019453847780823708   0.71071678400039673,-0.013001221232116222   0.14407795667648315  0.026135150343179703,0.00092890439555048943    0.77672606706619263 0.00038506684359163046,  0.24706320464611053  0.028140168637037277  0.065602220594882965  0.028140168637037277   0.23127725720405579 -0.022365974262356758  0.065602220594882965 -0.022365974262356758    0.1877264678478241,   -1.0522202406368919   -0.38294478455913605    -1.1275558436141253    0.67823457597615544    0.51089199628862048   0.037180950553050707 1.5792019247840017e-05,0.13455721735954285
IIWA_7,1715010326.5080502,-0.47310921609960177   1.1083884842119951 0.031982840347456833  -1.3224340514286832   -1.953588289420908  -1.8704655257466209 -0.91957066925793163,   0.11061773921360037 0.00073907015116780872     0.3138663496470116   -0.16280460767165661 0.00015086195119991209  0.0053381819192707151 -1.100244013109085e-05, -15.820475017547608   63.662322742462159  -9.4508246421813968  -12.642183685302735  -0.8143467903137207   1.7495262985229492 -0.24330497360229492, 16.536277233174278  2.5844875243331287  7.8124669632859396 -4.2695213569163508 0.50187194611574859  2.4299580197576089  0.4300333677610082,  0.55142325162887573 -0.041295725852251053   0.21899943053722382, -0.70200425386428833 -0.011719068512320518 0.0030926542822271585   0.71206963062286377,-0.016290653496980667    0.1764587014913559  0.031844597309827805,0.00094930891646072268    0.77677458524703979 0.00035007231053896248,  0.24690590798854828  0.027941273525357246  0.065751135349273682  0.027941273525357246    0.2316536158323288 -0.021993456408381462  0.065751135349273682 -0.021993456408381462   0.18756493926048279,   -1.0413853864390532   -0.37440103629027277    -1.1099598025356983      0.669882940324662    0.51208772452238094   0.047170337500901383 1.7781466077337882e-05,0.1647789478302002
IIWA_7,1715010326.5130844,-0.47239591497869343   1.1084102954825743 0.034116032373792612  -1.3235504419035766  -1.9535907821001457  -1.8703792992820893 -0.91957090891345461,    0.11702623620721384    0.001463706944102583     0.33642076077104049    -0.17489930513306229  2.0982391452461629e-05   0.0077196041166806692 -1.8388173024161416e-05,  -15.33654511642456   63.378686050415041  -9.4455423927307134  -13.050677642822265 -0.75007942199707034   1.7915790100097657 -0.24163621520996093, 16.150802485211678  2.5292153739833578  7.3243106975222085 -4.0883483588743452 0.54929287182915498  2.6488244290147862 0.40054791214058522,  0.55130714178085327 -0.040045309811830521   0.21921098232269287,  -0.7012590765953064  -0.01224533561617136 0.0037083323113620281   0.71279174089431763,-0.01803000271320343  0.19110557436943054 0.034152496606111526,0.00097320548957213759    0.77688169479370117 0.00031253325869329274,  0.24682557582855225  0.027831023558974266  0.065829142928123474  0.027831023558974266   0.23185397684574127 -0.021792670711874962  0.065829142928123474 -0.021792670711874962    0.1874762624502182,   -1.0354813996222845   -0.36984846631593626    -1.1004797212725848    0.66541344106418876    0.51268552450522975   0.052449608124227609 1.8830704995309588e-05,0.17842163145542145
IIWA_7,1715010326.5180647,-0.47165235377554626   1.1084213210547083 0.036306508942338875  -1.3247323860725104   -1.953588385239484  -1.8702820472454236 -0.91957150810680344,    0.12336343709165785   0.0016119884406400331     0.35675567135868291    -0.18719721086380189  0.00011266033963093635    0.010065764759975481 -3.8678272372407741e-05, -13.379317516326905   63.072197113037106  -9.3663086509704581  -12.937989654541015 -0.93055627822875975   1.7471900367736817  -0.2249486312866211, 16.152153430888529  2.5302419004321304  7.3248112041015583    -4.0886687723563 0.54922756956822039  2.6493708232272892 0.40054791214058522,  0.55130714178085327 -0.040045309811830521   0.21921098232269287,  -0.7012590765953064  -0.01224533561617136 0.0037083323113620281   0.71279174089431763,-0.01803000271320343  0.19110557436943054 0.034152496606111526, 0.0010356075363233685    0.77693861722946167 0.00023274021805264056,  0.24682557582855225  0.027831023558974266  0.065829142928123474  0.027831023558974266   0.23185397684574127 -0.021792670711874962  0.065829142928123474 -0.021792670711874962    0.1874762624502182,   -1.0354813996222845   -0.36984846631593626    -1.1004797212725848    0.66541344106418876    0.51268552450522975   0.052449608124227609 1.8830704995309588e-05,0.17842163145542145
IIWA_7,1715010326.5230896,-0.47080902388003509    1.108422579328016 0.038487997392486609  -1.3259438713571141  -1.9535898233907876  -1.8700623165103329 -0.91957330579593299,    0.13242394549377307   0.0013399216848227981     0.37266407509285571    -0.19821718007518896  3.2602219560707815e-05    0.016841841211605528 -0.00010285018308019822, -12.220574253082276   62.906854396820066  -8.9692595672607425  -13.801637439727783 -0.98690027236938471   1.5589540901184082 -0.20292102050781249, 15.492990541700902  2.3964492717134842  6.4255053880693547 -3.7373728813948821 0.64873634314251261  3.0643458292468835 0.33630645136448289,  0.55104804039001465 -0.037441205233335495     0.219644695520401, -0.69969207048416138 -0.013308673165738583 0.0049880882725119591   0.71430313587188721,-0.021650601178407669   0.21607039868831635  0.037958472967147827,0.0010760435834527016   0.77693855762481689 0.0001912467268994078,  0.24666525423526764  0.027590129524469376  0.065989255905151367  0.027590129524469376   0.23227080702781677 -0.021369332447648048  0.065989255905151367 -0.021369332447648048   0.18728692829608917,   -1.0228319518619244   -0.36040285625649204    -1.0804663386965174    0.65609370812325096    0.51380598314754167   0.063312375522706077 2.0985702953169039e-05,0.2017049640417099
