RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011179.0876441, 0.5227283239364624  1.0494543313980103 0.27718523144721985,-0.0027366895228624344 0.00013964320532977581  -0.022185450419783592    0.99975013732910156, 0.5227283239364624  1.0494543313980103 0.27718523144721985,-0.0027366895228624344 0.00013964320532977581  -0.022185450419783592    0.99975013732910156
1715011179.0926459,0.52275180816650391  1.0494717359542847 0.27710077166557312,-0.0027636578306555748 0.00019235373474657536  -0.022181322798132896    0.99975013732910156,0.52275180816650391  1.0494717359542847 0.27710077166557312,-0.0027636578306555748 0.00019235373474657536  -0.022181322798132896    0.99975013732910156
1715011179.097661,0.52277523279190063  1.0494710206985474 0.27712342143058777,-0.0027733172755688429 0.00019470322877168655  -0.022119170054793358    0.99975144863128662,0.52277523279190063  1.0494710206985474 0.27712342143058777,-0.0027733172755688429 0.00019470322877168655  -0.022119170054793358    0.99975144863128662
1715011179.1026433,0.52280968427658081  1.0494756698608398 0.27707618474960327,-0.0027051407378166914 0.00027217119350098073   -0.02213323675096035    0.99975132942199707,0.52280968427658081  1.0494756698608398 0.27707618474960327,-0.0027051407378166914 0.00027217119350098073   -0.02213323675096035    0.99975132942199707
1715011179.1076417,0.52281320095062256  1.0494959354400635 0.27705258131027222,-0.0027269867714494467 0.00025597860803827643  -0.022059021517634392    0.99975293874740601,0.52281320095062256  1.0494959354400635 0.27705258131027222,-0.0027269867714494467 0.00025597860803827643  -0.022059021517634392    0.99975293874740601
1715011179.1126478,0.52280396223068237  1.0494937896728516 0.27700293064117432,-0.0027252254076302052 0.00027987675275653601  -0.022121060639619827    0.99975156784057617,0.52280396223068237  1.0494937896728516 0.27700293064117432,-0.0027252254076302052 0.00027987675275653601  -0.022121060639619827    0.99975156784057617
1715011179.1176412,0.52285295724868774   1.049474835395813 0.27701199054718018,-0.0027196132577955723 0.00030393956694751978  -0.022165821865200996    0.99975055456161499,0.52285295724868774   1.049474835395813 0.27701199054718018,-0.0027196132577955723 0.00030393956694751978  -0.022165821865200996    0.99975055456161499
1715011179.1226406,0.52286124229431152  1.0494587421417236 0.27703097462654114,-0.0027495750691741705 0.00027080439031124115  -0.022184200584888458    0.99975007772445679,0.52286124229431152  1.0494587421417236 0.27703097462654114,-0.0027495750691741705 0.00027080439031124115  -0.022184200584888458    0.99975007772445679
1715011179.1276414,0.52283382415771484  1.0495076179504395 0.27694982290267944,-0.0028327200561761856 0.00024546997155994177  -0.022111544385552406    0.99975144863128662,0.52283382415771484  1.0495076179504395 0.27694982290267944,-0.0028327200561761856 0.00024546997155994177  -0.022111544385552406    0.99975144863128662
1715011179.1326456,0.52278447151184082   1.049500584602356 0.27698373794555664,-0.0028210908640176058 0.00023245882766786963  -0.022138165310025215    0.99975091218948364,0.52278447151184082   1.049500584602356 0.27698373794555664,-0.0028210908640176058 0.00023245882766786963  -0.022138165310025215    0.99975091218948364
1715011179.1376472,0.52277654409408569  1.0495202541351318 0.27699863910675049,-0.0027894605882465839 0.00028236873913556337   -0.02211311087012291    0.99975156784057617,0.52277654409408569  1.0495202541351318 0.27699863910675049,-0.0027894605882465839 0.00028236873913556337   -0.02211311087012291    0.99975156784057617
1715011179.1426692,0.52276229858398438  1.0494813919067383 0.27705827355384827,-0.0028873216360807419 0.00018349773017689586  -0.022214597091078758    0.99974906444549561,0.52276229858398438  1.0494813919067383 0.27705827355384827,-0.0028873216360807419 0.00018349773017689586  -0.022214597091078758    0.99974906444549561
1715011179.147649,0.52270781993865967    1.04949951171875 0.27707076072692871,-0.0028834925033152103 0.00015677591727580875  -0.022196957841515541    0.99974942207336426,0.52270781993865967    1.04949951171875 0.27707076072692871,-0.0028834925033152103 0.00015677591727580875  -0.022196957841515541    0.99974942207336426
1715011179.1526465,0.52270275354385376  1.0494678020477295 0.27716514468193054,-0.0027848239988088608 0.00012796948431059718  -0.022199047729372978    0.99974966049194336,0.52270275354385376  1.0494678020477295 0.27716514468193054,-0.0027848239988088608 0.00012796948431059718  -0.022199047729372978    0.99974966049194336
1715011179.1576469,0.52269357442855835  1.0494406223297119 0.27713742852210999,-0.0027469121851027012 0.00014942840789444745  -0.022236136719584465    0.99974894523620605,0.52269357442855835  1.0494406223297119 0.27713742852210999,-0.0027469121851027012 0.00014942840789444745  -0.022236136719584465    0.99974894523620605
1715011179.1626463,0.52272117137908936  1.0494321584701538 0.27717342972755432, -0.002711024135351181 0.00011472585902083665  -0.022283246740698814    0.99974799156188965,0.52272117137908936  1.0494321584701538 0.27717342972755432, -0.002711024135351181 0.00011472585902083665  -0.022283246740698814    0.99974799156188965
1715011179.1676438,0.52273648977279663  1.0493991374969482 0.27716800570487976, -0.0027960864827036858 -1.2493492249632254e-05   -0.022260945290327072     0.99974828958511353,0.52273648977279663  1.0493991374969482 0.27716800570487976, -0.0027960864827036858 -1.2493492249632254e-05   -0.022260945290327072     0.99974828958511353
1715011179.1726453,0.52276468276977539  1.0493490695953369 0.27722710371017456,-0.0028027922380715609 2.8610907975235023e-05  -0.022275695577263832    0.99974793195724487,0.52276468276977539  1.0493490695953369 0.27722710371017456,-0.0028027922380715609 2.8610907975235023e-05  -0.022275695577263832    0.99974793195724487
1715011179.1776476, 0.5227774977684021  1.0493471622467041 0.27715641260147095,-0.0027973074465990067 4.2404681153129786e-05  -0.022210638970136642    0.99974942207336426, 0.5227774977684021  1.0493471622467041 0.27715641260147095,-0.0027973074465990067 4.2404681153129786e-05  -0.022210638970136642    0.99974942207336426
1715011179.1826451,0.52276086807250977  1.0493664741516113 0.27723392844200134,-0.0029851836152374744 0.00027223757933825254  -0.022296018898487091    0.99974691867828369,0.52276086807250977  1.0493664741516113 0.27723392844200134,-0.0029851836152374744 0.00027223757933825254  -0.022296018898487091    0.99974691867828369
1715011179.1876481,0.52272802591323853  1.0493453741073608 0.27719062566757202, -0.002742276294156909 3.2613643270451576e-05  -0.022197762504220009    0.99974983930587769,0.52272802591323853  1.0493453741073608 0.27719062566757202, -0.002742276294156909 3.2613643270451576e-05  -0.022197762504220009    0.99974983930587769
1715011179.1926579,0.52266359329223633  1.0493977069854736 0.27715307474136353,-0.0029961743857711554 0.00029828725382685661  -0.022094463929533958    0.99975132942199707,0.52266359329223633  1.0493977069854736 0.27715307474136353,-0.0029961743857711554 0.00029828725382685661  -0.022094463929533958    0.99975132942199707
1715011179.1976497, 0.5226585865020752  1.0494228601455688 0.27707681059837341, -0.002995835617184639 0.00037513443385250866  -0.022038036957383156    0.99975258111953735, 0.5226585865020752  1.0494228601455688 0.27707681059837341, -0.002995835617184639 0.00037513443385250866  -0.022038036957383156    0.99975258111953735
1715011179.2026482,0.52275526523590088   1.049410343170166 0.27708941698074341,-0.0030546896159648895 0.00046509451931342483  -0.022238526493310928    0.99974793195724487,0.52275526523590088   1.049410343170166 0.27708941698074341,-0.0030546896159648895 0.00046509451931342483  -0.022238526493310928    0.99974793195724487
1715011179.2076442,0.52278447151184082  1.0494033098220825 0.27707871794700623,-0.0030945208854973316  0.0004471282591111958  -0.022251276299357414    0.99974751472473145,0.52278447151184082  1.0494033098220825 0.27707871794700623,-0.0030945208854973316  0.0004471282591111958  -0.022251276299357414    0.99974751472473145
1715011179.212646,0.52268368005752563  1.0494624376296997 0.27707746624946594,-0.0028817786369472742 0.00058010488282889128  -0.022192973643541336    0.99974936246871948,0.52268368005752563  1.0494624376296997 0.27707746624946594,-0.0028817786369472742 0.00058010488282889128  -0.022192973643541336    0.99974936246871948
1715011179.2176723, 0.5227476954460144  1.0494590997695923 0.27705556154251099,-0.0030656417366117239 0.00040805316530168056  -0.022315768525004387    0.99974620342254639, 0.5227476954460144  1.0494590997695923 0.27705556154251099,-0.0030656417366117239 0.00040805316530168056  -0.022315768525004387    0.99974620342254639
1715011179.2226462,0.52280211448669434  1.0494388341903687  0.2770954966545105,-0.0030636473093181849 0.00038545459392480552  -0.022372417151927948     0.9997449517250061,0.52280211448669434  1.0494388341903687  0.2770954966545105,-0.0030636473093181849 0.00038545459392480552  -0.022372417151927948     0.9997449517250061
1715011179.2276709,0.52280426025390625  1.0494710206985474 0.27714070677757263,-0.0030794499907642603  0.0004182805132586509  -0.022303018718957901    0.99974644184112549,0.52280426025390625  1.0494710206985474 0.27714070677757263,-0.0030794499907642603  0.0004182805132586509  -0.022303018718957901    0.99974644184112549
1715011179.2326455,0.52282226085662842  1.0494861602783203 0.27711734175682068,-0.0031010336242616177 0.00043411555816419423  -0.022324327379465103    0.99974590539932251,0.52282226085662842  1.0494861602783203 0.27711734175682068,-0.0031010336242616177 0.00043411555816419423  -0.022324327379465103    0.99974590539932251
1715011179.2376444,0.52377438545227051  1.0489319562911987 0.27707922458648682,-0.0028671873733401299 0.00082000397378578782  -0.022671764716506004    0.99973851442337036,0.52377438545227051  1.0489319562911987 0.27707922458648682,-0.0028671873733401299 0.00082000397378578782  -0.022671764716506004    0.99973851442337036
1715011179.2426603,0.52276647090911865  1.0495040416717529 0.27714294195175171,-0.0030366848222911358 0.00047006562817841768  -0.022250942885875702    0.99974769353866577,0.52276647090911865  1.0495040416717529 0.27714294195175171,-0.0030366848222911358 0.00047006562817841768  -0.022250942885875702    0.99974769353866577
1715011179.2476418, 0.5227043628692627   1.049508810043335 0.27715882658958435,-0.0030960952863097191 0.00036845661816187203  -0.022289203479886055    0.99974668025970459, 0.5227043628692627   1.049508810043335 0.27715882658958435,-0.0030960952863097191 0.00036845661816187203  -0.022289203479886055    0.99974668025970459
1715011179.2526436,0.52271389961242676  1.0494810342788696 0.27719235420227051,-0.0030736119952052832 0.00038749535451643169   -0.02230551466345787    0.99974638223648071,0.52271389961242676  1.0494810342788696 0.27719235420227051,-0.0030736119952052832 0.00038749535451643169   -0.02230551466345787    0.99974638223648071
1715011179.2576413,0.52268373966217041  1.0494893789291382 0.27716293931007385,-0.0030665339436382055 0.00048059370601549745  -0.022242413833737373    0.99974781274795532,0.52268373966217041  1.0494893789291382 0.27716293931007385,-0.0030665339436382055 0.00048059370601549745  -0.022242413833737373    0.99974781274795532
1715011179.2626722,0.52270269393920898  1.0494546890258789 0.27719491720199585,-0.0030693886801600456 0.00040047927177511156  -0.022294104099273682    0.99974668025970459,0.52270269393920898  1.0494546890258789 0.27719491720199585,-0.0030693886801600456 0.00040047927177511156  -0.022294104099273682    0.99974668025970459
1715011179.2676651,0.52269065380096436  1.0494658946990967  0.2771325409412384,-0.0030578149016946554 0.00039032017230056226  -0.022282510995864868    0.99974697828292847,0.52269065380096436  1.0494658946990967  0.2771325409412384,-0.0030578149016946554 0.00039032017230056226  -0.022282510995864868    0.99974697828292847
1715011179.2726662,0.52274066209793091  1.0494517087936401 0.27714937925338745,-0.0030548598151654005 0.00038719663280062377  -0.022292762994766235    0.99974673986434937,0.52274066209793091  1.0494517087936401 0.27714937925338745,-0.0030548598151654005 0.00038719663280062377  -0.022292762994766235    0.99974673986434937
1715011179.2776656,0.52275896072387695  1.0494529008865356 0.27714556455612183,-0.0029510580934584141  0.0004968584980815649  -0.022252604365348816     0.9997478723526001,0.52275896072387695  1.0494529008865356 0.27714556455612183,-0.0029510580934584141  0.0004968584980815649  -0.022252604365348816     0.9997478723526001
1715011179.2826424,0.52277100086212158  1.0494481325149536 0.27712956070899963,-0.0030630789697170258 0.00036430134787224233  -0.022379506379365921    0.99974477291107178,0.52277100086212158  1.0494481325149536 0.27712956070899963,-0.0030630789697170258 0.00036430134787224233  -0.022379506379365921    0.99974477291107178
1715011179.2876213,0.52279174327850342  1.0494320392608643 0.27716025710105896,-0.0030647511593997478 0.00030827874434180558  -0.022367009893059731    0.99974507093429565,0.52279174327850342  1.0494320392608643 0.27716025710105896,-0.0030647511593997478 0.00030827874434180558  -0.022367009893059731    0.99974507093429565
1715011179.2926672,0.52276360988616943  1.0494576692581177 0.27715340256690979,-0.0029308975208550692 0.00048726369277574122  -0.022244274616241455    0.99974817037582397,0.52276360988616943  1.0494576692581177 0.27715340256690979,-0.0029308975208550692 0.00048726369277574122  -0.022244274616241455    0.99974817037582397
1715011179.2976711,0.52275973558425903  1.0494706630706787 0.27717360854148865,-0.0029116950463503599 0.00053357280557975173  -0.022190500050783157    0.99974936246871948,0.52275973558425903  1.0494706630706787 0.27717360854148865,-0.0029116950463503599 0.00053357280557975173  -0.022190500050783157    0.99974936246871948
1715011179.3026655,0.52272802591323853   1.049468994140625 0.27715131640434265, -0.003125013317912817 0.00042559491703286767   -0.02207387238740921    0.99975138902664185,0.52272802591323853   1.049468994140625 0.27715131640434265, -0.003125013317912817 0.00042559491703286767   -0.02207387238740921    0.99975138902664185
1715011179.3076413, 0.5227782130241394  1.0494288206100464 0.27712994813919067,-0.0032050306908786297  0.0003008279309142381  -0.022228183224797249    0.99974775314331055, 0.5227782130241394  1.0494288206100464 0.27712994813919067,-0.0032050306908786297  0.0003008279309142381  -0.022228183224797249    0.99974775314331055
1715011179.3126426, 0.5237346887588501  1.0488656759262085 0.27708271145820618,-0.0028269151225686073   0.000713049725163728  -0.022721711546182632    0.99973756074905396, 0.5237346887588501  1.0488656759262085 0.27708271145820618,-0.0028269151225686073   0.000713049725163728  -0.022721711546182632    0.99973756074905396
1715011179.3176298,0.52273154258728027  1.0494173765182495 0.27718991041183472, -0.003148447722196579 0.00030626781517639756   -0.02224244736135006    0.99974757432937622,0.52273154258728027  1.0494173765182495 0.27718991041183472, -0.003148447722196579 0.00030626781517639756   -0.02224244736135006    0.99974757432937622
1715011179.322669,0.52268630266189575   1.049436092376709 0.27716287970542908,-0.0031273229978978634 0.00032804315560497344  -0.022216102108359337    0.99974822998046875,0.52268630266189575   1.049436092376709 0.27716287970542908,-0.0031273229978978634 0.00032804315560497344  -0.022216102108359337    0.99974822998046875
1715011179.3276649,0.5227159857749939 1.0493928194046021 0.2772095799446106,-0.0030718459747731686 0.00030909999622963369  -0.022220775485038757     0.9997483491897583,0.5227159857749939 1.0493928194046021 0.2772095799446106,-0.0030718459747731686 0.00030909999622963369  -0.022220775485038757     0.9997483491897583
1715011179.3326423,0.52267444133758545  1.0494060516357422 0.27723291516304016,-0.0030326831620186567 0.00025723877479322255  -0.022320764139294624    0.99974620342254639,0.52267444133758545  1.0494060516357422 0.27723291516304016,-0.0030326831620186567 0.00025723877479322255  -0.022320764139294624    0.99974620342254639
1715011179.3376462,0.52270811796188354  1.0494167804718018 0.27718529105186462,-0.0030637357849627733 0.00037879112642258406  -0.022201426327228546    0.99974876642227173,0.52270811796188354  1.0494167804718018 0.27718529105186462,-0.0030637357849627733 0.00037879112642258406  -0.022201426327228546    0.99974876642227173
1715011179.3426476,0.52270901203155518  1.0494086742401123 0.27719923853874207,-0.0030017055105417967 0.00030095226247794926  -0.022267814725637436    0.99974751472473145,0.52270901203155518  1.0494086742401123 0.27719923853874207,-0.0030017055105417967 0.00030095226247794926  -0.022267814725637436    0.99974751472473145
1715011179.3476439, 0.5227389931678772  1.0494105815887451 0.27716526389122009,-0.0030585662461817265 0.00029301134054549038  -0.022268222644925117    0.99974733591079712, 0.5227389931678772  1.0494105815887451 0.27716526389122009,-0.0030585662461817265 0.00029301134054549038  -0.022268222644925117    0.99974733591079712
1715011179.3526428,0.52274775505065918  1.0494453907012939 0.27713188529014587, -0.003093847306445241 0.00028428537189029157  -0.022262260317802429    0.99974733591079712,0.52274775505065918  1.0494453907012939 0.27713188529014587, -0.003093847306445241 0.00028428537189029157  -0.022262260317802429    0.99974733591079712
1715011179.3576446,  0.522724449634552  1.0494614839553833 0.27714794874191284, -0.003053717315196991 0.00034840739681385458  -0.022349923849105835    0.99974548816680908,  0.522724449634552  1.0494614839553833 0.27714794874191284, -0.003053717315196991 0.00034840739681385458  -0.022349923849105835    0.99974548816680908
1715011179.3626454, 0.5227733850479126  1.0494444370269775 0.27711603045463562,-0.0031264775898307562 0.00042954072705470026  -0.022298937663435936    0.99974638223648071, 0.5227733850479126  1.0494444370269775 0.27711603045463562,-0.0031264775898307562 0.00042954072705470026  -0.022298937663435936    0.99974638223648071
1715011179.367676,0.52274042367935181  1.0494911670684814 0.27708745002746582,-0.0031380187720060349 0.00032597148674540222  -0.022308249026536942    0.99974614381790161,0.52274042367935181  1.0494911670684814 0.27708745002746582,-0.0031380187720060349 0.00032597148674540222  -0.022308249026536942    0.99974614381790161
1715011179.3726411,0.52274841070175171  1.0495134592056274 0.27704706788063049,-0.0032023598905652761 0.00036941785947419703  -0.022277209907770157    0.99974662065505981,0.52274841070175171  1.0495134592056274 0.27704706788063049,-0.0032023598905652761 0.00036941785947419703  -0.022277209907770157    0.99974662065505981
1715011179.3776472,0.52268135547637939  1.0495442152023315 0.27708908915519714,-0.0029423541855067015 0.00065147626446560025  -0.022039594128727913    0.99975258111953735,0.52268135547637939  1.0495442152023315 0.27708908915519714,-0.0029423541855067015 0.00065147626446560025  -0.022039594128727913    0.99975258111953735
1715011179.3826461,0.52368861436843872  1.0489304065704346 0.27712133526802063,-0.0029604362789541483 0.00071276194648817182  -0.022684240713715553    0.99973803758621216,0.52368861436843872  1.0489304065704346 0.27712133526802063,-0.0029604362789541483 0.00071276194648817182  -0.022684240713715553    0.99973803758621216
1715011179.3876691,0.52272474765777588  1.0495033264160156 0.27708214521408081,-0.0031666792929172516 0.00038370685069821775  -0.022275906056165695    0.99974679946899414,0.52272474765777588  1.0495033264160156 0.27708214521408081,-0.0031666792929172516 0.00038370685069821775  -0.022275906056165695    0.99974679946899414
1715011179.3926778,0.52268695831298828   1.049548864364624 0.27707836031913757,-0.0031087517272680998 0.00044335398706607521  -0.022224448621273041    0.99974805116653442,0.52268695831298828   1.049548864364624 0.27707836031913757,-0.0031087517272680998 0.00044335398706607521  -0.022224448621273041    0.99974805116653442
1715011179.3976762,0.52269995212554932  1.0494998693466187 0.27714547514915466,-0.0030756616033613682  0.0004910115385428071  -0.022196769714355469    0.99974876642227173,0.52269995212554932  1.0494998693466187 0.27714547514915466,-0.0030756616033613682  0.0004910115385428071  -0.022196769714355469    0.99974876642227173
1715011179.4026718, 0.5227234959602356  1.0495045185089111 0.27709585428237915,-0.0030160339083522558 0.00048928672913461924  -0.022197617217898369    0.99974894523620605, 0.5227234959602356  1.0495045185089111 0.27709585428237915,-0.0030160339083522558 0.00048928672913461924  -0.022197617217898369    0.99974894523620605
1715011179.4076717,0.52269142866134644  1.0494958162307739  0.2771848738193512,-0.0030411621555685997 0.00041500121005810797  -0.022269373759627342    0.99974727630615234,0.52269142866134644  1.0494958162307739  0.2771848738193512,-0.0030411621555685997 0.00041500121005810797  -0.022269373759627342    0.99974727630615234
1715011179.4127004,0.52268421649932861  1.0494667291641235 0.27727404236793518,-0.0030128106009215117 0.00038465295801870525  -0.022325344383716583    0.99974614381790161,0.52268421649932861  1.0494667291641235 0.27727404236793518,-0.0030128106009215117 0.00038465295801870525  -0.022325344383716583    0.99974614381790161
1715011179.417645,0.52273094654083252  1.0494327545166016 0.27722150087356567,-0.0029928742442280054 0.00037608196726068854  -0.022368056699633598    0.99974524974822998,0.52273094654083252  1.0494327545166016 0.27722150087356567,-0.0029928742442280054 0.00037608196726068854  -0.022368056699633598    0.99974524974822998
1715011179.4226432,0.52367544174194336  1.0488687753677368 0.27715104818344116, -0.002870805561542511 0.00070684461388736963  -0.022780779749155045    0.99973613023757935,0.52367544174194336  1.0488687753677368 0.27715104818344116, -0.002870805561542511 0.00070684461388736963  -0.022780779749155045    0.99973613023757935
1715011179.4276431,0.52269816398620605  1.0494422912597656 0.27720913290977478,-0.0030841282568871975 0.00033228789106942713  -0.022286508232355118    0.99974679946899414,0.52269816398620605  1.0494422912597656 0.27720913290977478,-0.0030841282568871975 0.00033228789106942713  -0.022286508232355118    0.99974679946899414
1715011179.4326501,0.52270328998565674   1.049445629119873 0.27715206146240234,-0.0031280077528208494 0.00027634299476630986  -0.022277588024735451    0.99974691867828369,0.52270328998565674   1.049445629119873 0.27715206146240234,-0.0031280077528208494 0.00027634299476630986  -0.022277588024735451    0.99974691867828369
1715011179.4376667,0.52270275354385376  1.0494474172592163 0.27711021900177002,-0.0031396821141242981 0.00028002128237858415  -0.022310998290777206    0.99974608421325684,0.52270275354385376  1.0494474172592163 0.27711021900177002,-0.0031396821141242981 0.00028002128237858415  -0.022310998290777206    0.99974608421325684
1715011179.4426482,0.52270960807800293  1.0494447946548462 0.27709093689918518,-0.0031404108740389347 0.00030883948784321547  -0.022295694798231125    0.99974644184112549,0.52270960807800293  1.0494447946548462 0.27709093689918518,-0.0031404108740389347 0.00030883948784321547  -0.022295694798231125    0.99974644184112549
1715011179.4476483,0.52272099256515503  1.0494352579116821 0.27711218595504761,-0.0030990191735327244 0.00043145709787495434  -0.022044749930500984    0.99975210428237915,0.52272099256515503  1.0494352579116821 0.27711218595504761,-0.0030990191735327244 0.00043145709787495434  -0.022044749930500984    0.99975210428237915
1715011179.4526422,0.52267974615097046  1.0494489669799805 0.27712312340736389,-0.0030550090596079826 0.00037136324681341648  -0.022123681381344795    0.99975049495697021,0.52267974615097046  1.0494489669799805 0.27712312340736389,-0.0030550090596079826 0.00037136324681341648  -0.022123681381344795    0.99975049495697021
1715011179.4576716,0.52271413803100586  1.0494234561920166 0.27707982063293457,-0.0030714122112840414 0.00035993955680169165  -0.022110752761363983    0.99975073337554932,0.52271413803100586  1.0494234561920166 0.27707982063293457,-0.0030714122112840414 0.00035993955680169165  -0.022110752761363983    0.99975073337554932
1715011179.4626665,0.52365553379058838  1.0488615036010742 0.27710640430450439,-0.0029880236834287643  0.0006771740154363215  -0.022455086931586266    0.99974316358566284,0.52365553379058838  1.0488615036010742 0.27710640430450439,-0.0029880236834287643  0.0006771740154363215  -0.022455086931586266    0.99974316358566284
1715011179.4676654,0.52273619174957275  1.0494335889816284  0.2771058976650238,-0.0031098800245672464 0.00043505290523171425  -0.022043053060770035    0.99975210428237915,0.52273619174957275  1.0494335889816284  0.2771058976650238,-0.0031098800245672464 0.00043505290523171425  -0.022043053060770035    0.99975210428237915
1715011179.472646,0.52271980047225952  1.0494414567947388 0.27715238928794861,-0.0029029261786490679 0.00052023783791810274  -0.022196380421519279    0.99974930286407471,0.52271980047225952  1.0494414567947388 0.27715238928794861,-0.0029029261786490679 0.00052023783791810274  -0.022196380421519279    0.99974930286407471
1715011179.4776614,0.52271884679794312  1.0494050979614258 0.27718362212181091,-0.0031010359525680542 0.00035361378104425967  -0.022108569741249084    0.99975073337554932,0.52271884679794312  1.0494050979614258 0.27718362212181091,-0.0031010359525680542 0.00035361378104425967  -0.022108569741249084    0.99975073337554932
1715011179.4826717,0.52275663614273071  1.0494202375411987 0.27720719575881958,-0.0030335495248436928 0.00041343303746543825  -0.022313440218567848    0.99974632263183594,0.52275663614273071  1.0494202375411987 0.27720719575881958,-0.0030335495248436928 0.00041343303746543825  -0.022313440218567848    0.99974632263183594
1715011179.4876678,0.52367234230041504  1.0488570928573608 0.27714872360229492,-0.0029698314610868692 0.00055918580619618297  -0.022738657891750336    0.99973690509796143,0.52367234230041504  1.0488570928573608 0.27714872360229492,-0.0029698314610868692 0.00055918580619618297  -0.022738657891750336    0.99973690509796143
1715011179.4926455,0.52272307872772217  1.0494222640991211 0.27722656726837158,-0.002969812136143446 0.0004001001943834126 -0.022343633696436882   0.99974584579467773,0.52272307872772217  1.0494222640991211 0.27722656726837158,-0.002969812136143446 0.0004001001943834126 -0.022343633696436882   0.99974584579467773
1715011179.4976795, 0.5227130651473999  1.0494141578674316 0.27723208069801331,-0.0030092224478721619 0.00034718826645985246  -0.022343834862112999    0.99974572658538818, 0.5227130651473999  1.0494141578674316 0.27723208069801331,-0.0030092224478721619 0.00034718826645985246  -0.022343834862112999    0.99974572658538818
1715011179.5026712,0.52267849445343018   1.049457311630249 0.27728945016860962,-0.0029970768373459578 0.00039616896538063884  -0.022278307005763054    0.99974721670150757,0.52267849445343018   1.049457311630249 0.27728945016860962,-0.0029970768373459578 0.00039616896538063884  -0.022278307005763054    0.99974721670150757
1715011179.5076799,0.52270132303237915   1.049472451210022 0.27718785405158997,-0.0030455363448709249 0.00040404207538813353  -0.022281719371676445    0.99974703788757324,0.52270132303237915   1.049472451210022 0.27718785405158997,-0.0030455363448709249 0.00040404207538813353  -0.022281719371676445    0.99974703788757324
1715011179.5126665,0.52269494533538818  1.0494369268417358 0.27723357081413269,-0.0030324268154799938 0.00039292624569498003  -0.022337326779961586    0.99974578619003296,0.52269494533538818  1.0494369268417358 0.27723357081413269,-0.0030324268154799938 0.00039292624569498003  -0.022337326779961586    0.99974578619003296
