RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009771.387562,0.55898004770278931 0.42621377110481262 0.27957737445831299,-0.0038985421415418386   0.001298988820053637  -0.007528599351644516    0.99996322393417358,0.55898004770278931 0.42621377110481262 0.27957737445831299,-0.0038985421415418386   0.001298988820053637  -0.007528599351644516    0.99996322393417358
1715009771.3925803,0.55870479345321655 0.42637759447097778 0.28041642904281616,-0.0032912695314735174 0.00080412323586642742 -0.0073980535380542278    0.99996691942214966,0.55870479345321655 0.42637759447097778 0.28041642904281616,-0.0032912695314735174 0.00080412323586642742 -0.0073980535380542278    0.99996691942214966
1715009771.3975625,0.55869311094284058 0.42635533213615417 0.28040322661399841,-0.0034608880523592234 0.00098575325682759285 -0.0073708351701498032    0.99996638298034668,0.55869311094284058 0.42635533213615417 0.28040322661399841,-0.0034608880523592234 0.00098575325682759285 -0.0073708351701498032    0.99996638298034668
1715009771.4025667,0.55870753526687622 0.42677110433578491 0.27996444702148438, -0.003954306710511446  0.0010951440781354904 -0.0072974693030118942    0.99996495246887207,0.55870753526687622 0.42677110433578491 0.27996444702148438, -0.003954306710511446  0.0010951440781354904 -0.0072974693030118942    0.99996495246887207
1715009771.4075649,0.55867081880569458  0.4267706573009491 0.28000122308731079,-0.0039540836587548256  0.0010707362089306116 -0.0072602429427206516    0.99996525049209595,0.55867081880569458  0.4267706573009491 0.28000122308731079,-0.0039540836587548256  0.0010707362089306116 -0.0072602429427206516    0.99996525049209595
1715009771.4125628,0.55865949392318726 0.42681032419204712 0.28000196814537048,-0.0039291097782552242  0.0010634056525304914 -0.0072701796889305115    0.99996531009674072,0.55865949392318726 0.42681032419204712 0.28000196814537048,-0.0039291097782552242  0.0010634056525304914 -0.0072701796889305115    0.99996531009674072
1715009771.4175661,0.55862915515899658 0.42682597041130066 0.28000795841217041,-0.0036566888447850943 0.00078967324225232005  -0.007221342995762825    0.99996691942214966,0.55862915515899658 0.42682597041130066 0.28000795841217041,-0.0036566888447850943 0.00078967324225232005  -0.007221342995762825    0.99996691942214966
1715009771.4225628,0.55863100290298462 0.42682561278343201 0.28008395433425903,-0.0039829150773584843 0.00097528658807277679 -0.0072281118482351303    0.99996548891067505,0.55863100290298462 0.42682561278343201 0.28008395433425903,-0.0039829150773584843 0.00097528658807277679 -0.0072281118482351303    0.99996548891067505
1715009771.4275651,0.55888545513153076 0.42646652460098267 0.27995789051055908,-0.0033309133723378181 0.00081416551256552339 -0.0075583402067422867    0.99996554851531982,0.55888545513153076 0.42646652460098267 0.27995789051055908,-0.0033309133723378181 0.00081416551256552339 -0.0075583402067422867    0.99996554851531982
1715009771.4325616,0.55834114551544189 0.42715883255004883 0.28025251626968384,-0.0037344968877732754 0.00033972543315030634 -0.0071043907664716244    0.99996775388717651,0.55834114551544189 0.42715883255004883 0.28025251626968384,-0.0037344968877732754 0.00033972543315030634 -0.0071043907664716244    0.99996775388717651
1715009771.4375744, 0.5583571195602417 0.42712211608886719 0.28025120496749878,-0.0039138691499829292 0.00047228072071447968 -0.0071565615944564342    0.99996662139892578, 0.5583571195602417 0.42712211608886719 0.28025120496749878,-0.0039138691499829292 0.00047228072071447968 -0.0071565615944564342    0.99996662139892578
1715009771.4425659,0.55837947130203247 0.42709383368492126 0.28029641509056091,-0.0037016496062278748 0.00033508072374388576 -0.0070683779194951057    0.99996811151504517,0.55837947130203247 0.42709383368492126 0.28029641509056091,-0.0037016496062278748 0.00033508072374388576 -0.0070683779194951057    0.99996811151504517
1715009771.4475636,0.55862826108932495 0.42673617601394653 0.28017491102218628,-0.0036362288519740105 0.00043615055619738996 -0.0073517397977411747    0.99996626377105713,0.55862826108932495 0.42673617601394653 0.28017491102218628,-0.0036362288519740105 0.00043615055619738996 -0.0073517397977411747    0.99996626377105713
1715009771.4525633,0.55861955881118774 0.42672836780548096 0.28021225333213806,-0.0040175258181989193 0.00087395624723285437 -0.0072954636998474598    0.99996495246887207,0.55861955881118774 0.42672836780548096 0.28021225333213806,-0.0040175258181989193 0.00087395624723285437 -0.0072954636998474598    0.99996495246887207
1715009771.4575644,0.55849045515060425  0.4267202615737915  0.2805657684803009,-0.0038225483149290085 0.00071861629839986563 -0.0072362436912953854    0.99996626377105713,0.55849045515060425  0.4267202615737915  0.2805657684803009,-0.0038225483149290085 0.00071861629839986563 -0.0072362436912953854    0.99996626377105713
1715009771.4625907, 0.5584595799446106 0.42670378088951111 0.28063505887985229,-0.0037966638337820768 0.00070835661608725786 -0.0072182011790573597    0.99996650218963623, 0.5584595799446106 0.42670378088951111 0.28063505887985229,-0.0037966638337820768 0.00070835661608725786 -0.0072182011790573597    0.99996650218963623
1715009771.4675646,0.55823624134063721 0.42701789736747742 0.28074231743812561,-0.0038816074375063181 0.00051028106827288866 -0.0070174010470509529    0.99996769428253174,0.55823624134063721 0.42701789736747742 0.28074231743812561,-0.0038816074375063181 0.00051028106827288866 -0.0070174010470509529    0.99996769428253174
