DesiredFlux,0.842,HitTime,1715010804.7479596,DesiredPos,0.55955880880355835 0.30946159362792969 0.22036761045455933
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010804.2202005,-0.47758496461335481   1.0728073204714004  0.02098851233406156  -1.3599213660398681  -1.9508945232951718  -1.8433954986097032 -0.92562611833199093,   0.030335631401728444  -0.0002413229809979087     0.17123701975233058   -0.073819318132006137 -0.00020310528449341995   -0.010247128537858344  0.00027470992546242321, -15.918605247497558   58.521911792755127  -12.079624118804931  -11.946687507629395 -0.73511304855346682   1.9644623794555665 -0.23062240982055665,  23.745514001327017   3.6121114360701516   14.709916500527218  -6.8236264350473377  0.15782657392148397 -0.10857603025428494  0.59091199320893428,  0.54825085401535034 -0.043634206056594849   0.22458340227603912,  -0.71179705858230591 -0.0024900983553379774 -0.0063849915750324726    0.70235174894332886,-0.0069597489200532436   0.073436319828033447   0.018229911103844643, 0.0069892806932330132    0.91981375217437744 -0.0023876172490417957,  0.24800661206245422  0.026889672502875328  0.064983204007148743  0.026889672502875328   0.23131589591503143 -0.022397268563508987  0.064983204007148743 -0.022397268563508987   0.18806323409080505,   -1.0051664832708695   -0.38550036991580328    -1.1253793999328465    0.63034194098587903    0.47183677018303172  -0.025446646703564113 2.4302542200871358e-06,0.069549456238746643
IIWA_7,1715010804.2252018,-0.47742773150078421   1.0728058824291797 0.022726045200287232  -1.3607092089732153  -1.9508977830466157  -1.8434225230696748 -0.92562641787412381,   0.030557829624206691 -0.00025058007362377291     0.20649093045089131   -0.090569171839493548 -0.00029287428535012779  -0.0092786812291507943  0.00020778625505491738, -16.277519924163819   58.739680248260498  -12.010074501037597  -11.761808776855469 -0.94640302658081055   2.0562440910339355 -0.22060985946655273,  23.745514001327017   3.6121114360701516   14.709916500527218  -6.8236264350473377  0.15782657392148397 -0.10857603025428494  0.59091199320893428,  0.54825085401535034 -0.043634206056594849   0.22458340227603912,  -0.71179705858230591 -0.0024900983553379774 -0.0063849915750324726    0.70235174894332886,-0.0069597489200532436   0.073436319828033447   0.018229911103844643, 0.0070717385970056057      0.919841468334198 -0.0024750239681452513,  0.24800661206245422  0.026889672502875328  0.064983204007148743  0.026889672502875328   0.23131589591503143 -0.022397268563508987  0.064983204007148743 -0.022397268563508987   0.18806323409080505,   -1.0051664832708695   -0.38550036991580328    -1.1253793999328465    0.63034194098587903    0.47183677018303172  -0.025446646703564113 2.4302542200871358e-06,0.069549456238746643
IIWA_7,1715010804.2301991,-0.47726121072768224   1.0728056426645738 0.024674260687511954  -1.3615923864808788  -1.9508946191137475  -1.8434339679571616 -0.92562695718086274,    0.03110709462344434  -0.0002100546431369024     0.24312136384970195     -0.1077824377781318 -0.00010774211355432965  -0.0078807404827939704  0.00014465673448658777, -16.293650920867918   58.742368747711183   -11.19132583618164  -11.705464782714843 -0.76768692016601559   1.9604573593139649 -0.22995490646362304, 23.436300860894885  3.6425508997932328  14.179697703879071 -6.6768721835750062 0.17610772899732435 0.10557454429026625 0.56820764466743634,  0.54816675186157227 -0.042917490005493164   0.22478009760379791,  -0.71125012636184692 -0.0028191001620143652 -0.0060729244723916054    0.70290714502334595,-0.0090196495875716209   0.087385125458240509   0.022529900074005127, 0.0071911318227648735    0.91987556219100952 -0.0025903978385031223,  0.24795107543468475  0.026815438643097878  0.065039552748203278  0.026815438643097878   0.23143912851810455 -0.022274978458881378  0.065039552748203278 -0.022274978458881378   0.18801082670688629,    -1.001322655891812   -0.38291188056227554    -1.1193292165385671    0.62793535806626721     0.4721144211847772  -0.022054024349849044 3.1578757386796497e-06,0.083007887005805969
IIWA_7,1715010804.2352009,-0.47707923026439836   1.0728058824291797 0.026859823826964623  -1.3625497462631551   -1.950896440713888  -1.8434348668017264 -0.92562713694977561,   0.032164894230110742 -0.00015845313027163787     0.28191961665786835    -0.12452034151355706 -0.00015905769646369606   -0.006340546168826313  0.00010853463107459573, -15.499199333190917   58.960137203216554  -10.125191822052003  -11.649120788574219 -0.76768692016601559   1.8853632316589355 -0.24564123535156249, 23.103217244610182  3.6487991927082359  13.627513442218639 -6.5090604105619576 0.20400052924177892 0.32830606547688002  0.5408684757190475,  0.54806804656982422 -0.042108174413442612    0.2249884158372879,  -0.71064060926437378 -0.0031766188330948353 -0.0057159787975251675    0.70352482795715332,-0.011278163641691208   0.10223869979381561  0.026464646682143211, 0.0073266760446131229    0.91991543769836426 -0.0027315053157508373,   0.2478916198015213  0.026729386299848557  0.065101481974124908  0.026729386299848557   0.23157809674739838 -0.022136498242616653  0.065101481974124908 -0.022136498242616653   0.18794912099838257,  -0.99691012401947887    -0.3799882732451465    -1.1124599692022841     0.6251906387513273    0.47240093903244684   -0.01828000037829014 3.9634819870570936e-06,0.097204692661762238
IIWA_7,1715010804.2402, -0.4768516498019138   1.0728073204714004 0.029301130279878174  -1.3635872805807818  -1.9508941398463351  -1.8434306123435087 -0.92562713694977561,   0.034835133883470822 -6.9240815391864361e-05     0.32318795144283674    -0.14111764591591625 -3.5211455053796049e-05  -0.0049022586063521365  8.6827704859676581e-05, -13.892820911407471   59.493804344177249  -9.5247761344909669  -11.621829166412354 -0.75976354598999019   1.9133983726501465  -0.2443062286376953, 22.377743803612052  3.6741353623512172   12.40661321018567 -6.1595624598887175 0.25484985154347667 0.81973070705470841 0.48609853176527229,  0.54784590005874634 -0.040202990174293518   0.22548376023769379,  -0.70920586585998535 -0.0040157339535653591 -0.0048976913094520569    0.70497304201126099,-0.013513317331671715   0.11780325323343277   0.03058403916656971, 0.0074869417585432529    0.91996049880981445 -0.0028999180067330599,  0.24782593548297882  0.026631087064743042  0.065170630812644958  0.026631087064743042   0.23173248767852783 -0.021981000900268555  0.065170630812644958 -0.021981000900268555   0.18788044154644012, -0.99191875432502741  -0.37672762853002695   -1.1047473612686431   0.62212567896136051   0.47268493743413131 -0.014122162688146034 4.849690427022324e-06,0.1120685487985611
IIWA_7,1715010804.2452023,-0.47653095198776146   1.0728103165472276 0.031977866813587122  -1.3646991170553247  -1.9508962490767361  -1.8434220436495459 -0.92562731671868859,   0.040696019672870162  6.4450380774937752e-05     0.36561982250262731    -0.15736757571444607 -0.00011253838008319563    -0.00357905912656898   6.227140736862588e-05, -13.386038764953613   60.242551441192624   -10.35408929824829  -12.035605373382568 -0.86100666046142582   1.9360934867858888  -0.2252823829650879, 21.955424127027978  3.7082089590152725  11.707753517371799 -5.9809340036678638 0.27529673558904644  1.1004081414158668 0.46241797298768283,  0.54772812128067017 -0.039073877036571503   0.22578427195549011,  -0.70836752653121948 -0.0045314976014196873 -0.0044236392714083195    0.70581537485122681,-0.017392309382557869   0.15253125131130219  0.040420640259981155,  0.007673212792724371    0.92001044750213623 -0.0030856458470225334,  0.24765907227993011  0.026399042457342148  0.065338738262653351  0.026399042457342148   0.23209360241889954 -0.021607741713523865  0.065338738262653351 -0.021607741713523865   0.18773145973682404,  -0.98021363178801835   -0.36896398163399624    -1.0864769152076903    0.61493085951713766    0.47338379449612944 -0.0043735354493534828 6.9084649112483021e-06,0.1452656090259552
IIWA_7,1715010804.2502,-0.47611503948159584   1.0728151102031012 0.034817528960305114  -1.3659138380712785  -1.9508959614464754  -1.8434058049971023 -0.92562815567664347,   0.049193315984921236  0.00024330653956317438     0.40608234387082154    -0.17448290120971202 -7.8525493637748256e-05  -0.0022137012035111482  1.6258807699497148e-05, -14.766583232879638   61.092117267608643  -10.834773998260498   -12.23457010269165 -0.81170566558837887   1.9364272384643555 -0.22394737625122071, 21.955424127027978  3.7082089590152725  11.707753517371799 -5.9809340036678638 0.27529673558904644  1.1004081414158668 0.46241797298768283,  0.54772812128067017 -0.039073877036571503   0.22578427195549011,  -0.70836752653121948 -0.0045314976014196873 -0.0044236392714083195    0.70581537485122681,-0.017392309382557869   0.15253125131130219  0.040420640259981155, 0.0078834695741534233    0.92006552219390869 -0.0032980157993733883,  0.24765907227993011  0.026399042457342148  0.065338738262653351  0.026399042457342148   0.23209360241889954 -0.021607741713523865  0.065338738262653351 -0.021607741713523865   0.18773145973682404,  -0.98021363178801835   -0.36896398163399624    -1.0864769152076903    0.61493085951713766    0.47338379449612944 -0.0043735354493534828 6.9084649112483021e-06,0.1452656090259552
IIWA_7,1715010804.2551985,-0.47566377347701871    1.072823319468321 0.037780149225576869  -1.3672088533958027  -1.9508928935067162  -1.8433854318778269 -0.92562863498768921,   0.057405292971021878  0.00052301584044363325     0.44337068570752747    -0.19138693394873524  5.9897195454885959e-05 -0.00095603619179350594 -6.1653956700979662e-06,  -16.20358618927002   61.559916172027584  -11.183402462005615  -12.296196346282958 -0.81962903976440427   1.9300859565734862 -0.22094361114501954,  21.46911973621857  3.7468392339690895  10.951550516760097 -5.7916139682199859 0.29887548885839577  1.4069948559586214  0.4413034049664451,  0.54760599136352539 -0.037801340222358704   0.22611817717552185,  -0.70745295286178589 -0.0051301573403179646 -0.0038845320232212543    0.70673114061355591,-0.019114326685667038   0.17281800508499146  0.045989245176315308,0.0081151686608791351   0.92012661695480347 -0.003544672392308712,   0.2475542426109314  0.026266478002071381  0.065438836812973022  0.026266478002071381   0.23230358958244324 -0.021384811028838158  0.065438836812973022 -0.021384811028838158   0.18765135109424591,  -0.97352602557343459   -0.36431747663456804    -1.0758009928881762    0.61067788297464176    0.47389150534726809  0.0013769510376349103 8.1026678699913646e-06,0.1645599752664566
IIWA_7,1715010804.260201,-0.47523455850762669   1.0728353036625469 0.040821325996899339  -1.3685820059110247  -1.9508976872280397   -1.843351456535026 -0.92562905441212506,    0.06309283315249839   0.0008977804413900283     0.47634361941892084    -0.20803564776787123 -0.00014383109657402533  0.00059418475860192259 -2.1709293970041599e-05, -17.514229671478272   62.772429424285889  -11.260875453948975  -12.130685863494874 -0.82579166412353511   1.8513205604553222 -0.22461487960815429, 20.948854612782846  3.7583555645337521  10.188456012885094 -5.5764982270965051 0.33429945243370668  1.7281606474534836 0.41617657838604516,  0.54746770858764648 -0.036405801773071289   0.22646790742874146,  -0.70647692680358887 -0.0057793920859694481 -0.0032749716192483902    0.70770490169525146, -0.0212115328758955  0.19394528865814209 0.051134448498487473, 0.0083703650161623955    0.92019379138946533 -0.0038323579356074333,  0.24744346737861633  0.026124279946088791  0.065544269979000092  0.026124279946088791   0.23252972960472107 -0.021142289042472839  0.065544269979000092 -0.021142289042472839   0.18756312131881714,  -0.96636986029974281   -0.35924644952345375    -1.0643058313943854    0.60600920045938977    0.47449748169281492  0.0076170320957302806 9.3832950298633477e-06,0.18452811241149902
IIWA_7,1715010804.2652037,-0.47483991796530128   1.0728667023539564 0.043944834421444597   -1.370024367276073   -1.950886469996937   -1.843295789803949 -0.92562989337007995,   0.06625988821501505   0.001974172009494284    0.50601523251694691   -0.22412297281622789 0.00033362436684657301  0.0027020170499587777 -5.092575337143684e-05, -16.245257930755614   62.667577945709226  -10.506394157409668  -12.442338581085204 -0.48684732437133788   1.8489842987060547 -0.23529493331909179, 20.454701616012827  3.7493105418600874   9.457070217011621 -5.3533089515528278 0.37530022921753897  2.0492700974447597 0.38770975905843008,  0.54731357097625732 -0.034937359392642975   0.22682969272136688,  -0.70545274019241333 -0.0064524309709668159 -0.0026226036716252565    0.70872277021408081,-0.023591987788677216   0.21374212205410004  0.055786065757274628, 0.0086502693593502045    0.92026597261428833 -0.0041616926901042461,  0.24733087420463562  0.025973794981837273  0.065652415156364441  0.025973794981837273   0.23276554048061371 -0.020887011662125587  0.065652415156364441 -0.020887011662125587   0.18746857345104218,  -0.95885411068419302   -0.35393379853854157    -1.0522600187945486    0.60109538894970171    0.47513764637230338   0.014147613715209673 1.0714322762339634e-05,0.20323589444160461
IIWA_7,1715010804.2702022,-0.47441489734935105     1.07290109701211 0.047153670575039837  -1.3715529551056531  -1.9508963448953121  -1.8432086046082425 -0.92563025290790579,   0.070008735210021378   0.0029551239337386407     0.53316563215736723    -0.24044189143618622 -0.00012809644152299456   0.0056490214682268693  -5.512211573093935e-05, -14.098491119384766   62.512989227294923  -10.179775066375733  -12.996974773406983   -1.100468635559082   1.8019253120422363 -0.22394737625122071,  20.03300896402628  3.7111010945097633  8.7948557223458721 -5.1267089801249801 0.42403125863481256  2.3549326264326402 0.35344297143602349,  0.54713833332061768 -0.033443372696638107   0.22719232738018036,  -0.70439785718917847 -0.0071158483624458313 -0.0019474644213914871    0.70976704359054565,-0.026387721300125122   0.23058429360389709  0.059589032083749771, 0.0089678019285202026    0.92034065723419189 -0.0045245061628520489,  0.24722251296043396  0.025815639644861221  0.065759524703025818  0.025815639644861221   0.23300544917583466 -0.020625704899430275  0.065759524703025818 -0.020625704899430275   0.18736715614795685,  -0.95105090712177542   -0.34855165795821819    -1.0399057790770883    0.59607042901355101    0.47574416340356862   0.020768287573247335 1.2057545184518403e-05,0.21918812394142151
IIWA_7,1715010804.2751992,-0.47388717206998565   1.0729736615846726 0.050446036768555504  -1.3731823903501581  -1.9508912635437277  -1.8430631161434579 -0.92563085210125462,   0.077115999342633051   0.0052666820494929167     0.55822715346652041    -0.25753092292914836  0.00010077691015722847    0.010338755765968781 -6.8065426537830087e-05,  -12.46388345336914   61.467162940979001  -8.9340445709228522  -12.967922401428222 -0.56608106613159181   1.6991297950744628 -0.22094361114501954,  19.33267350534382  3.5521579659908653  7.6123251310376903 -4.6599816566589389 0.53576002735961059  2.9257560621239973 0.26942803497180184, 0.54673624038696289 -0.03035878948867321  0.22790892422199249,   -0.70219093561172485  -0.0084085008129477501 -0.00053188961464911699     0.71193885803222656,-0.032485451549291611   0.25850242376327515   0.06487630307674408, 0.0093232495710253716    0.92041587829589844 -0.0049200844950973988,  0.24712024629116058  0.025647798553109169  0.065865755081176758  0.025647798553109169   0.23324820399284363 -0.020358817651867867  0.065865755081176758 -0.020358817651867867   0.18725824356079102,  -0.94289881786480123   -0.34311999601221999     -1.027223544753042    0.59096013388337809    0.47626882025397776   0.027418074096452472 1.3403803400535708e-05,0.24557924270629883
IIWA_7,1715010804.2801983,-0.47323636868068036   1.0730627642427284 0.053851054693225757  -1.3748842101801464  -1.9508926058764555   -1.842770221642456 -0.92563217037025536,   0.087724935046317953    0.007777451961827918     0.58278243976002653    -0.27409753154285044  2.6928219011360734e-05    0.019986784652850809 -0.00010718310125980421,-11.934249061584472   59.84734202194214 -9.0502540588378899 -12.882526035308837 -1.0828611373901367  1.3323367004394531 -0.2142685775756836, 18.945106202834356  3.4000783182378069  7.0438513196324539 -4.3835926396198275 0.61591512403095572  3.2021756301279778 0.21553793769522089,  0.54650723934173584 -0.028687261044979095   0.22824279963970184,  -0.70104044675827026 -0.0090631041675806046 0.00026671530213207006    0.71306383609771729,-0.035822797566652298   0.27344885468482971  0.065861888229846954,0.0097221545875072479   0.92049121856689453 -0.005342062097042799,  0.24692369997501373  0.025284206494688988  0.066077463328838348  0.025284206494688988   0.23375903069972992 -0.019787674769759178  0.066077463328838348 -0.019787674769759178   0.18701280653476715,  -0.92546786046643348   -0.33154575011096199    -1.0002616284081611    0.57991968796855531    0.47738537154717875   0.041354997938114479 1.6182759132732372e-05,0.25929561257362366
