DesiredFlux,0.95,HitTime,1715011434.1579652,DesiredPos,0.55888205766677856 0.31130039691925049 0.22024238109588623
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011433.6494462,-0.46268797381833277    1.102110128558105 0.024962840843686017  -1.3087083987639798  -1.9540330480090022  -1.8625452114563443 -0.90577448947440131,    0.03137282706110546 -2.5088894091505464e-05     0.17626629804074873   -0.075426484377642961  0.00026343984343516879  0.00047237006105256779  0.00015611209061571285, -16.563845115661621    59.80163753128052   -12.48283582687378  -12.621935062408447  -1.0150722694396972   1.8693431510925294 -0.24196996688842773, 26.408145921984179  3.6938464548006826  16.286508709318959 -7.4130463438778094 0.98020609363823119  0.8927665480509368 0.65750467278781932, 0.55685931444168091 -0.04026804119348526  0.22137950360774994, -0.70984739065170288 -0.012901200912892818 0.0036788918077945709    0.7042277455329895,-0.0036066053435206413   0.059606146067380905   0.012327229604125023, 0.00021867037867195904      1.0378090143203735 -0.00010427074448671192,  0.24464030563831329  0.028824998065829277  0.066493093967437744  0.028824998065829277   0.23116114735603333 -0.021595023572444916  0.066493093967437744 -0.021595023572444916   0.19001634418964386,    -1.078853562523463   -0.36129690939912251    -1.1252731131703442    0.66886338024207959     0.5200390002411126   0.030693272734083621 1.1779097697228735e-05,0.055813498795032501
IIWA_7,1715011433.6544905,-0.46253859043315609   1.1021092897092333  0.02677994894283018   -1.309559218849059   -1.954038800439684  -1.8625325081864668 -0.90577448947440131,   0.031073597055951221 -5.3625070141130821e-05     0.21369736239836551   -0.094373990905282201 -1.9345352523606591e-05   0.0008860268439447557  0.00012488967249257027, -17.664785640716552   59.751900291442873  -12.323487968444825  -12.319086093902587  -1.1559322547912598   1.8656718826293945 -0.24030120849609374, 26.119448759568066  3.7385843433055124  15.773618757348862 -7.2895222113463944 0.98861137943484723  1.0850434450684809 0.63875660637848863,  0.55679666996002197 -0.039637301117181778   0.22154867649078369, -0.70936310291290283 -0.013182005845010281 0.0039273370057344437   0.70470899343490601,-0.0054536731913685799   0.072896145284175873   0.016683680936694145, 0.00023252741084434092      1.0378412008285522 -0.00011930077016586438,  0.24459017813205719  0.028749221935868263  0.066544480621814728  0.028749221935868263   0.23127308487892151 -0.021486168727278709  0.066544480621814728 -0.021486168727278709   0.18997301161289215,   -1.0749746397582527   -0.35905883184206289    -1.1196810447158256    0.66675031846408217    0.52008707044581826   0.033514824028024748 1.2432924023642045e-05,0.068630605936050415
IIWA_7,1715011433.6594138,-0.46253859043315609   1.1021092897092333  0.02677994894283018   -1.309559218849059   -1.954038800439684  -1.8625325081864668 -0.90577448947440131,   0.031073597055951221 -5.3625070141130821e-05     0.21369736239836551   -0.094373990905282201 -1.9345352523606591e-05   0.0008860268439447557  0.00012488967249257027, -17.664785640716552   59.751900291442873  -12.323487968444825  -12.319086093902587  -1.1559322547912598   1.8656718826293945 -0.24030120849609374, 25.764530143078638  3.7744951001700286  15.189667818040105 -7.1346019255636346  1.0023100171441026  1.3133578800263663  0.6157120808153379,  0.55671417713165283 -0.038877852261066437   0.22174853086471558, -0.70878398418426514 -0.013514857739210129 0.0042382143437862396   0.70528340339660645,-0.0077543272636830807   0.088666848838329315   0.021425196900963783, 0.00025077915051952004      1.0378836393356323 -0.00014098013343755156,  0.24453307688236237  0.028659690171480179  0.066603958606719971  0.028659690171480179   0.23140653967857361 -0.021356629207730293  0.066603958606719971 -0.021356629207730293   0.18991906940937042,   -1.0703894144210579   -0.35638476907084993      -1.11305798804473    0.66419643482529267    0.52016980237112875   0.036915456762542931 1.3215027294677384e-05,0.08379170298576355
IIWA_7,1715011433.6644711,-0.46231274777319115   1.1021004213640546 0.031180256799579625  -1.3115536335288331  -1.9540340067183604  -1.8625045848819304 -0.90577490889883716,  0.028047877725698597 -0.0003564563375978215     0.2963904383143105   -0.13246577050341318  0.0001195421293627894  0.0015996201455397395 6.4110598720462918e-05,-15.098612915039062  59.329805877685544  -9.766879234313965 -11.418462562561036 -1.0423638916015625  1.7211574058532715 -0.2466424903869629, 25.423173313687023  3.7743092339335451  14.612983277528867 -6.9545342846165266  1.0287199027917295  1.5455741936579068 0.58418193230601057,  0.55660676956176758 -0.038050979375839233   0.22195592522621155, -0.70813935995101929 -0.013853135518729687   0.00458885682746768   0.70592182874679565,-0.010617770254611969    0.1039709597826004  0.025553200393915176, 0.00027467546169646084      1.0379345417022705 -0.00017205782933160663, 0.24447806179523468 0.028557365760207176 0.066666215658187866 0.028557365760207176   0.2315535843372345 -0.02121519111096859 0.066666215658187866 -0.02121519111096859  0.18985320627689362,   -1.0652118117828735   -0.35349354271119182    -1.1057377767951238    0.66137463374893457    0.52020989769996362   0.040614759101664788 1.4065130393703384e-05,0.098469838500022888
IIWA_7,1715011433.6694458, -0.4621254942339047   1.1021024587087072 0.033827332335315555  -1.3126533659268471  -1.9540324727484808  -1.8624605429163363 -0.90577538820988301,   0.029928443752016767 -0.00020367128397669643      0.3429953720808856    -0.14996191232328954  0.00015699249867277381   0.0030413747401935448  3.2116037142233762e-05, -14.097146869659424   60.082585723876953  -9.9367915916442868  -12.122762489318847 -0.98866102218627927   1.7395137481689453 -0.23896620178222655, 25.092715395185596   3.782619592130875  14.005034421827927 -6.7721054767119799   1.048006802157353  1.7942496531177512 0.55098950034666327,  0.55648308992385864 -0.037151720374822617   0.22219467163085938, -0.70740830898284912 -0.014211973175406456 0.0049602515064179897   0.70664483308792114,-0.013588490895926952   0.11909745633602142  0.030151143670082092,   0.000307020905893296      1.0379903316497803 -0.00021330485469661653,  0.24442008137702942  0.028440656140446663  0.066734954714775085  0.028440656140446663   0.23171485960483551 -0.021059339866042137  0.066734954714775085 -0.021059339866042137   0.18977940082550049,   -1.0593804021166164   -0.35035909112757224    -1.0976170291927545    0.65830389848997584    0.52018606858972305   0.044646400094272565 1.4995338304402139e-05,0.11311939358711243
IIWA_7,1715011433.6744454,-0.46185123526782479   1.1021136639406712 0.036719964679416177  -1.3138719219765831  -1.9540331438275782  -1.8623893566084675 -0.90577628705444779,   0.034913113644809812  0.00028527225138157055     0.39010159142873335    -0.16871177184807062  9.8750835042101534e-05   0.0052805521069085315 -1.0260952877349006e-05, -13.810821678161622   61.347524715423582  -10.787233753204346  -12.216962604522704  -1.0731770133972167   1.8045953254699707 -0.22962115478515624, 24.720777558640467  3.8264290110111085  13.314352478733241 -6.6018295094487316  1.0574224141325068  2.0671753299059672 0.52426350226537521,  0.55635863542556763 -0.036134988069534302   0.22248037159442902, -0.70658385753631592  -0.01464555412530899 0.0053628250025212765   0.70745736360549927,-0.016038348898291588   0.13588091731071472  0.035759706050157547, 0.00034863824839703739      1.0380516052246094 -0.00026256326236762106, 0.24434536695480347 0.028309231624007225 0.066816516220569611 0.028309231624007225  0.23189608752727509 -0.02087973989546299 0.066816516220569611 -0.02087973989546299  0.18970435857772827,   -1.0528351412864012   -0.34677846899455744    -1.0883791825211375    0.65487834004240852    0.52018077428073184   0.049200603999821624 1.6040178074661071e-05,0.12941558659076691
IIWA_7,1715011433.6794457,-0.46150788722513852   1.1021261874416357  0.03978828579301337  -1.3151782024196812  -1.9540341985300453  -1.8622738885703987 -0.90577700613009959,   0.041664412623298432  0.00072915783968440157     0.43481411768687445    -0.18722063520238078  3.6812569348067443e-05   0.0088431632082801581 -3.6971788373899843e-05,  -15.63496855545044   61.873126358032223  -12.061136245727539  -12.241613101959228   -1.213156623840332   1.9314209632873536 -0.22795239639282228, 24.277291661186823  3.8864465199908689  12.541946230309371 -6.4326371485472471   1.061011270498726  2.3616204044247762 0.50293562211722131,  0.55623853206634521 -0.034967910498380661   0.22280634939670563, -0.70566862821578979  -0.01516406424343586 0.0058124549686908722   0.70835584402084351,-0.017885906621813774   0.15530139207839966  0.041920848190784454,  0.0004003947542514652      1.0380516052246094 -0.00032584302243776619,  0.24425266683101654  0.028161920607089996  0.066911667585372925  0.028161920607089996   0.23209971189498901 -0.020672289654612541  0.066911667585372925 -0.020672289654612541   0.18962723016738892,    -1.045516930756385   -0.34263784200927461     -1.077885258224498    0.65098537345953389    0.52022025404152572   0.054339333709130244 1.7207343105951622e-05,0.14810140430927277
IIWA_7,1715011433.6844471,-0.46150788722513852   1.1021261874416357  0.03978828579301337  -1.3151782024196812  -1.9540341985300453  -1.8622738885703987 -0.90577700613009959,   0.041664412623298432  0.00072915783968440157     0.43481411768687445    -0.18722063520238078  3.6812569348067443e-05   0.0088431632082801581 -3.6971788373899843e-05,  -15.63496855545044   61.873126358032223  -12.061136245727539  -12.241613101959228   -1.213156623840332   1.9314209632873536 -0.22795239639282228, 23.773732411117013   3.918582360308521  11.727733749988849 -6.2331170500334698  1.0770996286591448  2.6748407698635424 0.47728496006732934,  0.55610448122024536 -0.033651858568191528   0.22315365076065063, -0.70466959476470947  -0.01574334129691124 0.0063337851315736771   0.70933264493942261,-0.019993001595139503   0.17677490413188934  0.047771662473678589, 0.00040045112837105989      1.0381977558135986 -0.00032588891917839646,   0.2441507875919342  0.027998814359307289  0.067015394568443298  0.027998814359307289   0.23232519626617432 -0.020439516752958298  0.067015394568443298 -0.020439516752958298   0.18954102694988251,   -1.0374417889265075   -0.33797625674480969    -1.0662316404577155    0.64658403639494821    0.52031050951306668   0.060048479664231991 1.8488158559648582e-05,0.16854168474674225
IIWA_7,1715011433.6895308,-0.46089974764581676   1.1021690310205321 0.046270852714285347  -1.3180879123741802  -1.9540280626505269  -1.8617175807974549 -0.90577802474788427,   0.048337020161490406    0.002073984467441569     0.51219105650955343    -0.22497463320773609  0.00025135343704164469    0.026353506447335848 -5.9613109155722011e-05, -17.656720142364502   63.298031066894531  -11.073355598449707  -12.297076721191406  -1.0573302650451659   1.4324622039794921 -0.23028865814208985, 23.257962710732318  3.9293552691268081  10.919911301631238 -6.0245509246950038  1.1002468802306624  2.9866958744592327 0.44996396281641665,  0.55596286058425903 -0.032225586473941803   0.22351555526256561, -0.70361709594726562 -0.016363769769668579 0.0069030933082103729   0.71035730838775635,-0.022057117894291878   0.19834385812282562  0.053102709352970123, 0.00052939454326406121      1.0382833480834961 -0.00051346229156479239,   0.2440420538187027  0.027822824195027351  0.067125238478183746  0.027822824195027351   0.23256565630435944 -0.020187085494399071  0.067125238478183746 -0.020187085494399071   0.18944957852363586,   -1.0287868732836714   -0.33292595888045895    -1.0537088372153391    0.64179661487351325    0.52041929742063786   0.066118556575567311 1.9835876052809454e-05,0.18893486261367798
IIWA_7,1715011433.6945431,-0.46063705344952671   1.1022094179394233 0.049718774104461967  -1.3196648566232652  -1.9540294048087217  -1.8610852331741587 -0.90577910336136203,  0.049177383980794229  0.0032746643296008042    0.54766970081470756   -0.24305747652958665 0.00014739642184108073   0.046376710089713259 -9.083502643482901e-05,  -16.19552069091797   63.311473564147953  -9.5784790039062493  -12.508366699218749  -0.7280700492858887   1.2705926399230958 -0.24363872528076172, 22.815516442559613  3.8970642270183355  10.189682811191327 -5.8137376877681177  1.1324680466463726  3.2681022205584904 0.41587531100300268,  0.55580908060073853 -0.030756471678614616   0.22387178242206573, -0.70253926515579224 -0.016964653506875038 0.0074851363897323608   0.71140336990356445,-0.024250300601124763   0.21730354428291321  0.057200334966182709, 0.00061044376343488693      1.0383745431900024 -0.00063982629217207432, 0.24393787980079651 0.027633259072899818 0.067235566675662994 0.027633259072899818   0.2328123152256012 -0.01992478221654892 0.067235566675662994 -0.01992478221654892  0.18935085833072662,    -1.019610365936785   -0.32773102261351994    -1.0406582977626755    0.63679252562920396     0.5204176928348403   0.072204307646650534 2.1179793918690848e-05,0.20675641298294067
IIWA_7,1715011433.6994476, -0.4603367887503429    1.102284019638472 0.053336452108173789  -1.3213262896434455  -1.9540212555173784  -1.8600938382715546 -0.90577964266810085,   0.051352495151988045   0.0056037994256292545     0.58284288080023894    -0.26090330203088097  0.00044388879120469147    0.076757164175936088 -9.4240290700768462e-05, -14.226194843292236   62.016961078643796  -9.7792044830322258  -13.080610389709472  -1.1576930046081544  0.94918977355957035 -0.23395992660522461,  22.45522438838816  3.8153631463625173  9.5314291234677917 -5.6044803698719337  1.1744277324344772   3.498335735914619 0.37308929805765789,  0.55565321445465088 -0.029256999492645264   0.22420413792133331, -0.70145034790039062 -0.017515009269118309 0.0080518713220953941   0.71245759725570679,-0.026132866740226746   0.23368954658508301  0.059589643031358719, 0.00070259295171126723      1.0384682416915894 -0.00078778830356895924,  0.24384111166000366   0.02742275595664978  0.067346736788749695   0.02742275595664978   0.23306408524513245 -0.019651347771286964  0.067346736788749695 -0.019651347771286964   0.18924421072006226,   -1.0096554813445735   -0.32240372385228255    -1.0269141258394399    0.63156428073618542    0.52017191806452701   0.078097245086006239 2.2478329420039245e-05,0.2218930572271347
IIWA_7,1715011433.7044463,-0.45995107643980604   1.1023646734848682 0.057063066691561158  -1.3231000148569543  -1.9540273913968966  -1.8586641201806908 -0.90578060139927563,   0.056510488543064702   0.0077091933963520827     0.61533888797568592    -0.27967165016505779   0.0001096758522335841     0.11859445497530027 -0.00011374147955192415, -13.063418830871582   60.852840816497803  -9.7721614837646484   -12.76279504776001 -0.93936002731323243   1.0112675857543945 -0.23128991317749023, 22.145889596024933  3.6892684871941683  8.9339074854257063 -5.4163367439356707  1.2237107657377693  3.6539711510278767 0.32714711536651758,  0.55551904439926147 -0.027705468237400055   0.22450186312198639, -0.70038503408432007 -0.018020709976553917 0.0085861450061202049   0.71348607540130615,-0.026824323460459709   0.24890284240245819  0.060183566063642502, 0.00080582423834130168        1.03856360912323 -0.00095173483714461327,  0.24374555051326752  0.027187289670109749  0.067461669445037842  0.027187289670109749   0.23332171142101288 -0.019360955804586411  0.067461669445037842 -0.019360955804586411   0.18913543224334717,  -0.99877420562854979   -0.31682075505656826    -1.0122550528635088    0.62600643094423702    0.51963429881762835   0.083674097424157878 2.3702133589154073e-05,0.23549795150756836
IIWA_7,1715011433.7094467,-0.45946385774346865   1.1024166850601593 0.060872132701391225  -1.3249240737298447  -1.9540188586567164  -1.8567236944251668 -0.90578323793727689,   0.064697138687947298   0.0082478177287261065      0.6446337507737514    -0.29669967504766181  0.00042905028899488525     0.17249259420120022 -0.00019645470369173781, -13.384694515228272   59.163118911743162  -10.573302650451661  -12.003911876678467  -1.1832238769531249   1.1113930892944337 -0.21493608093261718, 21.841583600922444  3.4987776528880468  8.3725736099803587  -5.234421986680398  1.2855759645350711  3.7296190373492273 0.27511176468158743,  0.55541861057281494 -0.026058671995997429   0.22474387288093567, -0.69935059547424316 -0.018475508317351341    0.0090939961373806   0.71448212862014771,-0.026098895817995071   0.26492089033126831  0.058507982641458511, 0.0009140815818682313     1.0385633707046509 -0.0011215683771297336, 0.24365146458148956 0.026919027790427208 0.067581973969936371 0.026919027790427208  0.23358899354934692 -0.01904597133398056 0.067581973969936371 -0.01904597133398056  0.18902191519737244,  -0.98665512653450804   -0.31081836105073535   -0.99630484279344955    0.61994423094802187     0.5187467231460019   0.088915203225958805 2.4846823265534113e-05,0.24926677346229553
