DesiredFlux,1.114,HitTime,1715012377.0434308,DesiredPos, 0.54677575826644897 -0.29430526494979858  0.21906563639640808
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012376.5578258, 0.56472364205922188   1.0798889188622094 -0.15773031618649191  -1.4433609327824484  -1.0775528579012195   1.7143848980416065 -0.61238352629426396, -0.0046399485225683502  0.00018341715706092715    -0.16236702895377245    -0.12065773834356763  0.00014008884071716322    0.093685934827068065 -0.00010113850251332226,  14.61409602355957  63.152853530883796  15.065006671905518 -8.1286780891418449 0.94552265167236327 -3.0211201934814453 0.46658484649658205,  -43.985373126170707    6.9441804563797129   -29.883752736487367   -15.452264994728113  -0.64812224630749349    1.0860943932043587 -0.095800987031872176, 0.54213690757751465 0.038316935300827026  0.22790901362895966, 0.51121985912322998 -0.50736933946609497  0.49281924962997437  0.48822101950645447, -0.02848135307431221 -0.067455321550369263  0.030762985348701477, 0.0024205583613365889    -1.2190474271774292 -0.0049961493350565434,  0.24458940327167511 -0.016797011718153954   0.06736302375793457 -0.016797011718153954   0.23593394458293915  0.024724096059799194   0.06736302375793457  0.024724096059799194   0.18442365527153015,    0.60343545039831525    -0.47966698128565355     0.94673727045702094      0.4814172872178446   -0.072160182446268095    0.067086955486850286 -8.8817841970012523e-13,0.072572536766529083
IIWA_14,1715012376.5628259, 0.56472028644556882    1.079890476786733 -0.15934141543820771  -1.4446608616451493  -1.0775524742778499   1.7154828927461838  -0.6123824476807862, -0.0038461833641768996  0.00020905070659312972    -0.19433759323164965    -0.14852334518289079  0.00012741600735434509     0.11886853604474551 -3.7766262900406418e-05, 14.881583877563477  63.561801307678223    15.3056273727417 -7.8423528976440426  1.1365640068054199 -2.9043071060180665 0.48227117538452147,  -43.366603739388339    6.8178088727015993   -29.158544989155207   -15.052285404519557  -0.69064639409086892   0.68786874341762483 -0.044571694841290845, 0.54178839921951294 0.037587825208902359   0.2282775491476059, 0.51036602258682251 -0.50707173347473145  0.49300432205200195  0.48923566937446594,-0.036797519773244858 -0.083005554974079132  0.039454203099012375, 0.0026039283256977797    -1.2190783023834229 -0.0052508777007460594,  0.24459029734134674 -0.016729362308979034  0.067390985786914825 -0.016729362308979034   0.23603604733943939  0.024627422913908958  0.067390985786914825  0.024627422913908958   0.18432928621768951,  0.60048611059215773   -0.4773665758888157   0.94225160027239241   0.47904591896497095 -0.071986490323361352  0.062242591089223254                     0,0.090457543730735779
IIWA_14,1715012376.5678263, 0.56471914794548106    1.079890716442256 -0.16111807684093382  -1.4461159262800753   -1.077552282640698   1.7166654361084663 -0.61238208825204343, -0.0031224866948519445  0.00017682678619379251    -0.22653653069436433    -0.17702126154335512   0.0001095982919604781      0.1423965633270971 -1.5835860609571481e-05, 14.909875862121583  63.847293151855474  13.968098896026611 -8.1421205863952633  0.9560871505737305 -2.7991753273010254 0.48327243041992185, -42.717229119269575    6.661456403192461  -28.399758298739432   -14.60751109816348  -0.7418655916608029  0.24996896101171628 0.019168167535497646, 0.54136717319488525 0.036767948418855667  0.22868898510932922, 0.50940096378326416 -0.50671064853668213  0.49320405721664429  0.49041283130645752,-0.046383090317249298 -0.099023602902889252  0.048165936022996902, 0.0028658185619860888    -1.2191158533096313 -0.0056238328106701374,  0.2445998340845108 -0.01665203645825386 0.067418508231639862 -0.01665203645825386  0.23615133762359619 0.024520495906472206 0.067418508231639862 0.024520495906472206  0.18421460688114166,  0.59712777357834312  -0.47482568470602615   0.93723292639413813   0.47639199347049299 -0.071773030088984058  0.056697865783661427                     0,0.10917387157678604
IIWA_14,1715012376.5728266, 0.56471447406282738   1.0798944315937349  -0.1631099747559267  -1.4477306807966601  -1.0775591855924227   1.7179067621599562 -0.61238112941178557, -0.0026849446620288743  0.00029006748811104298    -0.26090514115520669    -0.20620718989807493 -0.00018843943541859218     0.16357029272127188  2.5684921826688401e-05, 13.520996620178224  64.397700851440433  12.611750923156738 -7.8732706413269042 0.85924591064453126 -2.5805679779052735 0.47459488677978517, -42.056449174478367   6.4939087396682398  -27.625402934186518  -14.149689054602669  -0.7949952548192355 -0.20266981786417748  0.08743901076337679, 0.54089879989624023 0.035863634198904037  0.22913715243339539, 0.50834697484970093 -0.50630658864974976  0.49341809749603271  0.49170684814453125,-0.055966027081012726  -0.11516041308641434  0.056650940328836441, 0.0032075983472168446    -1.2191581726074219 -0.0061148768290877342,  0.24461257457733154 -0.016564939171075821  0.067448019981384277 -0.016564939171075821   0.23627878725528717  0.024400774389505386  0.067448019981384277  0.024400774389505386   0.18408575654029846,  0.59336473159277148  -0.47199482810000859    0.9316272617754251   0.47342790494031561 -0.071532126840523347   0.05062789630283504                     0,0.1279221773147583
IIWA_14,1715012376.5778263, 0.56468966671642107   1.0798940720559091 -0.16533916043653757  -1.4495003313208641  -1.0775535289803169   1.7191707383308967 -0.61237963148295504,-0.0031402495858754236 0.00021767247745948541   -0.29789154014860009   -0.23575177288661875  7.551293589836688e-05    0.18141528101463908 8.0465090682529136e-05, 11.314221824645998  64.328256889343265  12.229984001159668 -9.0615873985290527   1.110152759552002 -2.8018453407287596  0.4565722961425781, -41.359299191739886   6.3165986380530299  -26.805610351131719    -13.6738782074681 -0.84857750684803712  -0.6728147872587753  0.15864282041338007,  0.5403897762298584 0.034853808581829071  0.22962716221809387,  0.5071905255317688 -0.50586020946502686  0.49365434050559998  0.49312132596969604,-0.065294809639453888   -0.1322275847196579   0.06516873836517334, 0.0036407751031219959    -1.2192051410675049 -0.0067247017286717892,  0.24462549388408661 -0.016464864835143089  0.067481949925422668 -0.016464864835143089   0.23642131686210632   0.02426283061504364  0.067481949925422668   0.02426283061504364   0.18394291400909424,  0.58906998395169552  -0.46875519865618998   0.92521938337064569   0.47004729156618907 -0.071254869461689907  0.043988391942306748                     0,0.14729835093021393
IIWA_14,1715012376.5828271, 0.56463501871221178   1.0798957498627357 -0.16778609950327961  -1.4514644859183996  -1.0775553505804571   1.7203399193433428 -0.61237807344934847, -0.0046981198370719419  0.00024125025503091835    -0.33619079478856162    -0.26716760221071567 -1.2453656892657027e-05     0.19189946530955601  0.00012669341680900662, 10.653218185424805  64.840084609985354  13.363186519622802 -9.2228973655700681   1.265979118347168 -2.2955440444946289 0.43821595382690431, -40.610703342179136   6.1330218707276734  -25.932426622019072  -13.180823404497493 -0.90760349601485535  -1.1572722692027044  0.23040361598871822,0.53984522819519043 0.03372405469417572 0.23015952110290527, 0.50592875480651855 -0.50538879632949829  0.49390360713005066  0.49464884400367737,-0.074223920702934265  -0.15061050653457642  0.073740646243095398, 0.0041916687041521072    -1.2192556858062744 -0.0074581224471330643,   0.2446349561214447 -0.016351394355297089   0.06752236932516098 -0.016351394355297089   0.23658022284507751  0.024101924151182175   0.06752236932516098  0.024101924151182175   0.18378838896751404,   0.58422570139882168   -0.46500137900817862    0.91787989733926878    0.46616615825989527  -0.070995981978683176   0.036799498464468172 3.5527136788005009e-12,0.16753202676773071
IIWA_14,1715012376.5878265, 0.56457102294269512    1.079894491480345 -0.17040339437690569  -1.4536070854875698  -1.0775528579012195   1.7214228737821744 -0.61237555679365019,-0.0063183266503237922 0.00014266490839536791   -0.37364443077589254   -0.29943806453537969  8.974424399334243e-05    0.19683774980090687 0.00020202096137846178, 11.417101768493653  64.407988845825201  13.234138545989991 -9.2161761169433589  1.1356836318969727 -2.6386407699584962 0.43788220214843748, -39.822588693590568   5.9240399356650437  -25.038643609105232  -12.667263624577616 -0.97325161826377382  -1.6312495138787553  0.30942753158368308, 0.53926980495452881 0.032469276338815689  0.23070314526557922,-0.50461101531982422  0.50488090515136719 -0.49415314197540283 -0.49626168608665466,-0.082664430141448975  -0.17025962471961975  0.081123344600200653, 0.0048507032915949821    -1.2193113565444946 -0.0083127925172448158,   0.2446475625038147 -0.016218759119510651  0.067566759884357452 -0.016218759119510651   0.23675581812858582  0.023913713172078133  0.067566759884357452  0.023913713172078133   0.18361623585224152,  0.57862846240741561  -0.46064576767701482   0.90940323837163106   0.46166577728978808 -0.070714836637009171  0.029253616386171188                     0,0.1881052553653717
IIWA_14,1715012376.5928266, 0.56449923744147745   1.0798941919382121 -0.17320266960473252  -1.4558968514374342  -1.0775601443017808   1.7222532607522851 -0.61237286036903893, -0.0079260813689658073  0.00010215024140127313     -0.4108865537337873    -0.33114108962288014 -0.00021966062725960997     0.19068567864515473  0.00026947375355314127,  13.02202889251709  64.446568824768065  12.781126388549804 -8.1273338394165044  1.0617321395874024 -2.1944172859191893 0.46257982635498046,-39.044544553957138  5.6983098179050522  -24.16573808063395 -12.150694967446265 -1.0447622761157636 -2.0905058016675673 0.39502605257946538, 0.53866058588027954 0.031120780855417252  0.23125232756137848,  -0.503257155418396  0.50433868169784546 -0.49439710378646851 -0.49794203042984009,-0.090826258063316345  -0.18967609107494354   0.08732740581035614, 0.0056291674263775349    -1.2193715572357178 -0.0093098599463701248,   0.2446654886007309 -0.016070110723376274  0.067612782120704651 -0.016070110723376274   0.23694401979446411  0.023703457787632942  0.067612782120704651  0.023703457787632942   0.18342806398868561,  0.57241586138356837  -0.45582450141079534   0.90001162017205871   0.45667294349716059 -0.070413977497629787  0.021453571656948611                     0,0.20799791812896729
IIWA_14,1715012376.5978253, 0.56443739878983312   1.0798918549423437 -0.17618092922001602  -1.4582800343901825  -1.0775601443017808   1.7228781781817062 -0.61236956464199577, -0.0088144111609458585 -1.1759641614158783e-05    -0.44783962759836993    -0.36024018980823647 -0.00017572850180768798     0.17754524009296607   0.0003474080845689997,  16.09299521636963  63.960461090087897  13.446530002593994  -7.537208209991455 0.86100666046142582 -2.0061813392639158 0.44255472564697268,-38.294985938388294  5.4635122286064615  -23.33274718105249 -11.658228807939899 -1.1155220371399428 -2.4978728027373687 0.48294103256359788, 0.53805172443389893 0.029681263491511345  0.23178277909755707,-0.50191867351531982  0.50377601385116577  -0.4946366548538208 -0.49962177872657776,-0.097409434616565704  -0.20882828533649445  0.091617614030838013,0.0065384302288293839   -1.2194359302520752 -0.010466239415109158,  0.24468556046485901 -0.015900421887636185     0.067662313580513 -0.015900421887636185   0.23714424669742584  0.023464471101760864     0.067662313580513  0.023464471101760864   0.18322789669036865,  0.56541643029639488  -0.45041735565476415   0.88945321051614457   0.45107176826508777 -0.070057289573988157   0.01369669851403188                     0,0.22649067640304565
IIWA_14,1715012376.6028597, 0.56441666613273178    1.079887241055383  -0.1825619897554874  -1.4633886099473605  -1.0775661843627231   1.7231623241107494 -0.61235877883446765, -0.0062859730759658372 -0.00016379946119706349    -0.51681514956439312     -0.4150129964852437 -0.00028964229297258435      0.1225015932207416  0.00061302789119614611, 15.293103652954102   63.54379731750489  13.910296157836914 -9.0400794029235847  1.2043528747558594 -1.8990470504760741 0.39783200073242186,-37.593874575356267   5.241374479836189 -22.537755474283962 -11.204309446147892 -1.1828837573632138  -2.867186155231217 0.56667641471023666,  0.5374494194984436 0.028171157464385033   0.2323089987039566, 0.50058090686798096 -0.50320804119110107  0.49487939476966858   0.5012931227684021,-0.10248308628797531 -0.22695867717266083 0.094953708350658417,0.0075734485872089863   -1.2195020914077759 -0.011742155998945236,  0.24470242857933044 -0.015714202076196671  0.067716822028160095 -0.015714202076196671   0.23735368251800537  0.023200487717986107  0.067716822028160095  0.023200487717986107   0.18302296102046967,   0.55780966152063627   -0.44452330889477309    0.87792425663391072    0.44498633319012271  -0.069668676523804152  0.0059730022385906523 3.5527136788005009e-12,0.24340397119522095
IIWA_14,1715012376.6078227, 0.56440456205620304   1.0798814286726415 -0.18595118845214989  -1.4661600817529539  -1.0775698275630037   1.7228153209122772 -0.61235260702298333, -0.0055129415219222931 -0.00036353487861983481    -0.54902006751801402    -0.44286926941192856 -0.00037744184560076856    0.084121146637703245  0.00073729477232985458, 12.597649124145509   63.58237729644776  12.846994625091552 -9.8412522392272948   1.087263011932373 -1.7004648017883301 0.41351832962036134,-36.977849373341449  5.0238053128127778 -21.819637852762604 -10.799362797614746 -1.2438682113545181 -3.1731359427911117  0.6499235005084667, 0.53686457872390747 0.026613222435116768  0.23280550539493561, 0.49930036067962646 -0.50262612104415894  0.49512556195259094  0.50290834903717041, -0.1059085950255394 -0.24339306354522705 0.096504613757133484,0.0087490947917103767   -1.2195694446563721 -0.013138663023710251,  0.24472068250179291 -0.015507809817790985  0.067773759365081787 -0.015507809817790985   0.23756967484951019  0.022911306470632553  0.067773759365081787  0.022911306470632553    0.1828119158744812,   0.54948357481432453    -0.4381720645723064    0.86537319941548674    0.43840998448629875    -0.0691746186207709 -0.0014638394416621736 8.8817841970012523e-13,0.25792562961578369
IIWA_14,1715012376.6128256, 0.56436435501530791    1.079879810861508 -0.18949492372768864  -1.4690772219013279   -1.077570594460677   1.7221595440981854 -0.61234631532919603, -0.0060186348533432322 -0.00035554034823598828    -0.58096546503596125    -0.47098102146450588  -0.0003326293834152334     0.04106584474649097  0.00084150356935576345, 11.051877967834473  63.451205368041997  12.674930660247803 -9.7014502677917474  1.2783043670654297 -1.7705526542663574 0.38648444366455076,-36.423727350731447  4.7920525377309193   -21.1807664087459 -10.418265153821398 -1.3101582055437406  -3.421205485197758  0.7400285393734789, 0.53628325462341309 0.025004234164953232   0.2332521378993988, 0.49809888005256653 -0.50202780961990356  0.49535134434700012  0.50447267293930054,-0.10857374966144562 -0.25861600041389465 0.095823988318443298, 0.010010644793510437   -1.2196363210678101 -0.014592653140425682,  0.24474683403968811 -0.015280735678970814  0.067829780280590057 -0.015280735678970814   0.23779132962226868  0.022596132010221481  0.067829780280590057  0.022596132010221481   0.18258956074714661,    0.54042933026110518    -0.43134523597121444     0.85178917900829987     0.43130956486248095    -0.06861301698268818   -0.008567712827201035 -4.4408920985006262e-12,0.27065578103065491
IIWA_14,1715012376.6178229, 0.56429958028352944   1.0798775338613327 -0.19319331546440663  -1.4721351766318329  -1.0775733747701755   1.7211445402358725 -0.61233888502623801, -0.0074058971538130194 -0.00037551228560075837    -0.61270804149748859    -0.49910300639180327 -0.00037731588666846302   -0.007747478695323308  0.00097041497380551058, 9.7015787048339845  64.186796966552734   12.06732978439331 -9.9474479675292962  1.1022293853759766 -1.6407232513427734  0.3310816650390625,-35.872901332831304   4.548995392505768 -20.572075476248052 -10.041591362099679 -1.3799944457820119 -3.6339794529516882 0.83464803910863794, 0.53570491075515747 0.023314192891120911  0.23366178572177887, 0.49695238471031189 -0.50141793489456177  0.49555593729019165  0.50600665807723999,-0.11066961288452148 -0.27406805753707886 0.093878448009490967, 0.011357564479112625   -1.2197015285491943 -0.016127694398164749,  0.24477870762348175 -0.015032625757157803  0.067886278033256531 -0.015032625757157803   0.23801998794078827  0.022251533344388008  0.067886278033256531  0.022251533344388008   0.18235665559768677,   0.53063378061413147   -0.42394929796163439     0.8370916482443036    0.42361111290034614  -0.068018614270748401  -0.015447050981443056 2.6645352591003757e-12,0.28316053748130798
