DesiredFlux,1.035,HitTime,1715012020.2334239,DesiredPos,  0.5211254358291626 -0.24902977049350739  0.21897435188293457
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012019.7364819, 0.64208277250334056   1.0931350826756665 -0.11008565187702567  -1.4301929660462993  -1.0384753684416552   1.8049898927570494 -0.58761045564556269, -0.0048563090673770463  0.00011116190016236812    -0.15595304200047055    -0.12057132876458725   0.0017161430686406802     0.11991987752931572 -2.8853363500881762e-05, 14.639816009521486  63.317461441040045  13.404858261108398 -8.4284457778930673  0.8143467903137207 -2.8292129783630373 0.32073536300659178,-40.738036935828376   6.548493406744031 -25.975788702615127 -15.466037848783317 0.49966219794659317  1.5726013407650097 0.50492285534455783, 0.51586282253265381 0.097134716808795929  0.22479338943958282, 0.51379835605621338 -0.49646082520484924  0.49984627962112427  0.48958307504653931,-0.016898928210139275 -0.049684364348649979   0.02397090382874012, 0.0022106063552200794    -1.1300555467605591 -0.0024104977492243052,  0.25134441256523132 -0.020927553996443748  0.061672456562519073 -0.020927553996443748   0.22971522808074951  0.036074422299861908  0.061672456562519073  0.036074422299861908   0.18326777219772339,   0.79290874068860262   -0.82364024762071608     1.3345934120589931    0.79346282450387662  -0.036266905274473515   0.073665366652875264 2.6645352591003757e-12,0.052839767187833786
IIWA_14,1715012019.7414815, 0.64207570184729157   1.0931370001380158 -0.11167326205133582   -1.431523035218019  -1.0384609872776847   1.8063554951960934 -0.58760889772103919,-0.0041678734958612695 0.00016562801410363148   -0.18826684057278256   -0.14965982988045934  0.0019481610137352284    0.15055999958521438 3.9234290139241677e-05, 15.107919754028321  63.767561195373538  13.574233726501465 -7.8840246391296382 0.96665164947509763 -3.0825305023193361 0.34242922210693361,-40.739251827393645   6.550857905344321 -25.975626776645672 -15.466122213894382 0.49975856267039254  1.5711809236034298 0.50492285534455783, 0.51586282253265381 0.097134716808795929  0.22479338943958282, 0.51379835605621338 -0.49646082520484924  0.49984627962112427  0.48958307504653931,-0.016898928210139275 -0.049684364348649979   0.02397090382874012, 0.0023632829543203115    -1.1300965547561646 -0.0025936386082321405,  0.25134441256523132 -0.020927553996443748  0.061672456562519073 -0.020927553996443748   0.22971522808074951  0.036074422299861908  0.061672456562519073  0.036074422299861908   0.18326777219772339,   0.79290874068860262   -0.82364024762071608     1.3345934120589931    0.79346282450387662  -0.036266905274473515   0.073665366652875264 2.6645352591003757e-12,0.052839767187833786
IIWA_14,1715012019.7464826, 0.64207324507820318   1.0931375394447549 -0.11345238022315028  -1.4330160898893578  -1.0384397991550982   1.8078173309449355 -0.58760901749425909,-0.0034325695602245398 0.00015407468084469223   -0.22177819933080453    -0.1794500507579177  0.0024060537144460353    0.17892142962185414 2.6596503315487528e-05, 15.303391647338868  63.875585136413576  12.774405139923095 -7.9001556358337401 0.56872219085693354 -2.6256244544982912 0.35210802078247072,-39.629910360623704  6.2752765370211732  -24.62345177920481 -14.665368529887374 0.42003754642828528 0.77494064292505305 0.59350592439645578, 0.51530671119689941 0.095812059938907623  0.22552245855331421, 0.51203960180282593 -0.49586737155914307  0.50031226873397827  0.49154722690582275, -0.03115481324493885 -0.079585529863834381   0.04196646437048912, 0.0025775728281587362    -1.1300954818725586 -0.0028501036576926708,  0.25131285190582275 -0.020846530795097351   0.06175648421049118 -0.020846530795097351   0.22997836768627167  0.035937812179327011   0.06175648421049118  0.035937812179327011   0.18305101990699768,  0.78803583774789132  -0.81860779707909614    1.3265965585649298   0.78827065357156556 -0.036071793517500339  0.063365869497289395                     0,0.08719278872013092
IIWA_14,1715012019.7515073, 0.64207048876698203   1.0931393370248013 -0.11543720748209409  -1.4346688343332723  -1.0384334714638952   1.8094520990429699 -0.58760901749425909,-0.0028563080970257365 0.00019516294653054871   -0.25681564982239585   -0.20966981836291418  0.0021779506196773048    0.20852786761886022 2.1277202652390023e-05, 14.377472152709961  64.443996826171883  12.571423431396484 -7.7038951759338383 0.82050941467285154 -3.1305907440185545 0.34276297378540038,-39.017939714890332  6.0985021480088157 -23.873648306139682 -14.197504498820878 0.37109773801036344 0.30982567975019698 0.65192347689367547,  0.5149381160736084 0.095002986490726471  0.22596728801727295, 0.51095789670944214 -0.49547290802001953  0.50059384107589722  0.49278232455253601,-0.039758570492267609 -0.095831736922264099  0.051505450159311295, 0.0025778212584555149     -1.130204439163208 -0.0028503783978521824,  0.25130158662796021 -0.020793979987502098  0.061803638935089111 -0.020793979987502098   0.23014083504676819  0.035855893045663834  0.061803638935089111  0.035855893045663834   0.18290930986404419,  0.78494169422960169  -0.81558232576117717    1.3216848017014726   0.78510950961874215 -0.035915733509916947  0.056972145761946535                     0,0.10606867074966431
IIWA_14,1715012019.7565069,  0.6420528719589278   1.0931397564492371 -0.11761552019658474  -1.4364704228556247  -1.0384195699164029   1.8110579252186831 -0.58760542222508305,-0.0029897187997898977  0.0001729073346584022   -0.29258502843754264   -0.23979939558442531  0.0022984223954321072    0.23105534112361836 0.00016083252916341986, 12.955156929016114  64.353976875305179  12.687028907775879    -8.1690055809021 0.99218252182006839 -2.2861989974975585 0.30004275894165039, -38.386547077851084   5.9083689804066708  -23.096654675994021  -13.714535604839357  0.31920198992031629 -0.16961917154181805  0.71407016959272407,  0.5145307183265686 0.094101563096046448  0.22645412385463715, 0.50976920127868652 -0.49503371119499207  0.50090056657791138  0.49414128065109253,-0.048225738108158112  -0.11245871335268021  0.060864686965942383, 0.0032203174196183681     -1.130267858505249 -0.0036239868495613337,  0.25128918886184692 -0.020732911303639412  0.061856616288423538 -0.020732911303639412   0.23032295703887939  0.035760901868343353  0.061856616288423538  0.035760901868343353    0.1827503889799118,   0.78140114608693523   -0.81213399423241128     1.3160676969778962    0.78150970157508937  -0.035738650248973158   0.049954551538888836 2.6645352591003757e-12,0.12513585388660431
IIWA_14,1715012019.7614815, 0.64201751846051625   1.0931365207178869 -0.11997856957649737  -1.4384340980330312  -1.0384124751529937   1.8126515874312576 -0.58760308533829764,-0.0038059149762939182 8.8966137190037761e-06   -0.32858999794653954   -0.27038652356380377  0.0021225284527140861    0.24859076140187508 0.00022214149474731788,  11.46854174041748  64.330828887939461  11.853594078063965 -7.9377946281433109 0.79409816741943362 -2.8395592803955076 0.33842420196533202,   -37.7282435620331   5.7032764666649216  -22.276472645188729  -13.214447712271909  0.27129280618827012 -0.67870322970080266   0.7773546886604894, 0.51408112049102783 0.093101471662521362  0.22700311243534088,  0.5084388256072998 -0.49454119801521301  0.50124818086624146  0.49565029144287109,-0.056720197200775146  -0.12962518632411957  0.070892758667469025, 0.0036776873748749495    -1.1303400993347168 -0.0041565387509763241,  0.25127410888671875 -0.020664660260081291  0.061916384845972061 -0.020664660260081291   0.23052564263343811  0.035654801875352859  0.061916384845972061  0.035654801875352859    0.1825743168592453,    0.77746208929507787    -0.80829890652012182       1.309820244117077     0.77751916976076529   -0.035526767049987029    0.042154955155027096 -1.7763568394002505e-12,0.14489717781543732
IIWA_14,1715012019.7664824, 0.64196089299826453   1.0931377192136678 -0.12254702871957263  -1.4405397862883496  -1.0384077774247791   1.8140939489053891 -0.58760266591386179,-0.0053097504711036841 5.5057122208837341e-05   -0.36561036408024183    -0.3005367490637757  0.0018859318907573969    0.25656706808675844 0.00019449017323181752, 11.183049896240234  64.022189056396485  11.143830223083496 -8.6462142333984371  1.0441246414184571 -2.1526983261108397 0.32607538986206053, -36.37519196535122   5.281254144150533 -20.608273683342713 -12.202834363329389 0.16369688619713618 -1.6811461434329191 0.90896806675053343,0.51312386989593506 0.09080592542886734  0.2281670868396759,0.50555896759033203   -0.49346923828125 0.50198149681091309 0.49891167879104614,-0.071256466209888458  -0.16518834233283997  0.087977878749370575, 0.0042212232947349548    -1.1304194927215576 -0.0047877393662929535,  0.25123581290245056 -0.020493851974606514  0.062057889997959137 -0.020493851974606514    0.2309911847114563  0.035384431481361389  0.062057889997959137  0.035384431481361389   0.18217524886131287,   0.76793581861700488   -0.79888615264867013     1.2946271859917147    0.76778708498093096  -0.035085225469799752   0.025349178471856249 3.5527136788005009e-12,0.18332335352897644
IIWA_14,1715012019.7714822, 0.64189923411553318   1.0931351425622764 -0.12533449952208667  -1.4427982734291074  -1.0384033671522921   1.8153922598478733 -0.58760050868690639,  -0.006714155686137045 -5.9020357887396152e-05    -0.40398712336475512     -0.3307688848813336   0.0016851564120854241     0.25718609216877586  0.00024188121680151595, 12.492197181701661  63.682685241699225  10.594032085418702 -8.1044815940856942  0.7042999267578125 -2.2748514404296873 0.32507413482666014,-35.683741377561489  5.0472552455529094 -19.775512290124851 -11.705848598405511 0.10724821698813125 -2.1421485024210374 0.97751460455350192,0.51263558864593506  0.0895051509141922  0.2287614494562149, 0.50404596328735352 -0.49289646744728088  0.50236028432846069  0.50062453746795654,-0.076840683817863464  -0.18365655839443207   0.09459260106086731, 0.0048749004490673542    -1.1305056810379028 -0.0055561689659953117, 0.25121164321899414   -0.020386952906847 0.062140878289937973   -0.020386952906847  0.23125463724136353 0.035213645547628403 0.062140878289937973 0.035213645547628403  0.18195310235023499,    0.76219319064829705    -0.79316284344876919      1.2854480464490337     0.76190635375272819     -0.0348366435334313    0.016554834469495461 -8.8817841970012523e-13,0.20175087451934814
IIWA_14,1715012019.7765045, 0.64184332772893327   1.0931319068309262 -0.12833409109690344  -1.4451769023815049  -1.0384037506011288   1.8164458530490308 -0.58759823168673098, -0.0076075800129061649 -0.00017664554031763491    -0.44317336168447508    -0.35976026600096639   0.0013327871762010301     0.24789260178132067  0.00028458498045762139, 14.745267951965333  63.674969245910646   12.20982025527954 -8.6475584831237793  0.8733319091796875 -1.8433105201721192 0.29937525558471678,-34.991487985444202  4.8081607281766541 -18.939926772256996 -11.216500781116713  0.0495018538965456 -2.5805563381760637   1.047030501716697, 0.51214468479156494 0.088103212416172028  0.22936342656612396, 0.50249141454696655 -0.49230208992958069  0.50275033712387085  0.50237745046615601,-0.081482589244842529  -0.20243613421916962   0.10026716440916061, 0.0056112539023160934    -1.1305981874465942 -0.0064230244606733322,  0.25118300318717957 -0.020264044404029846  0.062232837080955505 -0.020264044404029846   0.23153866827487946   0.03501645103096962  0.062232837080955505   0.03501645103096962   0.18171700835227966,  0.75574309224801794  -0.78672622482933718    1.2751176514482765   0.75531308920506746 -0.034554743905346186 0.0075644433881194573                     0,0.21979613602161407
IIWA_14,1715012019.7815061, 0.64181234846195967   1.0931322063730591 -0.13146562890867247   -1.447701019798687  -1.0383966560122524   1.8172348344824656 -0.58759577491764259, -0.0073252346892687895 -0.00012933474693908675    -0.47980020181834132    -0.38877290948805993    0.001350013296015919     0.22987333876244673  0.00032593874790162112,  16.34762307739258  64.035049049377449  13.567512477874756 -8.8518844413757325 0.92175252914428707 -2.1076418495178224 0.28235391998291015,-34.991487985444202  4.8081607281766541 -18.939926772256996 -11.216500781116713  0.0495018538965456 -2.5805563381760637   1.047030501716697, 0.51214468479156494 0.088103212416172028  0.22936342656612396, 0.50249141454696655 -0.49230208992958069  0.50275033712387085  0.50237745046615601,-0.081482589244842529  -0.20243613421916962   0.10026716440916061,0.0064452551305294037   -1.1306967735290527 -0.007404740434139967,  0.25118300318717957 -0.020264044404029846  0.062232837080955505 -0.020264044404029846   0.23153866827487946   0.03501645103096962  0.062232837080955505   0.03501645103096962   0.18171700835227966,  0.75574309224801794  -0.78672622482933718    1.2751176514482765   0.75531308920506746 -0.034554743905346186 0.0075644433881194573                     0,0.21979613602161407
IIWA_14,1715012019.7865095, 0.64180551746143355   1.0931310678729715 -0.13469675575297574  -1.4503674499449968  -1.0383984776123927   1.8176107197166491 -0.58759158045511772, -0.0061334277724598169 -0.00014900780105281237    -0.51308523522680383    -0.41767553344283753   0.0010071466312013848     0.19893408037729843  0.00042852949931588337, 14.691255981445313  64.065913032531739  13.246236793518067 -9.4205020751953121 0.98249839782714843 -1.6887834930419923 0.27367637634277342,  -33.723777083964393    4.3173553015579706   -17.391518132239852   -10.323350838362568 -0.065054543289507882   -3.3111307418857345    1.1901213395384902,  0.5111963152885437 0.085068143904209137  0.23051126301288605, 0.49942392110824585 -0.49106904864311218  0.50353789329528809  0.50584238767623901,-0.087153322994709015  -0.23801334202289581   0.10649385303258896, 0.0073446016758680344    -1.1308014392852783 -0.0084668584167957306,  0.25111874938011169 -0.019963532686233521  0.062437437474727631 -0.019963532686233521   0.23215474188327789  0.034540325403213501  0.062437437474727631  0.034540325403213501   0.18121109902858734,    0.74059420964900369    -0.77183608323672104      1.2509824480737564      0.7400796777456975   -0.033793967681106096   -0.010127834162432237 -2.6645352591003757e-12,0.25156965851783752
IIWA_14,1715012019.7914813, 0.64178616295994273   1.0931321464864492 -0.13805012164018091  -1.4531882369012699  -1.0383918622909289   1.8175835753743743 -0.58758528876133054, -0.0056809222776006661 -7.6061701736439399e-05    -0.54460282366964985    -0.44697190500519324   0.0010703301635103925     0.15806149061084682  0.00059449135094014559, 13.263796760559083  64.819508621215817  12.420867462158203 -9.8412522392272948  1.1832238769531249  -1.774557674407959 0.26333007431030275, -33.198439921300803   4.0515488576115501  -16.756562582587897  -9.9314422648554554 -0.12417180733880162  -3.5678776140231241   1.2718609907290732, 0.51073980331420898 0.083475343883037567  0.23100078105926514, 0.49802300333976746 -0.49042332172393799  0.50390541553497314  0.50748139619827271,-0.088547281920909882  -0.25360479950904846   0.10552194714546204, 0.0083204638212919235    -1.1309105157852173 -0.0096252448856830597,  0.25109615921974182 -0.019781012088060379  0.062540709972381592 -0.019781012088060379   0.23247773945331573  0.034263309091329575  0.062540709972381592  0.034263309091329575   0.18093852698802948,     0.7317873701664368    -0.76351891949233419      1.2372522865717883     0.73150952249356749   -0.033253090150786591   -0.018346410605829533 -8.8817841970012523e-13,0.2640475332736969
IIWA_14,1715012019.7964835, 0.64174943130592066   1.0931351425622764 -0.14155514791273816  -1.4561550516290664  -1.0383966560122524   1.8171547798294183 -0.58757450295380242,-0.0060140039829633648 5.8993671699277731e-05   -0.57588330983800984     -0.476250113116018 0.00066451527787037999    0.10929737069043718 0.00090702538187664001, 11.406813774108887   65.11528845977783  10.947569763183594 -8.8881791839599611 0.66732418060302734 -1.7381787414550782 0.26132756423950193, -32.689733464337579   3.7691802203914966  -16.175156159147743  -9.5541159752958738 -0.19097097897923132  -3.7658481036062756   1.3605287524995942, 0.51029807329177856 0.081805899739265442  0.23142629861831665, 0.49671098589897156 -0.48977124691009521  0.50423949956893921  0.50906270742416382,-0.089144863188266754  -0.26920339465141296   0.10226623713970184,0.0093365209177136421   -1.1310214996337891 -0.010844144970178604,  0.25107905268669128 -0.019576046615839005  0.062645755708217621 -0.019576046615839005   0.23281233012676239  0.033954665064811707  0.062645755708217621  0.033954665064811707   0.18065239489078522,   0.72212617660927236   -0.75445542953023192     1.2222744516998674    0.72215750152260227  -0.032670088573993894  -0.026150851311967926 2.6645352591003757e-12,0.27577441930770874
