DesiredFlux,0.89,HitTime,1715010979.5979636,DesiredPos,0.55461364984512329  0.3066709041595459 0.22043031454086304
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010979.0593305,-0.47946588871310275   1.1344719699887924 0.024094703601768526  -1.2811480970773703  -1.9556334693799877  -1.8893701012093334  -0.9078144441576832,   0.033884250834541586 -0.00043973060338337163     0.15033292065416906   -0.067965517534865572  0.00023281129412551879    0.063904911451417273  6.3917271858497199e-05, -15.483068336486816   60.618941364288332  -11.171077213287353  -12.503964824676514 -0.83371503829956051   1.4167758750915527 -0.22194486618041992,  24.76615725018236  2.8912106267573665  13.831472926419794 -6.5162288692067554 0.35942381822590325  1.6573461383709569 0.45852382776778489,  0.55555605888366699 -0.051845163106918335   0.21378670632839203, -0.70161789655685425 -0.012200224213302135 0.0051336451433598995   0.71243041753768921,0.0018788091838359833  0.054161541163921356 0.0062046004459261894,-0.00033875519875437021     0.97180849313735962   0.0024346229620277882,  0.24625010788440704  0.029724361374974251  0.065924733877182007  0.029724361374974251   0.22988817095756531 -0.023462213575839996  0.065924733877182007 -0.023462213575839996   0.18843768537044525,   -1.1249058830689052   -0.40987767957378907    -1.1822889566817096    0.74978872446695988    0.53547675778187198   0.048322330376215916 1.8456127293120517e-05,0.049954555928707123
IIWA_7,1715010979.0643163,-0.47923075817444022   1.1344578885633043  0.02564737981118614  -1.2818859057843861  -1.9556410434108096  -1.8884276019238901 -0.90781456403998617,   0.036512622214134524  -0.0009150415022302304     0.18237338490003985   -0.083884762308523889 -0.00011671219757379537    0.088823900578862219  4.6338525367855735e-05, -16.649877098083497   60.430746402740482  -11.197488460540772  -12.749589424133301  -1.1717790031433106   1.3430167541503906 -0.20458977890014649, 24.563027748968938  2.8546423546187807  13.489414126766533 -6.4417782882457137 0.38174059556797346  1.6800104888650558 0.43719192994266287,  0.55558466911315918 -0.051293086260557175    0.2138313502073288, -0.70134735107421875 -0.012320438399910927  0.005237664096057415   0.71269392967224121, 0.002598864957690239  0.065420061349868774 0.0067904442548751831,-0.00033608547528274357     0.97183722257614136   0.0024004967417567968,  0.24621020257472992  0.029632264748215675  0.065973594784736633  0.029632264748215675   0.22998954355716705 -0.023357043042778969  0.065973594784736633 -0.023357043042778969    0.1884024441242218,   -1.1204313869601634   -0.40757454193496301    -1.1766261850416626    0.74736584111523285    0.53492503430430105   0.049711678769881473 1.8749612529234128e-05,0.060277566313743591
IIWA_7,1715010979.0693216,-0.47900425632543342   1.1344481213735609 0.027389107139936666    -1.28273768460064  -1.9556324146775206  -1.8872363698762589 -0.90781552277116095,   0.038270171731579594  -0.0011227207915216661     0.21556780107005288    -0.10117896249697382  0.00025177957350078792     0.11870840236834075 -1.2784266970247834e-06, -16.469747634887696    60.57189262390137  -10.245803184509278  -12.084025993347169 -0.82315053939819338   1.3834007072448731 -0.21526983261108398,  24.30783335863017  2.8019984108409286  13.105257103651601 -6.3636236405881332 0.40732224556701629  1.6840136645326078 0.41431201499434928,  0.55563658475875854 -0.050622034817934036   0.21386712789535522, -0.70105808973312378 -0.012448426336050034 0.0053447838872671127   0.71297544240951538,0.0040830913931131363  0.079194061458110809 0.0069258054718375206,-0.00033456870005466044     0.97187328338623047   0.0023585758171975613,  0.24616198241710663  0.029517460614442825   0.06603270024061203  0.029517460614442825   0.23011003434658051 -0.023228147998452187   0.06603270024061203 -0.023228147998452187    0.1883627325296402,   -1.1149213470620367   -0.40474991338435018    -1.1697201059419626    0.74437478636202314    0.53418000084803907    0.05118422999128569 1.9059037903446097e-05,0.072891853749752045
IIWA_7,1715010979.0742972,-0.47876840682020211   1.1344407510662959 0.029368901087483881  -1.2836463884212785   -1.955637496029105  -1.8857919112799479  -0.9078159421955968,   0.040050117594516134   -0.001192988923815023     0.25164599875793092    -0.11729132282312177 -1.8304045749937875e-06     0.15274506574710967 -1.7799718791583051e-05, -15.203464393615723   60.148453960418699  -9.5159723854064939  -12.365745964050292  -1.0256367683410645   1.0299576797485352 -0.22261236953735353, 24.042660728057765  2.7247996023903824  12.713289096986271 -6.2788793781927907 0.44343342009836362   1.667471453392074 0.38722975635104762,  0.55570292472839355 -0.049861475825309753    0.2138860821723938, -0.70075869560241699 -0.012568526901304722 0.0054522771388292313   0.71326678991317749,0.0058245602995157242   0.09380418062210083 0.0063856667838990688,-0.00034250476164743304     0.97191637754440308    0.002327633323147893,  0.24610930681228638  0.029381291940808296  0.066099077463150024  0.029381291940808296   0.23024620115756989 -0.023079782724380493  0.066099077463150024 -0.023079782724380493   0.18831762671470642,   -1.1084651229387177   -0.40152311149821429    -1.1617446140119725    0.74091851710988976     0.5332356422833584   0.052663670444985655 1.9369092107979213e-05,0.086257345974445343
IIWA_7,1715010979.0793009,-0.47846508604949806   1.1344285871031572 0.031584244998129479   -1.284648149816058  -1.9556343322707699   -1.884156124564129 -0.90781576242668383,   0.044172924903774988  -0.0014409496646018145     0.28993055543216872    -0.13390351404967649  0.00012508600974359054     0.18762752123044724 -7.0490185141510597e-06, -13.923738655090332   60.270780685424803  -9.4244133949279778  -12.287392597198487 -0.90326465606689454   1.5786454391479492 -0.24297122192382811,  23.79487950815475  2.6185406027604392  12.327099998903932 -6.1926626757741285 0.48316631315048125  1.6170953624168034 0.35461731735167079, 0.55578958988189697 -0.04902397096157074  0.21387967467308044, -0.70045250654220581 -0.012649369426071644 0.0055337217636406422   0.71356546878814697,0.0080009661614894867   0.10858463495969772 0.0049705426208674908,-0.00035921443486586213     0.97196483612060547   0.0023047321010380983,  0.24605709314346313   0.02921818383038044   0.06617216020822525   0.02921818383038044   0.23039603233337402 -0.022912673652172089   0.06617216020822525 -0.022912673652172089    0.1882655918598175,   -1.1008779312593475   -0.39794153369765439    -1.1526454549022347    0.73700961269818066    0.53196884796591348   0.053970772866840377 1.9648219051759952e-05,0.099795415997505188
IIWA_7,1715010979.0842988,-0.47806193669981994   1.1344242128717195 0.034006556487378187   -1.285725411863534  -1.9556356744289647  -1.8822229492335671 -0.90781636162003265,   0.051464313910144444  -0.0013277289891907127     0.32883690391568332    -0.15021329313877863    4.63824800026374e-05     0.22742903020683017 -2.9606948764399456e-05,   -14.0191803855896   60.469729644775391  -9.9931355857849127   -12.04793062210083    -1.02387601852417  0.85907682037353517 -0.21994235610961915, 23.540071303829002  2.5214464436253117  11.911941425046139 -6.1274095292598547 0.52130561035445866  1.5411071826415557 0.32520551017128047,  0.55591154098510742 -0.048090890049934387   0.21386277675628662, -0.70014244318008423  -0.01273344736546278 0.0055875997059047222   0.71386778354644775, 0.011122248135507107    0.1242494136095047 0.0034566058311611414,-0.00038202141877263784     0.97201818227767944   0.0022951387800276279,  0.24599303305149078  0.029029751196503639  0.066257186233997345  0.029029751196503639   0.23056177794933319 -0.022721331566572189  0.066257186233997345 -0.022721331566572189   0.18821461498737335,   -1.0922055790150154   -0.39389177048576585    -1.1422750301228746    0.73262928951312034    0.53044675781688255   0.055207809471546909 1.9914732085624109e-05,0.11425680667161942
IIWA_7,1715010979.0893221,-0.47760006465662769   1.1344164231400184 0.036591314060423957   -1.286887402228545  -1.9556345239079216  -1.8801126469822051 -0.90781750022920338,   0.059646332855805853  -0.0013737724593931055     0.36645982605437749    -0.16665024911146603  8.3126825726224717e-05     0.26635531421994396 -6.9229925840539648e-05, -15.130874908447266   60.539630630493164  -10.196502189636231   -12.46346757888794 -0.94464227676391599   1.8086003456115722 -0.20892855072021485, 23.234703881787713  2.4344469943187654  11.443387896247557 -6.0589790780356854 0.55800278802046055  1.4748386189400238 0.29682876832411409,  0.55605703592300415 -0.047026347368955612   0.21384763717651367, -0.69980210065841675  -0.01284139696508646 0.0056498446501791477    0.7141990065574646, 0.014512325637042522    0.1420588493347168 0.0023628801573067904,-0.00041386400698684156      0.9720771312713623   0.0023054524790495634, 0.24591770768165588 0.028818501159548759 0.066353581845760345 0.028818501159548759  0.23074705898761749  -0.0225035659968853 0.066353581845760345  -0.0225035659968853  0.18816095590591431,   -1.0825165639065659    -0.3892850968103545    -1.1306060408609042    0.72767146749619371    0.52876720955818968   0.056613944225070156 2.0213950513436885e-05,0.13074968755245209
IIWA_7,1715010979.0943222,-0.47713333907095179    1.134418340602368  0.03932293836294809  -1.2881253726663817   -1.955633181749727  -1.8777386919124612 -0.90781905815372699,  0.066386089711680599 -0.0010223194735318657     0.4024328329444673   -0.18283901680264036 0.00012018778836433302    0.30804245416571185 -0.0001177009216168197, -16.774892322540282   61.157985504150389  -10.810123500823975  -11.806707897186278 -0.99658439636230467   1.1671296195983887 -0.18589968490600586, 22.885183036150799  2.3235032606023136  10.959073915595543 -5.9910447712233106  0.6043835745286974  1.3787434460805599  0.2679653052755141,  0.55624115467071533 -0.045822646468877792   0.21380466222763062, -0.69947302341461182 -0.012956844642758369 0.0057115037925541401   0.71451872587203979,  0.018710358068346977     0.1618989109992981 0.00042431123438291252,-0.00045973696978762746     0.97214305400848389   0.0023263429757207632,  0.24583128094673157  0.028580315411090851  0.066461034119129181  0.028580315411090851   0.23095104098320007 -0.022256715223193169  0.066461034119129181 -0.022256715223193169   0.18810589611530304,   -1.0716733064022321   -0.38406110105881908    -1.1175155669462811    0.72205863417629246    0.52686606929253088   0.058007815790794837 2.0506011999543716e-05,0.1491943895816803
IIWA_7,1715010979.099298,-0.47670412399247669   1.1344166029089315 0.042177101359590116  -1.2894196090286441   -1.955632989938042  -1.8751499195367205 -0.90782043630933762,   0.070277474908348403 -0.00088736331628455503     0.43611278622125493    -0.19804066793260572  0.00010382269809065546     0.34998485836219884 -0.00014928696171872836, -17.707801631927492   61.862372360229493  -10.967710609436034  -12.460826454162598 -0.80554304122924802   1.4835262107849121 -0.23128991317749023, 22.531684971891458  2.2103307494075231  10.475318139988129 -5.9167448883414133 0.65515353693231848  1.2891280458492447 0.23770989737798559,  0.55644083023071289 -0.044517602771520615   0.21375265717506409, -0.69913327693939209 -0.013077710755169392 0.0057818074710667133   0.71484839916229248,  0.022628454491496086    0.18184900283813477 -0.0014364393427968025,-0.00051500613335520029     0.97221559286117554   0.0023487266153097153,  0.24573935568332672  0.028322888538241386  0.066575050354003906  0.028322888538241386   0.23116844892501831 -0.021989338099956512  0.066575050354003906 -0.021989338099956512   0.18804775178432465,  -1.0600233132667114  -0.37842326874670817   -1.1034384948089837   0.71598133151873355   0.52482495553096697  0.059468837666720731 2.080872896215169e-05,0.16774608194828033
IIWA_7,1715010979.1042969,-0.47631529583289273    1.134429485947722 0.045118269892108688  -1.2908113370830951  -1.9556284838469793  -1.8723553181915475 -0.90782091572946655,    0.07177510631003732 -0.00019456910141026811     0.46653697027774682    -0.21410165652412824  0.00026330180098165022     0.39177194049667724  -0.0001386063745321555, -15.995227481842042   62.752265678405763  -10.526642780303956  -12.544462070465087 -0.83107391357421878   1.2282061767578125 -0.26366382598876953, 22.224560998583776  2.0715974891532829  10.033964352771696 -5.8468337049308738 0.71336214591179892  1.1663389783849336  0.2034308008486102, 0.55666476488113403 -0.04314596951007843  0.21366772055625916, -0.69881194829940796 -0.013160535134375095 0.0058249253779649734   0.71516060829162598,   0.02668323740363121    0.20049998164176941 -0.0041898805648088455,-0.00058857817202806473     0.97229295969009399   0.0023961307015269995,  0.24564722180366516  0.028040790930390358  0.066693775355815887  0.028040790930390358   0.23139452934265137 -0.021704114973545074  0.066693775355815887 -0.021704114973545074   0.18798671662807465,   -1.0474151894070971   -0.37247770154191784    -1.0883973873028197    0.70951190992207813    0.52249801261883277   0.060690102229976617 2.1063793376185913e-05,0.18517200648784637
IIWA_7,1715010979.1092973,-0.47587673320727625   1.1344323621412462 0.048166337659650352  -1.2922903103289456  -1.9556327023077813  -1.8693756803115704 -0.90782025654042464,   0.074962590072689017 -4.0607540158727276e-05     0.49515228692386404    -0.23044025505332044  4.1903008705002602e-05     0.43260306759642686 -8.4517537949436235e-05, -14.007082138061524   62.941804889678956  -9.9517579650878911  -13.185375003814697  -1.0221152687072754   1.6781034393310548 -0.24497373199462891,   21.9903349229158  1.9372353354866678  9.6400001487214659 -5.7944417087456443  0.7699563947444289  1.0238781881678012  0.1686373436749925,  0.55690878629684448 -0.041743218898773193   0.21356408298015594, -0.69850844144821167 -0.013204161077737808 0.0058270259760320187   0.71545624732971191,  0.030685534700751305    0.21668998897075653 -0.0070914849638938904,-0.00067144754575565457     0.97237312793731689   0.0024538885336369276,  0.24555525183677673  0.027738586068153381  0.066815793514251709  0.027738586068153381    0.2316243052482605 -0.021406527608633041  0.066815793514251709 -0.021406527608633041   0.18792600929737091,   -1.0340719744217353    -0.3663677271079635     -1.072678213644096    0.70280649892495717     0.5199057785070238   0.061629403929508442 2.1264639826767961e-05,0.20039977133274078
IIWA_7,1715010979.1142976,-0.47534744989430422   1.1344346391414215 0.051344554084097833  -1.2938866090795214  -1.9556281003981426  -1.8662317387720566 -0.90782229388507707,   0.081141404577032367  5.8593974884985902e-05     0.52325048651699047    -0.24820415406568694  0.00021759879251162891     0.47184011565769374 -0.00014910781645666887, -12.857748622894286   63.276523071289063  -9.3108450317382818  -13.294541492462159 -0.93847965240478515   1.3697168884277344 -0.18423092651367187, 21.822698026655072  1.7634072348107668  9.3109382326664214   -5.72772784284252 0.83841616356773352 0.86213440468513114 0.12412913077230942,  0.55715650320053101 -0.040315993130207062   0.21342162787914276, -0.69821971654891968 -0.013179413974285126 0.0058065732009708881   0.71573865413665771, 0.033996716141700745   0.23064421117305756 -0.010918390937149525,-0.00077086931560188532     0.97245466709136963   0.0025415814016014338,  0.24547338485717773  0.027415437623858452  0.066936254501342773  0.027415437623858452    0.2318570613861084 -0.021099697798490524  0.066936254501342773 -0.021099697798490524   0.18785752356052399,  -1.0199746047190317  -0.36015153951041157    -1.056361191588806   0.69585436752994667   0.51703473287911805  0.062274011503049564 2.140832133790127e-05,0.21358346939086914
IIWA_7,1715010979.119298,-0.47471390377522726   1.1344361371793352 0.054656574321237134   -1.295591364989644  -1.9556304014402286  -1.8629284668887098 -0.90782582915856014,    0.09025496842470411  0.00010679669645664424     0.55108119869916439     -0.2667535596574554  8.2037350569955309e-05     0.50960296786002623 -0.00026069719248807425, -12.828175128936767   63.674420989990232  -9.2157645416259761  -12.748709049224853  -1.0476461410522462   1.6170268821716309 -0.18990470504760742,  21.641356644988047   1.5872020050798983   8.9872356099394928  -5.6521147220400048  0.91465916475511255  0.70614976351137559 0.077000457798399646,  0.55741286277770996 -0.038810234516859055   0.21326085925102234, -0.69794219732284546 -0.013141333125531673 0.0057947775349020958   0.71601003408432007, 0.036933429539203644   0.24497488141059875 -0.014665077440440655,-0.00088572257664054632     0.97253715991973877   0.0026497668586671352,  0.24539066851139069  0.027075083926320076    0.0670589879155159  0.027075083926320076   0.23209811747074127 -0.020776182413101196    0.0670589879155159 -0.020776182413101196   0.18778610229492188,   -1.0052209296693704   -0.35362550395756642     -1.039284568019383    0.68850155509725397    0.51402847828185827   0.062883879019537403 2.1540623507121381e-05,0.22709380090236664
