RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010632.5991502,0.55124098062515259 0.42338463664054871 0.28066942095756531,-0.0033977546263486147 0.00061871734214946628 -0.0090364823117852211    0.99995321035385132,0.55124098062515259 0.42338463664054871 0.28066942095756531,-0.0033977546263486147 0.00061871734214946628 -0.0090364823117852211    0.99995321035385132
1715010632.6041822,0.55131238698959351 0.42334461212158203 0.28066086769104004,-0.0033876900561153889 0.00058592780260369182 -0.0089987749233841896    0.99995362758636475,0.55131238698959351 0.42334461212158203 0.28066086769104004,-0.0033876900561153889 0.00058592780260369182 -0.0089987749233841896    0.99995362758636475
1715010632.6091812, 0.5514068603515625 0.42327514290809631 0.28064998984336853, -0.003322770819067955 0.00058116856962442398 -0.0087878983467817307    0.99995571374893188, 0.5514068603515625 0.42327514290809631 0.28064998984336853, -0.003322770819067955 0.00058116856962442398 -0.0087878983467817307    0.99995571374893188
1715010632.6141894,0.55179512500762939 0.42279878258705139 0.28047594428062439,-0.0031929612159729004  0.0008250853861682117 -0.0089173680171370506    0.99995481967926025,0.55179512500762939 0.42279878258705139 0.28047594428062439,-0.0031929612159729004  0.0008250853861682117 -0.0089173680171370506    0.99995481967926025
1715010632.619179,0.55189412832260132 0.42271703481674194 0.28049987554550171,-0.0032027009874582291 0.00081213400699198246  -0.008749830536544323    0.99995625019073486,0.55189412832260132 0.42271703481674194 0.28049987554550171,-0.0032027009874582291 0.00081213400699198246  -0.008749830536544323    0.99995625019073486
1715010632.6241493,0.55174380540847778 0.42301785945892334 0.28061449527740479,-0.0032967773731797934 0.00064786180155351758 -0.0082950452342629433    0.99995994567871094,0.55174380540847778 0.42301785945892334 0.28061449527740479,-0.0032967773731797934 0.00064786180155351758 -0.0082950452342629433    0.99995994567871094
1715010632.6291535,0.55206096172332764 0.42258390784263611  0.2804945707321167,-0.0030966477934271097 0.00087462656665593386 -0.0084828762337565422    0.99995881319046021,0.55206096172332764 0.42258390784263611  0.2804945707321167,-0.0030966477934271097 0.00087462656665593386 -0.0084828762337565422    0.99995881319046021
1715010632.6341472,0.55212992429733276 0.42252293229103088 0.28047943115234375,-0.0031255243811756372 0.00088066875468939543 -0.0083087896928191185    0.99996018409729004,0.55212992429733276 0.42252293229103088 0.28047943115234375,-0.0031255243811756372 0.00088066875468939543 -0.0083087896928191185    0.99996018409729004
1715010632.6391499,0.55219531059265137 0.42246511578559875 0.28049415349960327,-0.0032035605981945992 0.00089809048222377896 -0.0081274984404444695    0.99996143579483032,0.55219531059265137 0.42246511578559875 0.28049415349960327,-0.0032035605981945992 0.00089809048222377896 -0.0081274984404444695    0.99996143579483032
1715010632.6441498,0.55198502540588379 0.42281341552734375 0.28057771921157837,-0.0034358932171016932 0.00069182389415800571 -0.0076865400187671185    0.99996429681777954,0.55198502540588379 0.42281341552734375 0.28057771921157837,-0.0034358932171016932 0.00069182389415800571 -0.0076865400187671185    0.99996429681777954
1715010632.6491578,0.55235397815704346  0.4223480224609375 0.28025537729263306,-0.0033910872880369425 0.00098044727928936481 -0.0078571420162916183    0.99996292591094971,0.55235397815704346  0.4223480224609375 0.28025537729263306,-0.0033910872880369425 0.00098044727928936481 -0.0078571420162916183    0.99996292591094971
1715010632.6541722,0.55217951536178589 0.42277470231056213 0.28014343976974487,-0.0037246027495712042 0.00084387499373406172 -0.0074299988336861134     0.9999651312828064,0.55217951536178589 0.42277470231056213 0.28014343976974487,-0.0037246027495712042 0.00084387499373406172 -0.0074299988336861134     0.9999651312828064
1715010632.6592193,0.55242770910263062 0.42238551378250122 0.28001445531845093,-0.0034876605495810509  0.0010191641049459577 -0.0077033885754644871    0.99996370077133179,0.55242770910263062 0.42238551378250122 0.28001445531845093,-0.0034876605495810509  0.0010191641049459577 -0.0077033885754644871    0.99996370077133179
1715010632.6641519,0.55217891931533813  0.4227469265460968 0.28013437986373901,-0.0037696384824812412 0.00078402954386547208 -0.0074528255499899387    0.99996483325958252,0.55217891931533813  0.4227469265460968 0.28013437986373901,-0.0037696384824812412 0.00078402954386547208 -0.0074528255499899387    0.99996483325958252
1715010632.6691489,0.55215346813201904 0.42278385162353516 0.28016740083694458,-0.0037575322203338146  0.0007531520095653832 -0.0074171433225274086     0.9999651312828064,0.55215346813201904 0.42278385162353516 0.28016740083694458,-0.0037575322203338146  0.0007531520095653832 -0.0074171433225274086     0.9999651312828064
1715010632.674149, 0.5521664023399353 0.42281734943389893 0.28017562627792358,-0.0037402992602437735 0.00079263735096901655 -0.0073903682641685009     0.9999653697013855, 0.5521664023399353 0.42281734943389893 0.28017562627792358,-0.0037402992602437735 0.00079263735096901655 -0.0073903682641685009     0.9999653697013855
1715010632.6791785,0.55218982696533203 0.42281192541122437 0.28014770150184631,-0.0037678093649446964 0.00079172383993864059 -0.0074195270426571369    0.99996507167816162,0.55218982696533203 0.42281192541122437 0.28014770150184631,-0.0037678093649446964 0.00079172383993864059 -0.0074195270426571369    0.99996507167816162
1715010632.6841493, 0.5522085428237915 0.42280220985412598 0.28019580245018005,-0.0037542895879596472 0.00078661908628419042 -0.0074529694393277168    0.99996489286422729, 0.5522085428237915 0.42280220985412598 0.28019580245018005,-0.0037542895879596472 0.00078661908628419042 -0.0074529694393277168    0.99996489286422729
1715010632.6891477,0.55249291658401489 0.42243316769599915 0.28003472089767456,-0.0036383778788149357  0.0010291311191394925 -0.0077119073830544949    0.99996310472488403,0.55249291658401489 0.42243316769599915 0.28003472089767456,-0.0036383778788149357  0.0010291311191394925 -0.0077119073830544949    0.99996310472488403
1715010632.6941502, 0.5525023341178894 0.42244899272918701 0.28005436062812805,-0.0036653974093496799  0.0010374685516580939 -0.0077106747776269913    0.99996304512023926, 0.5525023341178894 0.42244899272918701 0.28005436062812805,-0.0036653974093496799  0.0010374685516580939 -0.0077106747776269913    0.99996304512023926
1715010632.6991811,0.55248391628265381 0.42244580388069153 0.28002691268920898,-0.0036396572832018137  0.0010021441848948598  -0.007718685083091259    0.99996310472488403,0.55248391628265381 0.42244580388069153 0.28002691268920898,-0.0036396572832018137  0.0010021441848948598  -0.007718685083091259    0.99996310472488403
1715010632.7041817,0.55220502614974976 0.42283016443252563 0.28015509247779846,-0.0038659032434225082 0.00075427565025165677 -0.0074126394465565681    0.99996477365493774,0.55220502614974976 0.42283016443252563 0.28015509247779846,-0.0038659032434225082 0.00075427565025165677 -0.0074126394465565681    0.99996477365493774
1715010632.7092149,0.55222481489181519 0.42283406853675842 0.28007024526596069,-0.0038883809465914965 0.00081595330266281962   -0.00743845384567976    0.99996441602706909,0.55222481489181519 0.42283406853675842 0.28007024526596069,-0.0038883809465914965 0.00081595330266281962   -0.00743845384567976    0.99996441602706909
1715010632.7141483,0.55263668298721313 0.42235705256462097 0.27951568365097046,-0.0039790417067706585  0.0011727717937901616 -0.0077521377243101597    0.99996137619018555,0.55263668298721313 0.42235705256462097 0.27951568365097046,-0.0039790417067706585  0.0011727717937901616 -0.0077521377243101597    0.99996137619018555
1715010632.7191472,0.55234509706497192 0.42246642708778381 0.28033104538917542,-0.0035467413254082203 0.00086188578279688954 -0.0076215346343815327    0.99996429681777954,0.55234509706497192 0.42246642708778381 0.28033104538917542,-0.0035467413254082203 0.00086188578279688954 -0.0076215346343815327    0.99996429681777954
1715010632.724184,0.55205976963043213 0.42286869883537292  0.2804730236530304,-0.0036657897289842367 0.00064288772409781814 -0.0073369084857404232    0.99996614456176758,0.55205976963043213 0.42286869883537292  0.2804730236530304,-0.0036657897289842367 0.00064288772409781814 -0.0073369084857404232    0.99996614456176758
1715010632.7292962,0.55233228206634521 0.42248719930648804  0.2803325355052948,-0.0035178109537810087 0.00083495629951357841 -0.0075774542056024075    0.99996477365493774,0.55233228206634521 0.42248719930648804  0.2803325355052948,-0.0035178109537810087 0.00083495629951357841 -0.0075774542056024075    0.99996477365493774
1715010632.7342491, 0.5523298978805542 0.42248684167861938 0.28033900260925293,-0.0034659190569072962  0.0008304301300086081 -0.0075717405416071415    0.99996501207351685, 0.5523298978805542 0.42248684167861938 0.28033900260925293,-0.0034659190569072962  0.0008304301300086081 -0.0075717405416071415    0.99996501207351685
1715010632.73915,0.55180478096008301  0.4231685996055603 0.28061559796333313,-0.0039474968798458576 0.00026061182143166661 -0.0071593886241316795    0.99996656179428101,0.55180478096008301  0.4231685996055603 0.28061559796333313,-0.0039474968798458576 0.00026061182143166661 -0.0071593886241316795    0.99996656179428101
1715010632.7441578,0.55237698554992676 0.42275834083557129  0.2799241840839386,-0.0041544949635863304 0.00076676678145304322 -0.0076414537616074085    0.99996185302734375,0.55237698554992676 0.42275834083557129  0.2799241840839386,-0.0041544949635863304 0.00076676678145304322 -0.0076414537616074085    0.99996185302734375
1715010632.7491739,0.55233180522918701 0.42272809147834778 0.28002119064331055,-0.0038819252513349056 0.00079665327211841941 -0.0076531656086444855    0.99996286630630493,0.55233180522918701 0.42272809147834778 0.28002119064331055,-0.0038819252513349056 0.00079665327211841941 -0.0076531656086444855    0.99996286630630493
1715010632.7542732,0.55209255218505859 0.42307108640670776  0.2801608145236969,-0.0040911738760769367 0.00054854783229529858 -0.0073907878249883652    0.99996417760848999,0.55209255218505859 0.42307108640670776  0.2801608145236969,-0.0040911738760769367 0.00054854783229529858 -0.0073907878249883652    0.99996417760848999
1715010632.7591507, 0.5518231987953186 0.42308679223060608 0.28091889619827271,-0.0035786966327577829 0.00026041644741781056 -0.0072075561620295048    0.99996757507324219, 0.5518231987953186 0.42308679223060608 0.28091889619827271,-0.0035786966327577829 0.00026041644741781056 -0.0072075561620295048    0.99996757507324219
1715010632.7641475,0.55186337232589722 0.42302548885345459 0.28082919120788574,-0.0038271199446171522 0.00050656608073040843 -0.0073937084525823593    0.99996519088745117,0.55186337232589722 0.42302548885345459 0.28082919120788574,-0.0038271199446171522 0.00050656608073040843 -0.0073937084525823593    0.99996519088745117
1715010632.7692285,0.55204617977142334  0.4226590096950531 0.28077498078346252,-0.0035489129368215799 0.00067318120272830129 -0.0075712651014328003    0.99996483325958252,0.55204617977142334  0.4226590096950531 0.28077498078346252,-0.0035489129368215799 0.00067318120272830129 -0.0075712651014328003    0.99996483325958252
1715010632.7741752,0.55174428224563599 0.42299875617027283 0.28090029954910278,-0.0033138664439320564 0.00015194479783531278 -0.0071683255955576897    0.99996882677078247,0.55174428224563599 0.42299875617027283 0.28090029954910278,-0.0033138664439320564 0.00015194479783531278 -0.0071683255955576897    0.99996882677078247
1715010632.7792068,0.55172920227050781 0.42295628786087036 0.28090742230415344, -0.0033472897484898567 -6.0306370869511738e-05  -0.0072885272093117237     0.99996781349182129,0.55172920227050781 0.42295628786087036 0.28090742230415344, -0.0033472897484898567 -6.0306370869511738e-05  -0.0072885272093117237     0.99996781349182129
1715010632.7841513,0.55167114734649658 0.42285239696502686  0.2809089720249176,-0.0031403556931763887 -0.0002035183715634048 -0.0071835257112979889     0.9999692440032959,0.55167114734649658 0.42285239696502686  0.2809089720249176,-0.0031403556931763887 -0.0002035183715634048 -0.0071835257112979889     0.9999692440032959
1715010632.7892625,0.55173826217651367 0.42270493507385254 0.28068113327026367,-0.0031927099917083979 0.00014193060633260757 -0.0073305573314428329    0.99996805191040039,0.55173826217651367 0.42270493507385254 0.28068113327026367,-0.0031927099917083979 0.00014193060633260757 -0.0073305573314428329    0.99996805191040039
1715010632.7941487,0.55190038681030273 0.42271414399147034 0.28025802969932556,-0.0033246034290641546 0.00039225499494932592 -0.0073810331523418427    0.99996715784072876,0.55190038681030273 0.42271414399147034 0.28025802969932556,-0.0033246034290641546 0.00039225499494932592 -0.0073810331523418427    0.99996715784072876
1715010632.7991757,  0.552165687084198 0.42232134938240051 0.28013747930526733,-0.0031068958342075348 0.00057688017841428518 -0.0076257260516285896    0.99996590614318848,  0.552165687084198 0.42232134938240051 0.28013747930526733,-0.0031068958342075348 0.00057688017841428518 -0.0076257260516285896    0.99996590614318848
1715010632.8041508,0.55192387104034424 0.42265397310256958 0.28026586771011353,-0.0031850168015807867   0.000342662533512339 -0.0073714065365493298    0.99996769428253174,0.55192387104034424 0.42265397310256958 0.28026586771011353,-0.0031850168015807867   0.000342662533512339 -0.0073714065365493298    0.99996769428253174
1715010632.8091486,0.55193901062011719 0.42265352606773376 0.28020921349525452,-0.0031926811207085848 0.00037236756179481745 -0.0074193994514644146    0.99996733665466309,0.55193901062011719 0.42265352606773376 0.28020921349525452,-0.0031926811207085848 0.00037236756179481745 -0.0074193994514644146    0.99996733665466309
1715010632.8141487,0.55215954780578613 0.42229601740837097 0.28014716506004333, -0.003069927915930748 0.00052771519403904676 -0.0076903598383069038    0.99996554851531982,0.55215954780578613 0.42229601740837097 0.28014716506004333, -0.003069927915930748 0.00052771519403904676 -0.0076903598383069038    0.99996554851531982
1715010632.8191481, 0.5519256591796875 0.42267462611198425 0.28025814890861511,-0.0032558124512434006 0.00030597712611779571 -0.0074099875055253506    0.99996721744537354, 0.5519256591796875 0.42267462611198425 0.28025814890861511,-0.0032558124512434006 0.00030597712611779571 -0.0074099875055253506    0.99996721744537354
1715010632.8241491,0.55189299583435059 0.42273920774459839 0.28058788180351257,-0.0031898454762995243 0.00024362215481232852 -0.0074413707479834557    0.99996721744537354,0.55189299583435059 0.42273920774459839 0.28058788180351257,-0.0031898454762995243 0.00024362215481232852 -0.0074413707479834557    0.99996721744537354
1715010632.8292637,0.55221807956695557 0.42243459820747375 0.28020268678665161,-0.0035241239238530397 0.00050357572035863996 -0.0078396489843726158    0.99996292591094971,0.55221807956695557 0.42243459820747375 0.28020268678665161,-0.0035241239238530397 0.00050357572035863996 -0.0078396489843726158    0.99996292591094971
1715010632.8342779,0.55223739147186279 0.42245602607727051 0.28005516529083252,-0.0036275777965784073    0.00059227563906461 -0.0078256689012050629    0.99996262788772583,0.55223739147186279 0.42245602607727051 0.28005516529083252,-0.0036275777965784073    0.00059227563906461 -0.0078256689012050629    0.99996262788772583
1715010632.8391516,0.55199921131134033 0.42285054922103882 0.28009843826293945,-0.0038616408128291368 0.00045330810826271772 -0.0076165832579135895    0.99996346235275269,0.55199921131134033 0.42285054922103882 0.28009843826293945,-0.0038616408128291368 0.00045330810826271772 -0.0076165832579135895    0.99996346235275269
1715010632.8441496,0.55193156003952026 0.42286920547485352 0.28015884757041931,-0.0035428688861429691 0.00022411669488064945 -0.0076403976418077946    0.99996453523635864,0.55193156003952026 0.42286920547485352 0.28015884757041931,-0.0035428688861429691 0.00022411669488064945 -0.0076403976418077946    0.99996453523635864
1715010632.8491702,0.55196183919906616 0.42281556129455566 0.28014290332794189, -0.0034323192667216063 -4.3221167288720608e-05   -0.007671380415558815     0.99996465444564819,0.55196183919906616 0.42281556129455566 0.28014290332794189, -0.0034323192667216063 -4.3221167288720608e-05   -0.007671380415558815     0.99996465444564819
1715010632.8542821,0.55220383405685425 0.42239576578140259 0.27999627590179443,-0.0035789879038929939 0.00044611148769035935 -0.0080559374764561653    0.99996101856231689,0.55220383405685425 0.42239576578140259 0.27999627590179443,-0.0035789879038929939 0.00044611148769035935 -0.0080559374764561653    0.99996101856231689
