RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010748.6217437,0.51890808343887329  1.0729082822799683 0.27726012468338013, -0.002992390189319849 0.00019140493532177061   0.022533014416694641    0.99974161386489868,0.51890808343887329  1.0729082822799683 0.27726012468338013, -0.002992390189319849 0.00019140493532177061   0.022533014416694641    0.99974161386489868
1715010748.6267419,0.51884007453918457  1.0729221105575562 0.27726468443870544,-0.0030195200815796852 0.00014826134429313242   0.022575544193387032    0.99974054098129272,0.51884007453918457  1.0729221105575562 0.27726468443870544,-0.0030195200815796852 0.00014826134429313242   0.022575544193387032    0.99974054098129272
1715010748.6317418,0.51884037256240845  1.0729477405548096 0.27720010280609131, -0.003018487012013793 0.00017744403157848865   0.022561961784958839    0.99974089860916138,0.51884037256240845  1.0729477405548096 0.27720010280609131, -0.003018487012013793 0.00017744403157848865   0.022561961784958839    0.99974089860916138
1715010748.6368048,0.51885026693344116  1.0729234218597412 0.27724426984786987,-0.0029667096678167582  0.0002052505878964439   0.022571530193090439    0.99974077939987183,0.51885026693344116  1.0729234218597412 0.27724426984786987,-0.0029667096678167582  0.0002052505878964439   0.022571530193090439    0.99974077939987183
1715010748.6417422,0.51888692378997803  1.0729082822799683 0.27720260620117188,-0.003002877114340663 0.0001986393763218075  0.022548601031303406   0.99974119663238525,0.51888692378997803  1.0729082822799683 0.27720260620117188,-0.003002877114340663 0.0001986393763218075  0.022548601031303406   0.99974119663238525
1715010748.6467454,0.51886498928070068  1.0729309320449829 0.27718693017959595,-0.0030209331307560205 0.00017327850218862295   0.022556478157639503    0.99974101781845093,0.51886498928070068  1.0729309320449829 0.27718693017959595,-0.0030209331307560205 0.00017327850218862295   0.022556478157639503    0.99974101781845093
1715010748.6517463,0.51886385679244995  1.0729306936264038 0.27722278237342834,-0.0029950710013508797 0.00014498826931230724   0.022541927173733711    0.99974137544631958,0.51886385679244995  1.0729306936264038 0.27722278237342834,-0.0029950710013508797 0.00014498826931230724   0.022541927173733711    0.99974137544631958
1715010748.65677,0.51886123418807983  1.0729300975799561 0.27721664309501648, -0.003008571919053793 0.00015930361405480653   0.022547498345375061    0.99974125623703003,0.51886123418807983  1.0729300975799561 0.27721664309501648, -0.003008571919053793 0.00015930361405480653   0.022547498345375061    0.99974125623703003
1715010748.6617484, 0.5188940167427063  1.0729037523269653 0.27720043063163757,-0.0030298319179564714 0.00016294878150802106   0.022477760910987854    0.99974274635314941, 0.5188940167427063  1.0729037523269653 0.27720043063163757,-0.0030298319179564714 0.00016294878150802106   0.022477760910987854    0.99974274635314941
1715010748.6667473,0.51884299516677856  1.0729615688323975  0.2772214412689209, -0.003035097848623991 0.00020404197857715189   0.022561708465218544     0.9997408390045166,0.51884299516677856  1.0729615688323975  0.2772214412689209, -0.003035097848623991 0.00020404197857715189   0.022561708465218544     0.9997408390045166
1715010748.6717424,0.51887053251266479    1.07293701171875 0.27722865343093872,-0.0030459023546427488 0.00020342672360129654   0.022536629810929298    0.99974137544631958,0.51887053251266479    1.07293701171875 0.27722865343093872,-0.0030459023546427488 0.00020342672360129654   0.022536629810929298    0.99974137544631958
1715010748.6767404,0.51878499984741211  1.0729670524597168 0.27724182605743408,-0.0030456406529992819 0.00017697378643788397   0.022581707686185837     0.9997403621673584,0.51878499984741211  1.0729670524597168 0.27724182605743408,-0.0030456406529992819 0.00017697378643788397   0.022581707686185837     0.9997403621673584
1715010748.6818542,0.51879948377609253  1.0729575157165527 0.27720573544502258,-0.0030530912335962057 0.00020125905575696379   0.022581564262509346    0.99974030256271362,0.51879948377609253  1.0729575157165527 0.27720573544502258,-0.0030530912335962057 0.00020125905575696379   0.022581564262509346    0.99974030256271362
1715010748.6867428,0.51872390508651733  1.0729422569274902 0.27724960446357727,-0.0029989697504788637 0.00017691358516458422   0.022551434114575386    0.99974119663238525,0.51872390508651733  1.0729422569274902 0.27724960446357727,-0.0029989697504788637 0.00017691358516458422   0.022551434114575386    0.99974119663238525
1715010748.6917441,0.51874262094497681  1.0729218721389771 0.27725186944007874,-0.0029996223747730255 0.00020937916997354478   0.022623004391789436    0.99973952770233154,0.51874262094497681  1.0729218721389771 0.27725186944007874,-0.0029996223747730255 0.00020937916997354478   0.022623004391789436    0.99973952770233154
1715010748.696743,0.51976841688156128  1.0722907781600952 0.27732187509536743,-0.0027829036116600037  0.0004503862583078444   0.022184381261467934    0.99974989891052246,0.51976841688156128  1.0722907781600952 0.27732187509536743,-0.0027829036116600037  0.0004503862583078444   0.022184381261467934    0.99974989891052246
1715010748.7017424,0.51878345012664795  1.0728694200515747 0.27729716897010803,-0.0028641144745051861 0.00026006367988884449   0.022579481825232506    0.99974089860916138,0.51878345012664795  1.0728694200515747 0.27729716897010803,-0.0028641144745051861 0.00026006367988884449   0.022579481825232506    0.99974089860916138
1715010748.7067401,0.51888316869735718  1.0728287696838379 0.27730786800384521,-0.0029295347630977631  0.0002027324226219207   0.022551881149411201    0.99974137544631958,0.51888316869735718  1.0728287696838379 0.27730786800384521,-0.0029295347630977631  0.0002027324226219207   0.022551881149411201    0.99974137544631958
1715010748.711741,0.51985043287277222   1.072236180305481 0.27737796306610107,-0.0027314671315252781 0.00048715385491959751   0.022181067615747452    0.99975013732910156,0.51985043287277222   1.072236180305481 0.27737796306610107,-0.0027314671315252781 0.00048715385491959751   0.022181067615747452    0.99975013732910156
1715010748.7167447,0.51984912157058716  1.0722441673278809 0.27735802531242371,-0.0026731742545962334 0.00047183307469822466   0.022088242694735527    0.99975234270095825,0.51984912157058716  1.0722441673278809 0.27735802531242371,-0.0026731742545962334 0.00047183307469822466   0.022088242694735527    0.99975234270095825
1715010748.7217729,0.51982855796813965  1.0722311735153198 0.27734574675559998,-0.0027087179478257895 0.00046738507808186114   0.022164242342114449    0.99975055456161499,0.51982855796813965  1.0722311735153198 0.27734574675559998,-0.0027087179478257895 0.00046738507808186114   0.022164242342114449    0.99975055456161499
1715010748.7267406,0.51979255676269531   1.072277307510376 0.27733764052391052,-0.0028036183211952448 0.00045837249490432441   0.022139737382531166    0.99975085258483887,0.51979255676269531   1.072277307510376 0.27733764052391052,-0.0028036183211952448 0.00045837249490432441   0.022139737382531166    0.99975085258483887
1715010748.7318532,0.51872491836547852  1.0728814601898193  0.2772916853427887,-0.0029208010528236628 0.00027239663177169859    0.02261059358716011    0.99974006414413452,0.51872491836547852  1.0728814601898193  0.2772916853427887,-0.0029208010528236628 0.00027239663177169859    0.02261059358716011    0.99974006414413452
1715010748.7367408,0.51875853538513184   1.072887659072876 0.27731677889823914,-0.0029686375055462122 0.00014141836436465383   0.022545890882611275    0.99974137544631958,0.51875853538513184   1.072887659072876 0.27731677889823914,-0.0029686375055462122 0.00014141836436465383   0.022545890882611275    0.99974137544631958
1715010748.7417431,0.51874351501464844  1.0728892087936401 0.27722451090812683,-0.0030104946345090866 0.00022029143292456865   0.022719519212841988    0.99973732233047485,0.51874351501464844  1.0728892087936401 0.27722451090812683,-0.0030104946345090866 0.00022029143292456865   0.022719519212841988    0.99973732233047485
1715010748.7468047, 0.5187414288520813  1.0728926658630371 0.27727577090263367,-0.0029972828924655914 0.00018379720859229565   0.022667026147246361    0.99973857402801514, 0.5187414288520813  1.0728926658630371 0.27727577090263367,-0.0029972828924655914 0.00018379720859229565   0.022667026147246361    0.99973857402801514
1715010748.7517636,0.51873636245727539  1.0729186534881592 0.27719828486442566,-0.0030233885627239943 0.00017704755009617656   0.022645030170679092    0.99973899126052856,0.51873636245727539  1.0729186534881592 0.27719828486442566,-0.0030233885627239943 0.00017704755009617656   0.022645030170679092    0.99973899126052856
1715010748.7567749,0.51875102519989014  1.0729172229766846 0.27724769711494446,-0.0029416284523904324 0.00019462732598185539   0.022479981184005737    0.99974292516708374,0.51875102519989014  1.0729172229766846 0.27724769711494446,-0.0029416284523904324 0.00019462732598185539   0.022479981184005737    0.99974292516708374
1715010748.7617414,0.51886212825775146  1.0728976726531982 0.27724415063858032,-0.0030053916852921247  0.0001524811377748847   0.022485865280032158    0.99974262714385986,0.51886212825775146  1.0728976726531982 0.27724415063858032,-0.0030053916852921247  0.0001524811377748847   0.022485865280032158    0.99974262714385986
1715010748.766856,0.51888203620910645   1.072913646697998 0.27724957466125488, -0.003004919970408082 0.00018808548338711262   0.022483592852950096    0.99974268674850464,0.51888203620910645   1.072913646697998 0.27724957466125488, -0.003004919970408082 0.00018808548338711262   0.022483592852950096    0.99974268674850464
1715010748.7718525,0.51889902353286743  1.0729153156280518  0.2772446870803833,-0.0029962519183754921 0.00020843600213993341   0.022478291764855385    0.99974280595779419,0.51889902353286743  1.0729153156280518  0.2772446870803833,-0.0029962519183754921 0.00020843600213993341   0.022478291764855385    0.99974280595779419
1715010748.7767723,0.51887816190719604   1.072938084602356 0.27724370360374451,-0.0029874877072870731 0.00021717260824516416   0.022548021748661995    0.99974125623703003,0.51887816190719604   1.072938084602356 0.27724370360374451,-0.0029874877072870731 0.00021717260824516416   0.022548021748661995    0.99974125623703003
1715010748.7817416,0.51883989572525024  1.0729273557662964 0.27725422382354736,-0.0030091092921793461   0.000166972546139732   0.022509178146719933    0.99974209070205688,0.51883989572525024  1.0729273557662964 0.27725422382354736,-0.0030091092921793461   0.000166972546139732   0.022509178146719933    0.99974209070205688
1715010748.786768, 0.5188332200050354  1.0729292631149292 0.27722591161727905,-0.0030426392331719398 0.00010964250395772979    0.02249770425260067    0.99974226951599121, 0.5188332200050354  1.0729292631149292 0.27722591161727905,-0.0030426392331719398 0.00010964250395772979    0.02249770425260067    0.99974226951599121
1715010748.7918291,0.51881128549575806  1.0729333162307739 0.27734038233757019,-0.0028211043681949377 3.2605123124085367e-05   0.022587284445762634    0.99974089860916138,0.51881128549575806  1.0729333162307739 0.27734038233757019,-0.0028211043681949377 3.2605123124085367e-05   0.022587284445762634    0.99974089860916138
1715010748.7968125,0.51877850294113159  1.0729770660400391 0.27724459767341614,-0.0030671732965856791 0.00026711673126555979   0.022562440484762192    0.99974071979522705,0.51877850294113159  1.0729770660400391 0.27724459767341614,-0.0030671732965856791 0.00026711673126555979   0.022562440484762192    0.99974071979522705
1715010748.801846,0.51878362894058228  1.0729410648345947 0.27729499340057373,-0.0029748918022960424 0.00017268593364860862   0.022606920450925827    0.99974000453948975,0.51878362894058228  1.0729410648345947 0.27729499340057373,-0.0029748918022960424 0.00017268593364860862   0.022606920450925827    0.99974000453948975
1715010748.8067422,0.51876211166381836  1.0729643106460571  0.2772233784198761,-0.0030037846881896257  0.0001643113064346835   0.022594040259718895    0.99974018335342407,0.51876211166381836  1.0729643106460571  0.2772233784198761,-0.0030037846881896257  0.0001643113064346835   0.022594040259718895    0.99974018335342407
1715010748.8117433,0.51876085996627808   1.072939395904541 0.27723819017410278,-0.0029896940104663372 0.00017790919810067862   0.022594885900616646    0.99974024295806885,0.51876085996627808   1.072939395904541 0.27723819017410278,-0.0029896940104663372 0.00017790919810067862   0.022594885900616646    0.99974024295806885
1715010748.8167427,0.51977807283401489  1.0723514556884766 0.27728495001792908,-0.0028394348919391632 0.00044236797839403152   0.022090127691626549    0.99975186586380005,0.51977807283401489  1.0723514556884766 0.27728495001792908,-0.0028394348919391632 0.00044236797839403152   0.022090127691626549    0.99975186586380005
1715010748.8217432,0.51880306005477905  1.0729489326477051 0.27726596593856812,-0.0030111344531178474 0.00019183542462997139   0.022532053291797638    0.99974155426025391,0.51880306005477905  1.0729489326477051 0.27726596593856812,-0.0030111344531178474 0.00019183542462997139   0.022532053291797638    0.99974155426025391
1715010748.8267484,0.51883792877197266  1.0728909969329834 0.27727413177490234,-0.0029709893278777599 0.00018449543858878314   0.022559985518455505     0.9997410774230957,0.51883792877197266  1.0728909969329834 0.27727413177490234,-0.0029709893278777599 0.00018449543858878314   0.022559985518455505     0.9997410774230957
1715010748.8317411,0.51878070831298828  1.0729204416275024 0.27725377678871155,-0.0030143780168145895 0.00013323054008651525   0.022551167756319046    0.99974113702774048,0.51878070831298828  1.0729204416275024 0.27725377678871155,-0.0030143780168145895 0.00013323054008651525   0.022551167756319046    0.99974113702774048
1715010748.8367684,0.51883131265640259  1.0729044675827026 0.27726945281028748, -0.002988751046359539 0.00015411677304655313   0.022500304505228996    0.99974232912063599,0.51883131265640259  1.0729044675827026 0.27726945281028748, -0.002988751046359539 0.00015411677304655313   0.022500304505228996    0.99974232912063599
1715010748.8417423,0.51884472370147705  1.0728585720062256 0.27724748849868774,-0.0029977618250995874 0.00019132513261865824   0.022665642201900482    0.99973857402801514,0.51884472370147705  1.0728585720062256 0.27724748849868774,-0.0029977618250995874 0.00019132513261865824   0.022665642201900482    0.99973857402801514
1715010748.8467402,0.51878434419631958  1.0728539228439331 0.27725905179977417,-0.0028490864206105471 0.00028374465182423592   0.022552633658051491    0.99974155426025391,0.51878434419631958  1.0728539228439331 0.27725905179977417,-0.0028490864206105471 0.00028374465182423592   0.022552633658051491    0.99974155426025391
1715010748.8517444,0.51877230405807495  1.0728503465652466   0.277241051197052,-0.0028211949393153191 0.00030661615892313421   0.022426266223192215     0.9997444748878479,0.51877230405807495  1.0728503465652466   0.277241051197052,-0.0028211949393153191 0.00030661615892313421   0.022426266223192215     0.9997444748878479
1715010748.8568616,0.51875501871109009  1.0728280544281006 0.27725103497505188,-0.0028440707828849554   0.000342170475050807   0.022482709959149361    0.99974310398101807,0.51875501871109009  1.0728280544281006 0.27725103497505188,-0.0028440707828849554   0.000342170475050807   0.022482709959149361    0.99974310398101807
1715010748.861743,0.51875829696655273  1.0728241205215454 0.27722921967506409,-0.0028111955616623163 0.00038590875919908285   0.022498892620205879    0.99974286556243896,0.51875829696655273  1.0728241205215454 0.27722921967506409,-0.0028111955616623163 0.00038590875919908285   0.022498892620205879    0.99974286556243896
1715010748.8667576,0.51975518465042114  1.0722535848617554 0.27725720405578613,-0.0026573091745376587 0.00061491347150877118   0.022109562531113625    0.99975180625915527,0.51975518465042114  1.0722535848617554 0.27725720405578613,-0.0026573091745376587 0.00061491347150877118   0.022109562531113625    0.99975180625915527
1715010748.8717713,0.51874393224716187  1.0728409290313721 0.27727615833282471,-0.0028462051413953304 0.00033896241802722216   0.022536391392350197    0.99974191188812256,0.51874393224716187  1.0728409290313721 0.27727615833282471,-0.0028462051413953304 0.00033896241802722216   0.022536391392350197    0.99974191188812256
1715010748.8767426, 0.5197296142578125  1.0722774267196655 0.27726274728775024,-0.0026994505897164345 0.00057919940445572138   0.022041579708456993    0.99975323677062988, 0.5197296142578125  1.0722774267196655 0.27726274728775024,-0.0026994505897164345 0.00057919940445572138   0.022041579708456993    0.99975323677062988
1715010748.8817396, 0.518776535987854 1.0728565454483032  0.277241051197052,-0.0027998154982924461 0.00032198807457461953   0.022470075637102127    0.99974352121353149, 0.518776535987854 1.0728565454483032  0.277241051197052,-0.0027998154982924461 0.00032198807457461953   0.022470075637102127    0.99974352121353149
1715010748.8868592,0.51977348327636719  1.0723237991333008 0.27726516127586365,-0.0028194221667945385 0.00050330918747931719   0.022170066833496094    0.99975013732910156,0.51977348327636719  1.0723237991333008 0.27726516127586365,-0.0028194221667945385 0.00050330918747931719   0.022170066833496094    0.99975013732910156
1715010748.8918509,0.51977157592773438  1.0722938776016235 0.27721303701400757, -0.002761100186035037 0.00061406067106872797   0.022041788324713707    0.99975305795669556,0.51977157592773438  1.0722938776016235 0.27721303701400757, -0.002761100186035037 0.00061406067106872797   0.022041788324713707    0.99975305795669556
1715010748.8967431, 0.5187835693359375   1.072900652885437 0.27721443772315979,-0.0028658465016633272 0.00029562666895799339   0.022374421358108521    0.99974548816680908, 0.5187835693359375   1.072900652885437 0.27721443772315979,-0.0028658465016633272 0.00029562666895799339   0.022374421358108521    0.99974548816680908
1715010748.9017229,0.51875746250152588  1.0729634761810303 0.27718064188957214,-0.0030134182889014482 0.00021379670943133533   0.022550404071807861    0.99974113702774048,0.51875746250152588  1.0729634761810303 0.27718064188957214,-0.0030134182889014482 0.00021379670943133533   0.022550404071807861    0.99974113702774048
1715010748.9068625,0.51876217126846313  1.0729151964187622 0.27720049023628235,-0.0029200904536992311 0.00034659061930142343   0.022479329258203506    0.99974298477172852,0.51876217126846313  1.0729151964187622 0.27720049023628235,-0.0029200904536992311 0.00034659061930142343   0.022479329258203506    0.99974298477172852
1715010748.911742,0.51874840259552002  1.0729521512985229 0.27726274728775024,-0.0030110422521829605 0.00020777345343958586   0.022633744403719902    0.99973928928375244,0.51874840259552002  1.0729521512985229 0.27726274728775024,-0.0030110422521829605 0.00020777345343958586   0.022633744403719902    0.99973928928375244
1715010748.9167452,0.5187382698059082 1.0729693174362183 0.2771916389465332, -0.003039647126570344 0.00016229570610448718   0.022553699091076851    0.99974101781845093,0.5187382698059082 1.0729693174362183 0.2771916389465332, -0.003039647126570344 0.00016229570610448718   0.022553699091076851    0.99974101781845093
1715010748.9217639,0.51878517866134644   1.072944164276123 0.27721682190895081, -0.003020118223503232 0.00019503819930832833   0.022532708942890167    0.99974155426025391,0.51878517866134644   1.072944164276123 0.27721682190895081, -0.003020118223503232 0.00019503819930832833   0.022532708942890167    0.99974155426025391
1715010748.9268525,0.51879101991653442  1.0729504823684692  0.2771909236907959,-0.0030316298361867666 0.00021628728427458555   0.022552631795406342    0.99974101781845093,0.51879101991653442  1.0729504823684692  0.2771909236907959,-0.0030316298361867666 0.00021628728427458555   0.022552631795406342    0.99974101781845093
1715010748.9317715,0.51879781484603882  1.0729421377182007 0.27719715237617493,-0.0030090906657278538 0.00022275732771959156   0.022528130561113358    0.99974167346954346,0.51879781484603882  1.0729421377182007 0.27719715237617493,-0.0030090906657278538 0.00022275732771959156   0.022528130561113358    0.99974167346954346
1715010748.9367726, 0.5187537670135498  1.0729652643203735 0.27719423174858093,-0.0030149752274155617 0.00018530285160522908   0.022534091025590897    0.99974149465560913, 0.5187537670135498  1.0729652643203735 0.27719423174858093,-0.0030149752274155617 0.00018530285160522908   0.022534091025590897    0.99974149465560913
1715010748.9417424,0.51876217126846313  1.0729632377624512 0.27720168232917786,-0.0030197156593203545 0.00019283810979686677   0.022556692361831665    0.99974095821380615,0.51876217126846313  1.0729632377624512 0.27720168232917786,-0.0030197156593203545 0.00019283810979686677   0.022556692361831665    0.99974095821380615
1715010748.9467723,0.51877349615097046  1.0729711055755615 0.27717143297195435,-0.0030195636209100485 0.00019807591161224991   0.022546660155057907    0.99974119663238525,0.51877349615097046  1.0729711055755615 0.27717143297195435,-0.0030195636209100485 0.00019807591161224991   0.022546660155057907    0.99974119663238525
1715010748.9517701,0.51879018545150757  1.0729348659515381 0.27721872925758362,-0.0030156071297824383 0.00021220973576419055    0.02250194177031517    0.99974220991134644,0.51879018545150757  1.0729348659515381 0.27721872925758362,-0.0030156071297824383 0.00021220973576419055    0.02250194177031517    0.99974220991134644
1715010748.9567671,0.51876151561737061  1.0729609727859497 0.27718165516853333,-0.0029863652307540178 0.00023864267859607935   0.022484032437205315    0.99974268674850464,0.51876151561737061  1.0729609727859497 0.27718165516853333,-0.0029863652307540178 0.00023864267859607935   0.022484032437205315    0.99974268674850464
1715010748.9617412,0.51975202560424805  1.0723572969436646 0.27725443243980408, -0.002858990803360939 0.00042943048174493015   0.022117000073194504    0.99975121021270752,0.51975202560424805  1.0723572969436646 0.27725443243980408, -0.002858990803360939 0.00042943048174493015   0.022117000073194504    0.99975121021270752
1715010748.9667416,0.51876342296600342  1.0729341506958008 0.27724581956863403,-0.0029716540593653917 0.00020337876048870385   0.022537270560860634    0.99974155426025391,0.51876342296600342  1.0729341506958008 0.27724581956863403,-0.0029716540593653917 0.00020337876048870385   0.022537270560860634    0.99974155426025391
1715010748.9717438,0.51875555515289307   1.072946310043335 0.27717968821525574,-0.0029942700639367104 0.00018947556964121759   0.022521918639540672    0.99974185228347778,0.51875555515289307   1.072946310043335 0.27717968821525574,-0.0029942700639367104 0.00018947556964121759   0.022521918639540672    0.99974185228347778
1715010748.9768574,0.51872920989990234  1.0729166269302368 0.27729946374893188,-0.0029752948321402073 0.00016413639241363853   0.022655993700027466    0.99973887205123901,0.51872920989990234  1.0729166269302368 0.27729946374893188,-0.0029752948321402073 0.00016413639241363853   0.022655993700027466    0.99973887205123901
1715010748.981848,0.51875400543212891  1.0729007720947266  0.2772330641746521,-0.0029831829015165567 0.00019366148626431823   0.022696420550346375    0.99973791837692261,0.51875400543212891  1.0729007720947266  0.2772330641746521,-0.0029831829015165567 0.00019366148626431823   0.022696420550346375    0.99973791837692261
1715010748.9867444,0.51969856023788452  1.0723439455032349  0.2772718071937561,-0.0027878715191036463 0.00046766642481088638   0.022222844883799553    0.99974906444549561,0.51969856023788452  1.0723439455032349  0.2772718071937561,-0.0027878715191036463 0.00046766642481088638   0.022222844883799553    0.99974906444549561
1715010748.9917419,0.51872050762176514  1.0729184150695801 0.27723041176795959,-0.0030019315890967846 0.00024708433193154633   0.022637235000729561    0.99973922967910767,0.51872050762176514  1.0729184150695801 0.27723041176795959,-0.0030019315890967846 0.00024708433193154633   0.022637235000729561    0.99973922967910767
1715010748.9967506,0.51871109008789062  1.0729354619979858  0.2772459089756012,-0.0029305194038897753 0.00019365298794582486   0.022648876532912254    0.99973917007446289,0.51871109008789062  1.0729354619979858  0.2772459089756012,-0.0029305194038897753 0.00019365298794582486   0.022648876532912254    0.99973917007446289
1715010749.0017414,0.51871055364608765  1.0729184150695801 0.27723550796508789,-0.0029183498118072748 0.00029064284171909094   0.022689802572131157    0.99973827600479126,0.51871055364608765  1.0729184150695801 0.27723550796508789,-0.0029183498118072748 0.00029064284171909094   0.022689802572131157    0.99973827600479126
1715010749.0068576,0.51875495910644531  1.0729330778121948 0.27721187472343445,-0.0029709711670875549 0.00022711054771207273   0.022618819028139114    0.99973970651626587,0.51875495910644531  1.0729330778121948 0.27721187472343445,-0.0029709711670875549 0.00022711054771207273   0.022618819028139114    0.99973970651626587
1715010749.0117538,0.51873278617858887   1.072933554649353 0.27722609043121338,-0.0029716086573898792 0.00020910306193400174   0.022665802389383316    0.99973863363265991,0.51873278617858887   1.072933554649353 0.27722609043121338,-0.0029716086573898792 0.00020910306193400174   0.022665802389383316    0.99973863363265991
1715010749.0167685,0.51875293254852295  1.0729475021362305 0.27719202637672424,-0.0030071211513131857 0.00022033882851246744   0.022560900077223778    0.99974089860916138,0.51875293254852295  1.0729475021362305 0.27719202637672424,-0.0030071211513131857 0.00022033882851246744   0.022560900077223778    0.99974089860916138
1715010749.0217433,0.51873522996902466  1.0729663372039795 0.27715465426445007,-0.0029431656002998352  0.0002659910824149847   0.022498972713947296    0.99974250793457031,0.51873522996902466  1.0729663372039795 0.27715465426445007,-0.0029431656002998352  0.0002659910824149847   0.022498972713947296    0.99974250793457031
1715010749.0267746,0.51876497268676758  1.0729565620422363 0.27724412083625793,-0.002985543804243207 0.0001873389701358974  0.022560285404324532   0.99974101781845093,0.51876497268676758  1.0729565620422363 0.27724412083625793,-0.002985543804243207 0.0001873389701358974  0.022560285404324532   0.99974101781845093
1715010749.0317683,0.5197022557258606 1.0723907947540283 0.2772182822227478,-0.0028512449935078621 0.00044904579408466816    0.02215215377509594    0.99975043535232544,0.5197022557258606 1.0723907947540283 0.2772182822227478,-0.0028512449935078621 0.00044904579408466816    0.02215215377509594    0.99975043535232544
1715010749.0367439,0.51873636245727539  1.0729645490646362 0.27722722291946411, -0.002996107330545783 0.00016896151646506041   0.022537799552083015    0.99974149465560913,0.51873636245727539  1.0729645490646362 0.27722722291946411, -0.002996107330545783 0.00016896151646506041   0.022537799552083015    0.99974149465560913
1715010749.041743,0.51878172159194946  1.0729459524154663 0.27719268202781677,-0.0030345141422003508 0.00016595776833128184   0.022537007927894592    0.99974137544631958,0.51878172159194946  1.0729459524154663 0.27719268202781677,-0.0030345141422003508 0.00016595776833128184   0.022537007927894592    0.99974137544631958
1715010749.0467427,0.51973211765289307  1.0723847150802612 0.27722811698913574,-0.0028433040715754032 0.00047209509648382664   0.022122474387288094    0.99975109100341797,0.51973211765289307  1.0723847150802612 0.27722811698913574,-0.0028433040715754032 0.00047209509648382664   0.022122474387288094    0.99975109100341797
1715010749.0517416, 0.5196872353553772  1.0723841190338135 0.27728056907653809,-0.0028097524773329496 0.00045024065184406936   0.022122586145997047    0.99975121021270752, 0.5196872353553772  1.0723841190338135 0.27728056907653809,-0.0028097524773329496 0.00045024065184406936   0.022122586145997047    0.99975121021270752
1715010749.0567448,0.51970744132995605  1.0723901987075806 0.27727812528610229,-0.0028356730472296476 0.00042926744208671153    0.02211679145693779    0.99975126981735229,0.51970744132995605  1.0723901987075806 0.27727812528610229,-0.0028356730472296476 0.00042926744208671153    0.02211679145693779    0.99975126981735229
