RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011025.9382856,0.52849668264389038  1.0635989904403687 0.27744418382644653,-0.0032033685129135847 0.00097582070156931877    0.03481031209230423    0.99938833713531494,0.52849668264389038  1.0635989904403687 0.27744418382644653,-0.0032033685129135847 0.00097582070156931877    0.03481031209230423    0.99938833713531494
1715011025.943294,0.52904617786407471  1.0632181167602539  0.2776663601398468,-0.0028937947936356068  0.0013026600936427712   0.034591510891914368    0.99939650297164917,0.52904617786407471  1.0632181167602539  0.2776663601398468,-0.0028937947936356068  0.0013026600936427712   0.034591510891914368    0.99939650297164917
1715011025.9482896,0.52841413021087646   1.063592791557312 0.27749395370483398,-0.0031475215218961239  0.0010330450022593141   0.035031959414482117    0.99938070774078369,0.52841413021087646   1.063592791557312 0.27749395370483398,-0.0031475215218961239  0.0010330450022593141   0.035031959414482117    0.99938070774078369
1715011025.9532876,0.52901351451873779  1.0632015466690063 0.27774101495742798,-0.0029574530199170113  0.0011870879679918289   0.034530781209468842    0.99939852952957153,0.52901351451873779  1.0632015466690063 0.27774101495742798,-0.0029574530199170113  0.0011870879679918289   0.034530781209468842    0.99939852952957153
1715011025.9582865,0.52843284606933594  1.0636072158813477 0.27748516201972961,-0.0031073426362127066 0.00092815019888803363   0.034848392009735107    0.99938732385635376,0.52843284606933594  1.0636072158813477 0.27748516201972961,-0.0031073426362127066 0.00092815019888803363   0.034848392009735107    0.99938732385635376
1715011025.9632931,0.52905404567718506  1.0631959438323975 0.27770167589187622,-0.0028783930465579033  0.0012813420034945011   0.034585833549499512    0.99939674139022827,0.52905404567718506  1.0631959438323975 0.27770167589187622,-0.0028783930465579033  0.0012813420034945011   0.034585833549499512    0.99939674139022827
1715011025.9682903,0.52843976020812988  1.0635731220245361  0.2775038480758667,-0.0030572626274079084 0.00099888700060546398   0.035024277865886688    0.99938130378723145,0.52843976020812988  1.0635731220245361  0.2775038480758667,-0.0030572626274079084 0.00099888700060546398   0.035024277865886688    0.99938130378723145
1715011025.9732859,0.52848374843597412  1.0635802745819092 0.27748823165893555,-0.0031618210487067699 0.00094144511967897415   0.034804247319698334    0.99938869476318359,0.52848374843597412  1.0635802745819092 0.27748823165893555,-0.0031618210487067699 0.00094144511967897415   0.034804247319698334    0.99938869476318359
1715011025.9782882,0.52852559089660645  1.0635832548141479 0.27742001414299011,-0.0031245329882949591 0.00091041764244437218   0.034820802509784698    0.99938827753067017,0.52852559089660645  1.0635832548141479 0.27742001414299011,-0.0031245329882949591 0.00091041764244437218   0.034820802509784698    0.99938827753067017
1715011025.9832864, 0.5291285514831543  1.0632070302963257 0.27762165665626526,-0.0028877453878521919  0.0013155242195352912   0.034558132290840149     0.9993976354598999, 0.5291285514831543  1.0632070302963257 0.27762165665626526,-0.0028877453878521919  0.0013155242195352912   0.034558132290840149     0.9993976354598999
1715011025.9882867, 0.5284806489944458  1.0635758638381958 0.27749395370483398,-0.0032162596471607685 0.00096832448616623878   0.034931667149066925    0.99938404560089111, 0.5284806489944458  1.0635758638381958 0.27749395370483398,-0.0032162596471607685 0.00096832448616623878   0.034931667149066925    0.99938404560089111
1715011025.9932871,0.52911931276321411  1.0632055997848511 0.27766558527946472,-0.0029107299633324146  0.0013189417077228427   0.034562461078166962    0.99939745664596558,0.52911931276321411  1.0632055997848511 0.27766558527946472,-0.0029107299633324146  0.0013189417077228427   0.034562461078166962    0.99939745664596558
1715011025.9982882,0.52847582101821899  1.0636098384857178 0.27741584181785583,-0.0032309794332832098 0.00098838051781058311   0.034818548709154129    0.99938791990280151,0.52847582101821899  1.0636098384857178 0.27741584181785583,-0.0032309794332832098 0.00098838051781058311   0.034818548709154129    0.99938791990280151
1715011026.0032876,0.52848303318023682   1.063593864440918 0.27739757299423218,-0.0033009557519108057 0.00096317671705037355   0.034846644848585129    0.99938672780990601,0.52848303318023682   1.063593864440918 0.27739757299423218,-0.0033009557519108057 0.00096317671705037355   0.034846644848585129    0.99938672780990601
1715011026.0082853,0.52838540077209473  1.0636081695556641 0.27745449542999268,-0.0031874834094196558  0.0010581042151898146   0.035059276968240738    0.99937957525253296,0.52838540077209473  1.0636081695556641 0.27745449542999268,-0.0031874834094196558  0.0010581042151898146   0.035059276968240738    0.99937957525253296
1715011026.0132911,0.52835255861282349  1.0635827779769897 0.27748128771781921,-0.0031222966499626637  0.0010712072253227234   0.035024985671043396    0.99938100576400757,0.52835255861282349  1.0635827779769897 0.27748128771781921,-0.0031222966499626637  0.0010712072253227234   0.035024985671043396    0.99938100576400757
1715011026.0182922,0.52839893102645874  1.0635887384414673 0.27745145559310913,-0.0031603323295712471  0.0010222266428172588   0.034889679402112961    0.99938565492630005,0.52839893102645874  1.0635887384414673 0.27745145559310913,-0.0031603323295712471  0.0010222266428172588   0.034889679402112961    0.99938565492630005
1715011026.0233293,0.52840036153793335  1.0635093450546265 0.27748236060142517,-0.0030943076126277447  0.0010560977971181273   0.034957248717546463    0.99938344955444336,0.52840036153793335  1.0635093450546265 0.27748236060142517,-0.0030943076126277447  0.0010560977971181273   0.034957248717546463    0.99938344955444336
1715011026.0282888,0.52845293283462524   1.063517689704895 0.27748748660087585,-0.003095952095463872 0.0009729885496199131  0.034741919487714767   0.99939101934432983,0.52845293283462524   1.063517689704895 0.27748748660087585,-0.003095952095463872 0.0009729885496199131  0.034741919487714767   0.99939101934432983
1715011026.033289,0.52842634916305542   1.063517689704895 0.27754878997802734,-0.0029680929146707058 0.00099964055698364973   0.034974560141563416    0.99938327074050903,0.52842634916305542   1.063517689704895 0.27754878997802734,-0.0029680929146707058 0.00099964055698364973   0.034974560141563416    0.99938327074050903
1715011026.0382648,0.52844768762588501  1.0635273456573486 0.27746903896331787,-0.0030135754495859146 0.00096795504214242101   0.034961216151714325    0.99938362836837769,0.52844768762588501  1.0635273456573486 0.27746903896331787,-0.0030135754495859146 0.00096795504214242101   0.034961216151714325    0.99938362836837769
1715011026.0433145,0.52846473455429077  1.0635205507278442 0.27748870849609375,-0.0030208432581275702  0.0010833903215825558   0.034931663423776627    0.99938452243804932,0.52846473455429077  1.0635205507278442 0.27748870849609375,-0.0030208432581275702  0.0010833903215825558   0.034931663423776627    0.99938452243804932
1715011026.0482855,0.52845221757888794  1.0635251998901367 0.27754402160644531,-0.002968022134155035 0.0010735541582107544  0.034963678568601608   0.99938362836837769,0.52845221757888794  1.0635251998901367 0.27754402160644531,-0.002968022134155035 0.0010735541582107544  0.034963678568601608   0.99938362836837769
1715011026.0532386,0.52900856733322144  1.0631526708602905 0.27773231267929077,-0.0027383924461901188  0.0013327091000974178   0.034754980355501175    0.99939119815826416,0.52900856733322144  1.0631526708602905 0.27773231267929077,-0.0027383924461901188  0.0013327091000974178   0.034754980355501175    0.99939119815826416
1715011026.0582881,0.52893376350402832   1.063170313835144 0.27776423096656799,-0.0027589600067585707  0.0012839264236390591   0.034779347479343414     0.9993903636932373,0.52893376350402832   1.063170313835144 0.27776423096656799,-0.0027589600067585707  0.0012839264236390591   0.034779347479343414     0.9993903636932373
1715011026.0632865,0.52838081121444702  1.0635358095169067 0.27754086256027222,-0.0031044299248605967  0.0010017800377681851   0.034944590181112289    0.99938392639160156,0.52838081121444702  1.0635358095169067 0.27754086256027222,-0.0031044299248605967  0.0010017800377681851   0.034944590181112289    0.99938392639160156
1715011026.06829,0.52835851907730103  1.0635480880737305 0.27751564979553223,-0.0030818814411759377  0.0010077861370518804   0.035002943128347397    0.99938195943832397,0.52835851907730103  1.0635480880737305 0.27751564979553223,-0.0030818814411759377  0.0010077861370518804   0.035002943128347397    0.99938195943832397
1715011026.0732856,0.52839726209640503   1.063538670539856 0.27751302719116211,-0.0031401112210005522 0.00097200536401942372   0.034759700298309326    0.99939030408859253,0.52839726209640503   1.063538670539856 0.27751302719116211,-0.0031401112210005522 0.00097200536401942372   0.034759700298309326    0.99939030408859253
1715011026.078305,0.52836853265762329  1.0635682344436646 0.27755478024482727,-0.003060884540900588 0.0010169576853513718  0.035056412220001221   0.99938011169433594,0.52836853265762329  1.0635682344436646 0.27755478024482727,-0.003060884540900588 0.0010169576853513718  0.035056412220001221   0.99938011169433594
1715011026.0832868,0.52838373184204102  1.0635579824447632 0.27748715877532959,-0.0030029313638806343  0.0010292420629411936      0.035001240670681    0.99938219785690308,0.52838373184204102  1.0635579824447632 0.27748715877532959,-0.0030029313638806343  0.0010292420629411936      0.035001240670681    0.99938219785690308
1715011026.0882964,0.52844810485839844  1.0635538101196289 0.27748706936836243,-0.0030961576849222183  0.0010145679116249084   0.035006172955036163    0.99938178062438965,0.52844810485839844  1.0635538101196289 0.27748706936836243,-0.0030961576849222183  0.0010145679116249084   0.035006172955036163    0.99938178062438965
1715011026.0932887,0.52854019403457642  1.0635372400283813 0.27745994925498962, -0.003152014221996069 0.00096209428738802671   0.034789163619279861    0.99938923120498657,0.52854019403457642  1.0635372400283813 0.27745994925498962, -0.003152014221996069 0.00096209428738802671   0.034789163619279861    0.99938923120498657
1715011026.0982943,0.52852696180343628  1.0635870695114136  0.2774873673915863,-0.0031849173828959465 0.00095710944151505828   0.034799408167600632    0.99938875436782837,0.52852696180343628  1.0635870695114136  0.2774873673915863,-0.0031849173828959465 0.00095710944151505828   0.034799408167600632    0.99938875436782837
1715011026.1032877,0.52849352359771729  1.0636156797409058 0.27745205163955688,-0.0032257172279059887 0.00097687647212296724    0.03480914980173111    0.99938827753067017,0.52849352359771729  1.0636156797409058 0.27745205163955688,-0.0032257172279059887 0.00097687647212296724    0.03480914980173111    0.99938827753067017
1715011026.108284,0.52849847078323364   1.063610315322876 0.27746006846427917, -0.003231976181268692 0.00095377798425033689   0.034796040505170822    0.99938875436782837,0.52849847078323364   1.063610315322876 0.27746006846427917, -0.003231976181268692 0.00095377798425033689   0.034796040505170822    0.99938875436782837
1715011026.1132879,0.52849370241165161  1.0636111497879028 0.27742016315460205,-0.0032484580297023058 0.00095947214867919683   0.034792184829711914    0.99938881397247314,0.52849370241165161  1.0636111497879028 0.27742016315460205,-0.0032484580297023058 0.00095947214867919683   0.034792184829711914    0.99938881397247314
1715011026.1182418,0.52845501899719238  1.0635941028594971 0.27748256921768188,-0.0033387490548193455 0.00088521448196843266   0.034749578684568405    0.99939006567001343,0.52845501899719238  1.0635941028594971 0.27748256921768188,-0.0033387490548193455 0.00088521448196843266   0.034749578684568405    0.99939006567001343
1715011026.1232884,0.52844101190567017  1.0635952949523926  0.2774798572063446,-0.0033222546335309744 0.00090594333596527576   0.034762687981128693        0.9993896484375,0.52844101190567017  1.0635952949523926  0.2774798572063446,-0.0033222546335309744 0.00090594333596527576   0.034762687981128693        0.9993896484375
1715011026.1282852,0.52835506200790405  1.0636025667190552 0.27745404839515686,-0.0032392861321568489 0.00097561877919360995   0.034988604485988617    0.99938195943832397,0.52835506200790405  1.0636025667190552 0.27745404839515686,-0.0032392861321568489 0.00097561877919360995   0.034988604485988617    0.99938195943832397
1715011026.1332855,0.52842545509338379  1.0635854005813599  0.2774927020072937,-0.0031708807218819857  0.0009676658664830029   0.034856449812650681    0.99938684701919556,0.52842545509338379  1.0635854005813599  0.2774927020072937,-0.0031708807218819857  0.0009676658664830029   0.034856449812650681    0.99938684701919556
1715011026.1382849,0.52845925092697144  1.0635528564453125 0.27747777104377747,-0.0031724120490252972 0.00095236243214458227   0.034825682640075684    0.99938791990280151,0.52845925092697144  1.0635528564453125 0.27747777104377747,-0.0031724120490252972 0.00095236243214458227   0.034825682640075684    0.99938791990280151
1715011026.14329,0.52846318483352661  1.0635600090026855 0.27739569544792175,-0.0031534363515675068  0.0011309074470773339   0.034979041665792465    0.99938243627548218,0.52846318483352661  1.0635600090026855 0.27739569544792175,-0.0031534363515675068  0.0011309074470773339   0.034979041665792465    0.99938243627548218
1715011026.1482871,0.52845180034637451  1.0635699033737183  0.2774510383605957,-0.0031541758216917515   0.001087070326320827   0.034980736672878265    0.99938243627548218,0.52845180034637451  1.0635699033737183  0.2774510383605957,-0.0031541758216917515   0.001087070326320827   0.034980736672878265    0.99938243627548218
1715011026.1532874,0.52847570180892944    1.06355881690979 0.27743524312973022,-0.0031499541364610195 0.00098322355188429356   0.034782208502292633    0.99938946962356567,0.52847570180892944    1.06355881690979 0.27743524312973022,-0.0031499541364610195 0.00098322355188429356   0.034782208502292633    0.99938946962356567
1715011026.1582849,0.52850919961929321  1.0635347366333008 0.27745625376701355,-0.0031986553221940994 0.00097294163424521685   0.034706670790910721    0.99939197301864624,0.52850919961929321  1.0635347366333008 0.27745625376701355,-0.0031986553221940994 0.00097294163424521685   0.034706670790910721    0.99939197301864624
1715011026.1632841,0.52901160717010498  1.0631759166717529 0.27772486209869385,-0.0027732818853110075  0.0013506410177797079   0.034746475517749786    0.99939137697219849,0.52901160717010498  1.0631759166717529 0.27772486209869385,-0.0027732818853110075  0.0013506410177797079   0.034746475517749786    0.99939137697219849
1715011026.1682899,0.52841812372207642   1.063559889793396 0.27747353911399841,-0.0031645454000681639  0.0010672978824004531   0.034937206655740738    0.99938392639160156,0.52841812372207642   1.063559889793396 0.27747353911399841,-0.0031645454000681639  0.0010672978824004531   0.034937206655740738    0.99938392639160156
1715011026.1732731,0.52840530872344971  1.0635374784469604 0.27755287289619446,-0.0030761370435357094 0.00080887711374089122   0.034631621092557907    0.99939507246017456,0.52840530872344971  1.0635374784469604 0.27755287289619446,-0.0030761370435357094 0.00080887711374089122   0.034631621092557907    0.99939507246017456
1715011026.1782849,0.52905303239822388  1.0631352663040161 0.27769505977630615,-0.0027882836293429136  0.0012381837004795671   0.034479822963476181    0.99940073490142822,0.52905303239822388  1.0631352663040161 0.27769505977630615,-0.0027882836293429136  0.0012381837004795671   0.034479822963476181    0.99940073490142822
1715011026.1832864,0.52894991636276245  1.0631575584411621 0.27778038382530212, -0.00268703349865973 0.0013440741458907723  0.034777108579874039   0.99939060211181641,0.52894991636276245  1.0631575584411621 0.27778038382530212, -0.00268703349865973 0.0013440741458907723  0.034777108579874039   0.99939060211181641
1715011026.1882868,0.52837234735488892  1.0635147094726562 0.27755412459373474,-0.0029976721853017807  0.0010969860013574362    0.03497256338596344    0.99938315153121948,0.52837234735488892  1.0635147094726562 0.27755412459373474,-0.0029976721853017807  0.0010969860013574362    0.03497256338596344    0.99938315153121948
1715011026.1932921,0.52838772535324097  1.0635063648223877 0.27750292420387268,-0.0030697488691657782 0.00087649968918412924   0.034613829106092453    0.99939566850662231,0.52838772535324097  1.0635063648223877 0.27750292420387268,-0.0030697488691657782 0.00087649968918412924   0.034613829106092453    0.99939566850662231
1715011026.1982887,0.52841329574584961   1.063507080078125 0.27756428718566895,-0.0030290719587355852 0.00088174140546470881   0.034742064774036407    0.99939131736755371,0.52841329574584961   1.063507080078125 0.27756428718566895,-0.0030290719587355852 0.00088174140546470881   0.034742064774036407    0.99939131736755371
1715011026.2032869,0.52893054485321045  1.0631545782089233 0.27774158120155334,-0.0027271353174000978  0.0013951417058706284   0.034753706306219101    0.99939119815826416,0.52893054485321045  1.0631545782089233 0.27774158120155334,-0.0027271353174000978  0.0013951417058706284   0.034753706306219101    0.99939119815826416
1715011026.2082868,0.52842533588409424  1.0635361671447754 0.27752974629402161, -0.003080315887928009 0.00093176477821543813   0.034790754318237305     0.9993894100189209,0.52842533588409424  1.0635361671447754 0.27752974629402161, -0.003080315887928009 0.00093176477821543813   0.034790754318237305     0.9993894100189209
1715011026.2132905,0.52846753597259521  1.0635206699371338  0.2775014340877533,-0.0030912882648408413 0.00091291783610358834   0.034711979329586029    0.99939215183258057,0.52846753597259521  1.0635206699371338  0.2775014340877533,-0.0030912882648408413 0.00091291783610358834   0.034711979329586029    0.99939215183258057
1715011026.2182918,0.52898681163787842  1.0632220506668091 0.27774310111999512,-0.0027912785299122334  0.0012461586156859994   0.034665945917367935    0.99939429759979248,0.52898681163787842  1.0632220506668091 0.27774310111999512,-0.0027912785299122334  0.0012461586156859994   0.034665945917367935    0.99939429759979248
1715011026.2232881,0.52840298414230347  1.0635651350021362 0.27746817469596863,-0.0031613996252417564  0.0010647580493241549   0.034955468028783798    0.99938333034515381,0.52840298414230347  1.0635651350021362 0.27746817469596863,-0.0031613996252417564  0.0010647580493241549   0.034955468028783798    0.99938333034515381
1715011026.2282875,0.52899646759033203  1.0632296800613403  0.2776104211807251,-0.0028962756041437387  0.0013898062752559781   0.034772872924804688    0.99939006567001343,0.52899646759033203  1.0632296800613403  0.2776104211807251,-0.0028962756041437387  0.0013898062752559781   0.034772872924804688    0.99939006567001343
1715011026.2332866,0.52843141555786133  1.0636013746261597 0.27741855382919312,-0.0031809306237846613  0.0010843351483345032      0.035032968968153    0.99938052892684937,0.52843141555786133  1.0636013746261597 0.27741855382919312,-0.0031809306237846613  0.0010843351483345032      0.035032968968153    0.99938052892684937
1715011026.2382886,0.52903187274932861  1.0632209777832031 0.27765724062919617,-0.0029228611383587122  0.0013061363715678453   0.034633200615644455    0.99939495325088501,0.52903187274932861  1.0632209777832031 0.27765724062919617,-0.0029228611383587122  0.0013061363715678453   0.034633200615644455    0.99939495325088501
1715011026.2432854,0.52846521139144897  1.0636069774627686 0.27741554379463196,-0.0032262669410556555 0.00098490796517580748   0.034854765981435776    0.99938666820526123,0.52846521139144897  1.0636069774627686 0.27741554379463196,-0.0032262669410556555 0.00098490796517580748   0.034854765981435776    0.99938666820526123
1715011026.2482905,0.52839523553848267  1.0635950565338135 0.27741393446922302,-0.0031598233617842197  0.0010786820203065872   0.034994754940271378     0.9993818998336792,0.52839523553848267  1.0635950565338135 0.27741393446922302,-0.0031598233617842197  0.0010786820203065872   0.034994754940271378     0.9993818998336792
1715011026.2532902,0.52838975191116333  1.0635805130004883 0.27744290232658386,-0.0032655231188982725 0.00098709587473422289   0.034990664571523666    0.99938184022903442,0.52838975191116333  1.0635805130004883 0.27744290232658386,-0.0032655231188982725 0.00098709587473422289   0.034990664571523666    0.99938184022903442
1715011026.2582905,0.52841144800186157  1.0635950565338135 0.27745017409324646,-0.0032014425378292799 0.00097110704518854618   0.034849721938371658    0.99938696622848511,0.52841144800186157  1.0635950565338135 0.27745017409324646,-0.0032014425378292799 0.00097110704518854618   0.034849721938371658    0.99938696622848511
1715011026.2632904,0.52836251258850098  1.0636225938796997  0.2774604856967926,-0.0031093640718609095   0.001019051531329751   0.035105030983686447     0.9993782639503479,0.52836251258850098  1.0636225938796997  0.2774604856967926,-0.0031093640718609095   0.001019051531329751   0.035105030983686447     0.9993782639503479
1715011026.2682905,0.52843683958053589  1.0636041164398193 0.27745646238327026,-0.0032291989773511887 0.00095366663299500942   0.034853823482990265    0.99938672780990601,0.52843683958053589  1.0636041164398193 0.27745646238327026,-0.0032291989773511887 0.00095366663299500942   0.034853823482990265    0.99938672780990601
1715011026.273243,0.52846592664718628  1.0635796785354614 0.27743497490882874,-0.0032466333359479904 0.00097174715483561158   0.034826859831809998    0.99938762187957764,0.52846592664718628  1.0635796785354614 0.27743497490882874,-0.0032466333359479904 0.00097174715483561158   0.034826859831809998    0.99938762187957764
1715011026.2782893,0.52839279174804688   1.063555121421814 0.27746385335922241,-0.0032247009221464396 0.00092771556228399277   0.034978721290826797    0.99938243627548218,0.52839279174804688   1.063555121421814 0.27746385335922241,-0.0032247009221464396 0.00092771556228399277   0.034978721290826797    0.99938243627548218
1715011026.2832665,0.52839595079421997  1.0635583400726318 0.27755445241928101,-0.0031000718008726835 0.00096313300309702754   0.034979239106178284    0.99938279390335083,0.52839595079421997  1.0635583400726318 0.27755445241928101,-0.0031000718008726835 0.00096313300309702754   0.034979239106178284    0.99938279390335083
1715011026.2882869,0.52839523553848267  1.0635294914245605 0.27755990624427795,-0.0031328327022492886   0.001018846407532692   0.034917540848255157    0.99938476085662842,0.52839523553848267  1.0635294914245605 0.27755990624427795,-0.0031328327022492886   0.001018846407532692   0.034917540848255157    0.99938476085662842
1715011026.2932868,0.52847009897232056  1.0635333061218262 0.27753716707229614,-0.0031255651265382767 0.00096915720496326685   0.034780893474817276    0.99938958883285522,0.52847009897232056  1.0635333061218262 0.27753716707229614,-0.0031255651265382767 0.00096915720496326685   0.034780893474817276    0.99938958883285522
1715011026.2982864,0.52839326858520508  1.0635477304458618 0.27757316827774048,-0.0030463433358818293 0.00097853713668882847   0.034981489181518555    0.99938285350799561,0.52839326858520508  1.0635477304458618 0.27757316827774048,-0.0030463433358818293 0.00097853713668882847   0.034981489181518555    0.99938285350799561
1715011026.303287,0.52833527326583862  1.0635237693786621 0.27757728099822998,-0.0030763216782361269 0.00093860470224171877     0.0348624587059021    0.99938696622848511,0.52833527326583862  1.0635237693786621 0.27757728099822998,-0.0030763216782361269 0.00093860470224171877     0.0348624587059021    0.99938696622848511
1715011026.3082888,0.52834564447402954  1.0635552406311035 0.27756005525588989,-0.0030527128838002682 0.00097021390683948994   0.035013556480407715    0.99938172101974487,0.52834564447402954  1.0635552406311035 0.27756005525588989,-0.0030527128838002682 0.00097021390683948994   0.035013556480407715    0.99938172101974487
1715011026.3132865,0.52834045886993408  1.0635592937469482 0.27753227949142456,-0.0030401360709220171 0.00099073699675500393   0.034994632005691528     0.9993823766708374,0.52834045886993408  1.0635592937469482 0.27753227949142456,-0.0030401360709220171 0.00099073699675500393   0.034994632005691528     0.9993823766708374
1715011026.31827,0.52839958667755127  1.0635310411453247 0.27746471762657166,-0.0030886104796081781  0.0010377914877608418   0.034949019551277161    0.99938380718231201,0.52839958667755127  1.0635310411453247 0.27746471762657166,-0.0030886104796081781  0.0010377914877608418   0.034949019551277161    0.99938380718231201
1715011026.3232892,0.52842068672180176  1.0635063648223877 0.27749693393707275,-0.0031032194383442402  0.0010266633471474051    0.03493068739771843    0.99938440322875977,0.52842068672180176  1.0635063648223877 0.27749693393707275,-0.0031032194383442402  0.0010266633471474051    0.03493068739771843    0.99938440322875977
1715011026.3282895,0.52870213985443115   1.063462495803833 0.27708926796913147,-0.0034117584582418203 0.00074797921115532517   0.034745030105113983     0.9993901252746582,0.52870213985443115   1.063462495803833 0.27708926796913147,-0.0034117584582418203 0.00074797921115532517   0.034745030105113983     0.9993901252746582
1715011026.3332908,0.52837294340133667  1.0635672807693481 0.27743202447891235,-0.0031321607530117035  0.0010740968864411116   0.034956246614456177    0.99938333034515381,0.52837294340133667  1.0635672807693481 0.27743202447891235,-0.0031321607530117035  0.0010740968864411116   0.034956246614456177    0.99938333034515381
1715011026.338289,0.52837151288986206  1.0635781288146973 0.27743592858314514,-0.0031128739938139915  0.0010590574238449335    0.03496173769235611    0.99938327074050903,0.52837151288986206  1.0635781288146973 0.27743592858314514,-0.0031128739938139915  0.0010590574238449335    0.03496173769235611    0.99938327074050903
1715011026.3432894,0.52842146158218384  1.0635514259338379 0.27747222781181335,-0.0031020860187709332 0.00099083047825843096   0.034964550286531448    0.99938327074050903,0.52842146158218384  1.0635514259338379 0.27747222781181335,-0.0031020860187709332 0.00099083047825843096   0.034964550286531448    0.99938327074050903
1715011026.34829,0.52968895435333252  1.0628961324691772 0.27702939510345459,-0.0033614635467529297  0.0010950001887977123   0.034292373806238174    0.99940556287765503,0.52968895435333252  1.0628961324691772 0.27702939510345459,-0.0033614635467529297  0.0010950001887977123   0.034292373806238174    0.99940556287765503
1715011026.3532903,0.52846354246139526  1.0635485649108887 0.27745801210403442,-0.003164694644510746 0.0009902644669637084  0.034748755395412445   0.99939060211181641,0.52846354246139526  1.0635485649108887 0.27745801210403442,-0.003164694644510746 0.0009902644669637084  0.034748755395412445   0.99939060211181641
1715011026.3582895,0.52842766046524048  1.0635532140731812 0.27745786309242249,-0.0031915642321109772 0.00097563135204836726   0.034743841737508774    0.99939066171646118,0.52842766046524048  1.0635532140731812 0.27745786309242249,-0.0031915642321109772 0.00097563135204836726   0.034743841737508774    0.99939066171646118
1715011026.3632896,0.52836519479751587  1.0635634660720825 0.27749940752983093,-0.0030986177735030651 0.00098537933081388474   0.034991450607776642    0.99938231706619263,0.52836519479751587  1.0635634660720825 0.27749940752983093,-0.0030986177735030651 0.00098537933081388474   0.034991450607776642    0.99938231706619263
1715011026.3682895, 0.5283973217010498  1.0635613203048706 0.27746143937110901,-0.0031888789962977171   0.001019210321828723   0.034941155463457108    0.99938374757766724, 0.5283973217010498  1.0635613203048706 0.27746143937110901,-0.0031888789962977171   0.001019210321828723   0.034941155463457108    0.99938374757766724
1715011026.3732893,0.52841126918792725  1.0635726451873779 0.27747038006782532,-0.0031719773542135954 0.00097551709040999413   0.034815941005945206    0.99938821792602539,0.52841126918792725  1.0635726451873779 0.27747038006782532,-0.0031719773542135954 0.00097551709040999413   0.034815941005945206    0.99938821792602539
1715011026.3782904,0.52840745449066162  1.0635730028152466 0.27747410535812378,-0.0031555078458040953 0.00099077331833541393   0.034820806235074997    0.99938809871673584,0.52840745449066162  1.0635730028152466 0.27747410535812378,-0.0031555078458040953 0.00099077331833541393   0.034820806235074997    0.99938809871673584
