RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012455.3126895,0.51776248216629028  1.0292867422103882 0.27753341197967529,-0.0031073370482772589 0.00081213656812906265  0.0095927296206355095    0.99994885921478271,0.51776248216629028  1.0292867422103882 0.27753341197967529,-0.0031073370482772589 0.00081213656812906265  0.0095927296206355095    0.99994885921478271
1715012455.3176858,0.51833122968673706  1.0289195775985718 0.27769088745117188,-0.0028078726027160883  0.0011892045149579644  0.0092910164967179298    0.99995219707489014,0.51833122968673706  1.0289195775985718 0.27769088745117188,-0.0028078726027160883  0.0011892045149579644  0.0092910164967179298    0.99995219707489014
1715012455.3226688,0.51776671409606934  1.0292512178421021  0.2775094211101532,-0.0030983893666416407 0.00084344047354534268  0.0096011795103549957    0.99994874000549316,0.51776671409606934  1.0292512178421021  0.2775094211101532,-0.0030983893666416407 0.00084344047354534268  0.0096011795103549957    0.99994874000549316
1715012455.327657, 0.5183722972869873  1.0288288593292236 0.27772101759910583,-0.0028370355721563101  0.0012778579257428646  0.0093383695930242538    0.99995154142379761, 0.5183722972869873  1.0288288593292236 0.27772101759910583,-0.0028370355721563101  0.0012778579257428646  0.0093383695930242538    0.99995154142379761
1715012455.3327034,0.51781511306762695  1.0292112827301025 0.27753806114196777,-0.0030177605804055929 0.00080487941158935428   0.009610041044652462    0.99994891881942749,0.51781511306762695  1.0292112827301025 0.27753806114196777,-0.0030177605804055929 0.00080487941158935428   0.009610041044652462    0.99994891881942749
1715012455.3376577,0.51780200004577637  1.0291990041732788 0.27747824788093567,-0.0032608967740088701 0.00091727566905319691  0.0094952099025249481    0.99994915723800659,0.51780200004577637  1.0291990041732788 0.27747824788093567,-0.0032608967740088701 0.00091727566905319691  0.0094952099025249481    0.99994915723800659
1715012455.3426862,0.51774865388870239  1.0292136669158936 0.27754130959510803,-0.0031721640843898058 0.00092707079602405429  0.0095810601487755775    0.99994862079620361,0.51774865388870239  1.0292136669158936 0.27754130959510803,-0.0031721640843898058 0.00092707079602405429  0.0095810601487755775    0.99994862079620361
1715012455.3476591,0.51774871349334717  1.0291986465454102 0.27756491303443909,-0.0031532768625766039 0.00091522641014307737  0.0095637794584035873    0.99994885921478271,0.51774871349334717  1.0291986465454102 0.27756491303443909,-0.0031532768625766039 0.00091522641014307737  0.0095637794584035873    0.99994885921478271
1715012455.3526285,0.51771694421768188  1.0292296409606934 0.27759355306625366,-0.0030295581091195345 0.00076513469684869051  0.0096425004303455353    0.99994862079620361,0.51771694421768188  1.0292296409606934 0.27759355306625366,-0.0030295581091195345 0.00076513469684869051  0.0096425004303455353    0.99994862079620361
1715012455.3576891,0.51767700910568237  1.0292565822601318 0.27752155065536499,-0.0031465529464185238 0.00077180512016639113  0.0096203591674566269    0.99994850158691406,0.51767700910568237  1.0292565822601318 0.27752155065536499,-0.0031465529464185238 0.00077180512016639113  0.0096203591674566269    0.99994850158691406
1715012455.3627083,0.51772767305374146  1.0292482376098633 0.27755460143089294,-0.0030807366129010916 0.00079166883369907737  0.0095741832628846169    0.99994909763336182,0.51772767305374146  1.0292482376098633 0.27755460143089294,-0.0030807366129010916 0.00079166883369907737  0.0095741832628846169    0.99994909763336182
1715012455.3676584,0.51768684387207031  1.0292607545852661 0.27752852439880371,-0.0032034993637353182 0.00091947021428495646  0.0096157249063253403    0.99994820356369019,0.51768684387207031  1.0292607545852661 0.27752852439880371,-0.0032034993637353182 0.00091947021428495646  0.0096157249063253403    0.99994820356369019
1715012455.3726635,0.51774293184280396  1.0293048620223999 0.27755439281463623,-0.0030737991910427809 0.00082834658678621054  0.0095115089789032936    0.99994969367980957,0.51774293184280396  1.0293048620223999 0.27755439281463623,-0.0030737991910427809 0.00082834658678621054  0.0095115089789032936    0.99994969367980957
1715012455.3776581,0.51774001121520996  1.0293203592300415 0.27753588557243347,-0.0031045260839164257 0.00078006595140323043  0.0095088714733719826    0.99994969367980957,0.51774001121520996  1.0293203592300415 0.27753588557243347,-0.0031045260839164257 0.00078006595140323043  0.0095088714733719826    0.99994969367980957
1715012455.3826556,0.51778960227966309  1.0293208360671997 0.27749833464622498, -0.003138839965686202 0.00079214212018996477  0.0094858547672629356    0.99994975328445435,0.51778960227966309  1.0293208360671997 0.27749833464622498, -0.003138839965686202 0.00079214212018996477  0.0094858547672629356    0.99994975328445435
1715012455.3876619,0.51780331134796143  1.0293161869049072 0.27751564979553223,-0.0031641952227801085 0.00088576384587213397  0.0095344725996255875    0.99994915723800659,0.51780331134796143  1.0293161869049072 0.27751564979553223,-0.0031641952227801085 0.00088576384587213397  0.0095344725996255875    0.99994915723800659
1715012455.3926594,0.51904124021530151  1.0286769866943359 0.27715414762496948,-0.0033223310019820929 0.00083173689199611545  0.0088444119319319725    0.99995499849319458,0.51904124021530151  1.0286769866943359 0.27715414762496948,-0.0033223310019820929 0.00083173689199611545  0.0088444119319319725    0.99995499849319458
1715012455.3976581,0.51780688762664795  1.0293363332748413 0.27754411101341248,-0.0031552626751363277  0.0008546495228074491  0.0094944573938846588    0.99994957447052002,0.51780688762664795  1.0293363332748413 0.27754411101341248,-0.0031552626751363277  0.0008546495228074491  0.0094944573938846588    0.99994957447052002
1715012455.4026611, 0.5178077220916748  1.0293242931365967 0.27748331427574158,-0.0031737112440168858 0.00081301195314154029  0.0094915516674518585    0.99994957447052002, 0.5178077220916748  1.0293242931365967 0.27748331427574158,-0.0031737112440168858 0.00081301195314154029  0.0094915516674518585    0.99994957447052002
1715012455.4076734, 0.5177275538444519  1.0293334722518921 0.27749016880989075,-0.0031634345650672913 0.00078275660052895546  0.0095284534618258476    0.99994927644729614, 0.5177275538444519  1.0293334722518921 0.27749016880989075,-0.0031634345650672913 0.00078275660052895546  0.0095284534618258476    0.99994927644729614
1715012455.4126592,0.51773756742477417   1.029330849647522 0.27751350402832031,-0.0031465853098779917 0.00082196993753314018  0.0096057811751961708    0.99994856119155884,0.51773756742477417   1.029330849647522 0.27751350402832031,-0.0031465853098779917 0.00082196993753314018  0.0096057811751961708    0.99994856119155884
1715012455.4176569,0.51800763607025146  1.0292649269104004 0.27711531519889832,-0.0035372420679777861 0.00056042935466393828  0.0093080969527363777    0.99995028972625732,0.51800763607025146  1.0292649269104004 0.27711531519889832,-0.0035372420679777861 0.00056042935466393828  0.0093080969527363777    0.99995028972625732
1715012455.4226565,0.51775139570236206   1.029315710067749 0.27750870585441589,-0.0031603346578776836 0.00083934376016259193  0.0095465937629342079    0.99994909763336182,0.51775139570236206   1.029315710067749 0.27750870585441589,-0.0031603346578776836 0.00083934376016259193  0.0095465937629342079    0.99994909763336182
1715012455.4276695,0.51776266098022461  1.0293035507202148  0.2774789035320282,-0.0031775720417499542 0.00080034165875986218  0.0095152454450726509    0.99994933605194092,0.51776266098022461  1.0293035507202148  0.2774789035320282,-0.0031775720417499542 0.00080034165875986218  0.0095152454450726509    0.99994933605194092
1715012455.4326591,0.51778846979141235  1.0293101072311401 0.27750289440155029,-0.0031094609294086695 0.00081255554687231779  0.0095819719135761261    0.99994891881942749,0.51778846979141235  1.0293101072311401 0.27750289440155029,-0.0031094609294086695 0.00081255554687231779  0.0095819719135761261    0.99994891881942749
1715012455.437659,0.51779371500015259  1.0292743444442749 0.27756661176681519,-0.0029063043184578419 0.00063764897640794516  0.0095861954614520073    0.99994963407516479,0.51779371500015259  1.0292743444442749 0.27756661176681519,-0.0029063043184578419 0.00063764897640794516  0.0095861954614520073    0.99994963407516479
1715012455.4426401,0.51777142286300659  1.0292627811431885 0.27757072448730469,-0.0028569337446242571 0.00061420683050528169  0.0097103631123900414    0.99994856119155884,0.51777142286300659  1.0292627811431885 0.27757072448730469,-0.0028569337446242571 0.00061420683050528169  0.0097103631123900414    0.99994856119155884
1715012455.447659,0.51776373386383057   1.029271125793457 0.27749401330947876,-0.0030230418778955936 0.00071893667336553335  0.0096427407115697861    0.99994868040084839,0.51776373386383057   1.029271125793457 0.27749401330947876,-0.0030230418778955936 0.00071893667336553335  0.0096427407115697861    0.99994868040084839
1715012455.452657,0.51776683330535889  1.0292946100234985 0.27753916382789612,-0.0029325461946427822 0.00059603148838505149  0.0095997694879770279    0.99994945526123047,0.51776683330535889  1.0292946100234985 0.27753916382789612,-0.0029325461946427822 0.00059603148838505149  0.0095997694879770279    0.99994945526123047
1715012455.4576609,0.51900595426559448  1.0285892486572266  0.2771773636341095,-0.0030947113409638405 0.00055324204731732607  0.0089699169620871544    0.99995481967926025,0.51900595426559448  1.0285892486572266  0.2771773636341095,-0.0030947113409638405 0.00055324204731732607  0.0089699169620871544    0.99995481967926025
1715012455.4626594,0.51767230033874512  1.0292911529541016 0.27758219838142395,-0.0027918866835534573  0.0005692171398550272  0.0097586130723357201    0.99994832277297974,0.51767230033874512  1.0292911529541016 0.27758219838142395,-0.0027918866835534573  0.0005692171398550272  0.0097586130723357201    0.99994832277297974
1715012455.4676585, 0.5177539587020874  1.0292530059814453 0.27756074070930481,-0.0027921211440116167 0.00051670498214662075   0.009718102402985096    0.99994874000549316, 0.5177539587020874  1.0292530059814453 0.27756074070930481,-0.0027921211440116167 0.00051670498214662075   0.009718102402985096    0.99994874000549316
1715012455.4726591,0.51772630214691162  1.0292158126831055  0.2775292694568634,-0.0029516408685594797 0.00068093312438577414  0.0096455728635191917    0.99994891881942749,0.51772630214691162  1.0292158126831055  0.2775292694568634,-0.0029516408685594797 0.00068093312438577414  0.0096455728635191917    0.99994891881942749
1715012455.4776585,0.51799690723419189  1.0291604995727539 0.27714231610298157,-0.0031675901263952255 0.00027904659509658813   0.009499209001660347    0.99994981288909912,0.51799690723419189  1.0291604995727539 0.27714231610298157,-0.0031675901263952255 0.00027904659509658813   0.009499209001660347    0.99994981288909912
1715012455.4826565,0.51800686120986938  1.0291390419006348 0.27707779407501221,-0.0033341273665428162 0.00039008189924061298  0.0094337929040193558     0.9999498724937439,0.51800686120986938  1.0291390419006348 0.27707779407501221,-0.0033341273665428162 0.00039008189924061298  0.0094337929040193558     0.9999498724937439
1715012455.4876599,0.51899421215057373  1.0285336971282959 0.27710273861885071,-0.0031532382126897573 0.00068999128416180611   0.008959280326962471    0.99995464086532593,0.51899421215057373  1.0285336971282959 0.27710273861885071,-0.0031532382126897573 0.00068999128416180611   0.008959280326962471    0.99995464086532593
1715012455.4926569,0.51898705959320068   1.028552770614624 0.27705317735671997,-0.0031071347184479237 0.00074787210905924439  0.0089904805645346642     0.9999544620513916,0.51898705959320068   1.028552770614624 0.27705317735671997,-0.0031071347184479237 0.00074787210905924439  0.0089904805645346642     0.9999544620513916
1715012455.4976645,0.51802927255630493  1.0291475057601929 0.27706721425056458,-0.0033237314783036709 0.00042859878158196807  0.0094323297962546349     0.9999498724937439,0.51802927255630493  1.0291475057601929 0.27706721425056458,-0.0033237314783036709 0.00042859878158196807  0.0094323297962546349     0.9999498724937439
1715012455.5026591,0.51774173974990845  1.0292452573776245 0.27751311659812927,-0.0027935784310102463 0.00055254990002140403  0.0097335856407880783    0.99994856119155884,0.51774173974990845  1.0292452573776245 0.27751311659812927,-0.0027935784310102463 0.00055254990002140403  0.0097335856407880783    0.99994856119155884
1715012455.5076592,0.51779192686080933  1.0292314291000366 0.27747687697410583, -0.002836685162037611 0.00056772021343931556   0.009716440923511982    0.99994862079620361,0.51779192686080933  1.0292314291000366 0.27747687697410583, -0.002836685162037611 0.00056772021343931556   0.009716440923511982    0.99994862079620361
1715012455.5126581, 0.5177491307258606  1.0292965173721313 0.27750864624977112,-0.0028672688640654087 0.00061540293972939253  0.0096461819484829903    0.99994915723800659, 0.5177491307258606  1.0292965173721313 0.27750864624977112,-0.0028672688640654087 0.00061540293972939253  0.0096461819484829903    0.99994915723800659
1715012455.5176597,0.51778221130371094  1.0292701721191406 0.27750208973884583,-0.0028383480384945869 0.00054379430366680026  0.0096876043826341629    0.99994891881942749,0.51778221130371094  1.0292701721191406 0.27750208973884583,-0.0028383480384945869 0.00054379430366680026  0.0096876043826341629    0.99994891881942749
1715012455.5226877,0.51903045177459717  1.0286141633987427 0.27710720896720886, -0.003008298110216856 0.00061221164651215076  0.0090274279937148094    0.99995452165603638,0.51903045177459717  1.0286141633987427 0.27710720896720886, -0.003008298110216856 0.00061221164651215076  0.0090274279937148094    0.99995452165603638
1715012455.5276577,0.51777750253677368  1.0293065309524536 0.27751481533050537,-0.0028419126756489277 0.00053938344353809953  0.0096342992037534714    0.99994939565658569,0.51777750253677368  1.0293065309524536 0.27751481533050537,-0.0028419126756489277 0.00053938344353809953  0.0096342992037534714    0.99994939565658569
1715012455.5326562,0.51804584264755249  1.0292234420776367  0.2771725058555603, -0.003205491229891777 0.00026923895347863436  0.0093985022976994514    0.99995064735412598,0.51804584264755249  1.0292234420776367  0.2771725058555603, -0.003205491229891777 0.00026923895347863436  0.0093985022976994514    0.99995064735412598
1715012455.5376573,0.51772940158843994  1.0293130874633789 0.27756652235984802,-0.0028772328514605761 0.00054780615027993917  0.0096129858866333961    0.99994951486587524,0.51772940158843994  1.0293130874633789 0.27756652235984802,-0.0028772328514605761 0.00054780615027993917  0.0096129858866333961    0.99994951486587524
1715012455.5426559,0.51776999235153198  1.0292961597442627  0.2775023877620697,-0.0029080086387693882 0.00053856940940022469  0.0096239810809493065    0.99994933605194092,0.51776999235153198  1.0292961597442627  0.2775023877620697,-0.0029080086387693882 0.00053856940940022469  0.0096239810809493065    0.99994933605194092
1715012455.5476627, 0.5180094838142395  1.0292474031448364 0.27713561058044434,-0.0032184496521949768 0.00028236809885129333  0.0094842026010155678    0.99994981288909912, 0.5180094838142395  1.0292474031448364 0.27713561058044434,-0.0032184496521949768 0.00028236809885129333  0.0094842026010155678    0.99994981288909912
1715012455.5526664,0.51804625988006592  1.0292245149612427 0.27713817358016968,-0.0032561556436121464 0.00032581423874944448  0.0094211455434560776    0.99995028972625732,0.51804625988006592  1.0292245149612427 0.27713817358016968,-0.0032561556436121464 0.00032581423874944448  0.0094211455434560776    0.99995028972625732
1715012455.5576715,0.51808804273605347  1.0291798114776611 0.27718302607536316, -0.003213490592315793 0.00027681942447088659   0.009356033056974411    0.99995100498199463,0.51808804273605347  1.0291798114776611 0.27718302607536316, -0.003213490592315793 0.00027681942447088659   0.009356033056974411    0.99995100498199463
1715012455.5626643,0.51803994178771973  1.0292222499847412 0.27717158198356628,-0.0031348085030913353 0.00024530882365070283  0.0094317179173231125     0.9999505877494812,0.51803994178771973  1.0292222499847412 0.27717158198356628,-0.0031348085030913353 0.00024530882365070283  0.0094317179173231125     0.9999505877494812
1715012455.5676694,0.51805782318115234  1.0292156934738159 0.27711614966392517,-0.0032374793663620949 0.00032836131867952645  0.0094217304140329361     0.9999503493309021,0.51805782318115234  1.0292156934738159 0.27711614966392517,-0.0032374793663620949 0.00032836131867952645  0.0094217304140329361     0.9999503493309021
1715012455.5726621,0.51781874895095825  1.0292553901672363 0.27755144238471985,-0.0028203444089740515 0.00055730796884745359  0.0095836278051137924    0.99994993209838867,0.51781874895095825  1.0292553901672363 0.27755144238471985,-0.0028203444089740515 0.00055730796884745359  0.0095836278051137924    0.99994993209838867
1715012455.5776625,0.51903140544891357  1.0286014080047607 0.27715229988098145, -0.003047900041565299 0.00060267263324931264   0.008960881270468235    0.99995499849319458,0.51903140544891357  1.0286014080047607 0.27715229988098145, -0.003047900041565299 0.00060267263324931264   0.008960881270468235    0.99995499849319458
1715012455.5826867,0.51778024435043335  1.0292620658874512 0.27748957276344299,-0.0029656684491783381 0.00067529064835980535  0.0095857717096805573    0.99994945526123047,0.51778024435043335  1.0292620658874512 0.27748957276344299,-0.0029656684491783381 0.00067529064835980535  0.0095857717096805573    0.99994945526123047
1715012455.5876877,0.51900196075439453   1.028619647026062 0.27710232138633728,-0.0030057171825319529 0.00060950464103370905  0.0091107562184333801    0.99995380640029907,0.51900196075439453   1.028619647026062 0.27710232138633728,-0.0030057171825319529 0.00060950464103370905  0.0091107562184333801    0.99995380640029907
1715012455.5926652,0.51772868633270264  1.0292448997497559 0.27749356627464294,-0.0030187941156327724 0.00070772721664980054  0.0096635883674025536    0.99994850158691406,0.51772868633270264  1.0292448997497559 0.27749356627464294,-0.0030187941156327724 0.00070772721664980054  0.0096635883674025536    0.99994850158691406
1715012455.5976741,0.51806193590164185  1.0291529893875122 0.27714088559150696,-0.0031962238717824221 0.00032137919333763421  0.0095063913613557816    0.99994963407516479,0.51806193590164185  1.0291529893875122 0.27714088559150696,-0.0031962238717824221 0.00032137919333763421  0.0095063913613557816    0.99994963407516479
1715012455.602664,0.51774108409881592  1.0292298793792725 0.27744826674461365,-0.0030552942771464586 0.00069209071807563305  0.0096550369635224342    0.99994850158691406,0.51774108409881592  1.0292298793792725 0.27744826674461365,-0.0030552942771464586 0.00069209071807563305  0.0096550369635224342    0.99994850158691406
1715012455.6076589,0.5189518928527832 1.0285886526107788  0.277107834815979,-0.0031036576256155968 0.00071364815812557936  0.0090643055737018585    0.99995386600494385,0.5189518928527832 1.0285886526107788  0.277107834815979,-0.0031036576256155968 0.00071364815812557936  0.0090643055737018585    0.99995386600494385
1715012455.6126561,0.51771068572998047  1.0292123556137085 0.27751615643501282,-0.0029473514296114445 0.00068208755692467093  0.0096932481974363327    0.99994844198226929,0.51771068572998047  1.0292123556137085 0.27751615643501282,-0.0029473514296114445 0.00068208755692467093  0.0096932481974363327    0.99994844198226929
1715012455.6176813,0.51769882440567017  1.0291997194290161 0.27753114700317383,-0.0030030505731701851 0.00065138930222019553  0.0096395416185259819    0.99994879961013794,0.51769882440567017  1.0291997194290161 0.27753114700317383,-0.0030030505731701851 0.00065138930222019553  0.0096395416185259819    0.99994879961013794
1715012455.6226609,0.51893478631973267  1.0285745859146118  0.2771165668964386,-0.0031501781195402145 0.00070173817221075296  0.0090643931180238724    0.99995368719100952,0.51893478631973267  1.0285745859146118  0.2771165668964386,-0.0031501781195402145 0.00070173817221075296  0.0090643931180238724    0.99995368719100952
1715012455.6276624,0.51894015073776245  1.0285842418670654 0.27712932229042053,-0.0031302552670240402 0.00068047712557017803  0.0090409684926271439     0.9999539852142334,0.51894015073776245  1.0285842418670654 0.27712932229042053,-0.0031302552670240402 0.00068047712557017803  0.0090409684926271439     0.9999539852142334
1715012455.6326807, 0.5180545449256897  1.0290966033935547 0.27717050909996033,-0.0032856722828000784 0.00043731831829063594  0.0094437617808580399    0.99994993209838867, 0.5180545449256897  1.0290966033935547 0.27717050909996033,-0.0032856722828000784 0.00043731831829063594  0.0094437617808580399    0.99994993209838867
1715012455.6376805,0.51806122064590454  1.0291082859039307 0.27715229988098145,-0.0033248958643525839 0.00045619954471476376  0.0094164228066802025    0.99995005130767822,0.51806122064590454  1.0291082859039307 0.27715229988098145,-0.0033248958643525839 0.00045619954471476376  0.0094164228066802025    0.99995005130767822
1715012455.6426575,0.51775002479553223  1.0292270183563232 0.27748611569404602,-0.0029488850850611925 0.00069309922400861979  0.0097045060247182846    0.99994832277297974,0.51775002479553223  1.0292270183563232 0.27748611569404602,-0.0029488850850611925 0.00069309922400861979  0.0097045060247182846    0.99994832277297974
1715012455.6476603,0.51776373386383057  1.0292233228683472 0.27749842405319214,-0.0030078848358243704 0.00070207985118031502  0.0096203433349728584    0.99994897842407227,0.51776373386383057  1.0292233228683472 0.27749842405319214,-0.0030078848358243704 0.00070207985118031502  0.0096203433349728584    0.99994897842407227
1715012455.6526608,0.51898354291915894  1.0285797119140625 0.27718216180801392,-0.0030426222365349531 0.00062052014982327819  0.0090620219707489014    0.99995410442352295,0.51898354291915894  1.0285797119140625 0.27718216180801392,-0.0030426222365349531 0.00062052014982327819  0.0090620219707489014    0.99995410442352295
1715012455.6576574,0.51808595657348633  1.0291807651519775 0.27714249491691589,-0.0032209397759288549 0.00032285586348734796  0.0093734487891197205     0.9999508261680603,0.51808595657348633  1.0291807651519775 0.27714249491691589,-0.0032209397759288549 0.00032285586348734796  0.0093734487891197205     0.9999508261680603
1715012455.6626563,0.51804488897323608  1.0292106866836548 0.27711406350135803,-0.0032601559069007635 0.00033884186996147037  0.0094840731471776962    0.99994963407516479,0.51804488897323608  1.0292106866836548 0.27711406350135803,-0.0032601559069007635 0.00033884186996147037  0.0094840731471776962    0.99994963407516479
