DesiredFlux,1.169,HitTime,1715012616.2434406,DesiredPos,0.56275242567062378 0.30643236637115479 0.22026708722114563
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012615.7590766,-0.46640116605619075   1.1202786330072385  0.02178186810801732  -1.2712814247665256  -1.9562669074850005  -1.8819794896564648  -0.8866446105493796,  0.026975767210806717 0.00016091150495415712    0.14339769633461175  -0.073752841713537076 0.00025022673654828638  0.0009266376574233341 0.00063493812795096475, -15.684705795288085   58.952071704864501  -10.973873233795166  -11.934362258911133  -1.1453677558898925   1.8526555671691896 -0.26433132934570314, 32.981140903196668  4.0001892001703707  19.788127097046594 -8.5684097797767329  1.3458914354329108  1.4460140389620884 0.42779573657244496,  0.56133139133453369 -0.046843748539686203   0.22080795466899872, -0.70842903852462769 -0.014650634489953518 0.0082301702350378036   0.70558196306228638,-0.0059624272398650646    0.06047549843788147   0.010934070684015751, 0.00010227482562186196      1.2764445543289185 -2.3244836484082043e-05,  0.24279613792896271  0.030598260462284088  0.067143112421035767  0.030598260462284088    0.2299477756023407 -0.022290514782071114  0.067143112421035767 -0.022290514782071114   0.19161568582057953,   -1.1572936903929687   -0.37926448522185296    -1.1749580696918116    0.73188613525587698      0.546521875473438   0.046945203908244082 1.4428791494935922e-05,0.056543715298175812
IIWA_7,1715012615.7640376,-0.46627455267276791   1.1202629336615337 0.023488421707269325  -1.2721415325121361  -1.9562610592357428  -1.8819777519630283   -0.886643232284686,  0.026645149105559242  -0.000499244624227805     0.1829803010377696  -0.093406583195250331 0.00043411135954887173 0.00081081786339772975 0.00056308109010463978, -16.582664611816405    58.82571223068237  -11.734517154693604  -11.739799404144287  -1.0467657661437988   1.7985877952575684 -0.25331752395629881, 32.694905582892879  4.0157437172807366  19.273644468615466  -8.421300310314253  1.3582602589080217  1.6452701833486549 0.39921868423672607,  0.56124299764633179 -0.046207617968320847   0.22096136212348938, -0.70790809392929077 -0.014887489378452301 0.0084976833313703537   0.70609652996063232,-0.0083668148145079613   0.073808789253234863   0.014946045354008675,0.00012206460087327287     1.2765237092971802 -3.892413224093616e-05,  0.24275921285152435  0.030512508004903793  0.067192092537879944  0.030512508004903793   0.23007062077522278 -0.022185025736689568  0.067192092537879944 -0.022185025736689568   0.19155672192573547,    -1.152817061184308   -0.37701679654578157    -1.1691016767336748    0.72954541362868497    0.54639349597263021   0.049795950258335608 1.5109671736013297e-05,0.069384843111038208
IIWA_7,1715012615.7690601, -0.4661573469412626   1.1202552038164428 0.025404040116386865  -1.2731214826363364  -1.9562657569639577  -1.8819601950415841 -0.88664305251577302,    0.02600434854465979 -0.00070858950301816502     0.22300897719491727      -0.113923271524211  0.00015937995904408776   0.0013509311484873189  0.00045765562860282724, -17.697047634124758   58.923842460632322  -12.295315971374512  -11.392931690216065  -1.2175584983825682    1.831962963104248 -0.23496118164062499, 32.342714728146213  4.0418380142914225  18.675569058818525 -8.2563318274424429  1.3667257135998254  1.8837243301507729 0.36994381894413597,  0.56113964319229126 -0.045441817492246628   0.22115391492843628, -0.70728433132171631 -0.015183460898697376 0.0088196480646729469   0.70671111345291138,-0.010919274762272835  0.089652866125106812  0.019754240289330482, 0.00014056771760806441      1.2765811681747437 -5.3502226364798844e-05, 0.24271282553672791 0.030412228778004646 0.067250989377498627 0.030412228778004646  0.23021650314331055 -0.02205837145447731 0.067250989377498627 -0.02205837145447731  0.19148865342140198,  -1.1475708429049547  -0.37431411557165006   -1.1621592160908634   0.72674937911987314   0.54627889091829474  0.053238968533264597 1.592606224676274e-05,0.084654919803142548
IIWA_7,1715012615.774107,-0.46607998882190949   1.1202555633542686 0.027524768528367993  -1.2742109086469513  -1.9562602921635366     -1.8819343090817 -0.88664359182251185,   0.023897803609852247 -0.00055249008938518306     0.26323631823517901     -0.1347156576439649  0.00034609598407820362   0.0021161833141524308  0.00034455223332935657, -17.174134490966797    59.41987060928345  -10.830372123718261  -11.791741523742676 -0.86981040954589839   1.6934560165405272 -0.23863245010375977, 31.990638608082154  4.0419269605802466  18.065923856271727  -8.072749660546517  1.3842059031200991  2.1291669095089163 0.33490422126029901,  0.56101691722869873 -0.044594042003154755   0.22135947644710541, -0.70658653974533081 -0.015498469583690166  0.009180799126625061   0.70739734172821045,-0.013765003532171249   0.10559848695993423  0.024158928543329239, 0.00016344309551641345      1.2765811681747437 -7.5177114922553301e-05,  0.24266503751277924  0.030297521501779556  0.067315191030502319  0.030297521501779556   0.23037905991077423 -0.021917110309004784  0.067315191030502319 -0.021917110309004784   0.19140969216823578,   -1.1416279349303338   -0.37132704746500877    -1.1543754898779568     0.7236304209703448    0.54611686422134653   0.057034145130252512 1.6823634929608033e-05,0.099984146654605865
IIWA_7,1715012615.7790594,-0.46599555993742431   1.1202559228920945 0.029932639054302622  -1.2754387523572186  -1.9562600045332759  -1.8819026108481576 -0.88664401124694769,   0.022495398267288882 -0.00042761055846991569     0.30690387562552834    -0.15688627452586373  0.00028838199769137118   0.0029608759930192276  0.00025886480922952202,-15.026023429870605  59.755933040618899 -9.7589558601379398 -11.667608661651611  -1.273022117614746  1.7441862716674805 -0.2443062286376953, 31.660773060537906  4.0314228471900879  17.449368704577886 -7.8836216916248878  1.3992823805869814  2.3801133638674465 0.29651824278771216,  0.56087803840637207 -0.043684095144271851   0.22158361971378326, -0.70581108331680298 -0.015822142362594604 0.0095616187900304794   0.70815885066986084,-0.016715668141841888   0.12083163857460022  0.028469977900385857, 0.00016346156189683825      1.2767254114151001 -7.5185605965089053e-05,  0.24261735379695892  0.030168259516358376   0.06738455593585968  0.030168259516358376   0.23055499792098999 -0.021763650700449944   0.06738455593585968 -0.021763650700449944   0.19132117927074432, -1.1350213516205798 -0.36813143480252108  -1.1458511134145866  0.72027350260661649  0.54586888156826774 0.061095139953337707 1.77869221573701e-05,0.11468426883220673
IIWA_7,1715012615.7840374,-0.46583545074041255    1.120258020123357 0.032642691741770577  -1.2767766112606391  -1.9562601963449606  -1.8818406524232933 -0.88664431089816365,    0.02440068649430149 -0.00025819919627863936      0.3539252079991409     -0.1790233757575122  0.00022303313076278971   0.0048470377889845012  0.00019510579874556022, -13.953312149047852   60.581302371978758  -9.6691576194763176  -12.117480239868163  -1.0802200126647949   1.6914535064697265 -0.23629618835449218, 31.286726704850906   4.022346554644014  16.762917517807335 -7.6766185683462789  1.4156010851311884  2.6596300872903642 0.25524971891006032,  0.56072038412094116 -0.042654592543840408   0.22184044122695923, -0.70493322610855103 -0.016192194074392319 0.0099926739931106567   0.70901840925216675,-0.019869469106197357   0.13778603076934814  0.033284027129411697, 0.00023313143174163997      1.2768075466156006 -0.00014674101839773357,  0.24256235361099243  0.030021555721759796  0.067463085055351257  0.030021555721759796   0.23075324296951294 -0.021588660776615143  0.067463085055351257 -0.021588660776615143   0.19122245907783508,   -1.1275600408051645   -0.36451004183390978    -1.1361956385158578    0.71647940706931479    0.54559561004463575   0.065681588722554807 1.8866850304277705e-05,0.13103979825973511
IIWA_7,1715012615.7890687,-0.46559109231874551   1.1202699444309727 0.035614000474224916  -1.2782444391611356  -1.9562594294472875  -1.8817451381891472 -0.88664514974703545,  0.029294886062122581 0.00027041294760759595    0.40199251569748629   -0.20193181662586929 0.00020910241153596852  0.0076981995970320074 0.00012253068412408085, -14.453373046875001   61.609653411865231  -10.261649932861328  -12.065538120269775  -1.0987078857421875   1.7929140167236328 -0.24597498703002929, 30.838380408587472  4.0259007449970987   15.99300921656963 -7.4635401388823954  1.4292209018154134  2.9656926378606046 0.21648026082122016,   0.5605589747428894 -0.041465695947408676   0.22213363647460938, -0.70395779609680176 -0.016639579087495804   0.01048286072909832   0.70996952056884766,-0.022604161873459816    0.1577073335647583  0.038659512996673584, 0.00028208940057083964       1.276807427406311 -0.00019813401740975678,  0.24249197542667389  0.029856950044631958  0.067554332315921783  0.029856950044631958   0.23097710311412811 -0.021385475993156433  0.067554332315921783 -0.021385475993156433   0.19111761450767517,   -1.1192026371542596    -0.3602959358914859    -1.1252011036040344    0.71213101666689482     0.5453441401197523   0.070885690818478508 2.0076390327972149e-05,0.15007668733596802
IIWA_7,1715012615.7941844,-0.46528831096386336   1.1202813893184596 0.038788801507492407  -1.2798266564862233  -1.9562579912959837  -1.8815883246100955 -0.88664568905377428,  0.035547163044984204 0.00067412585755941142    0.44858605388868866   -0.22483414630420248 0.00022480798138169788   0.012431102839694761 7.6452277746359433e-05, -15.988506233215332   62.033092075347902  -11.708986282348633  -11.944046382904052  -1.2386874961853027   1.7565350837707518 -0.23529493331909179, 30.322567646843005  4.0085731057392344  15.169712164808299 -7.2256667341777421  1.4501520854050223  3.2899539702514984 0.17455786565094492,  0.56038516759872437 -0.040123544633388519   0.22244833409786224, -0.70289212465286255 -0.017145702615380287  0.011042984202504158   0.71100401878356934,-0.02536337822675705   0.1797548234462738 0.043896690011024475, 0.00028210988966748118      1.2769001722335815 -0.00019814840925391763,  0.24241246283054352  0.029674546793103218  0.067654959857463837  0.029674546793103218   0.23122492432594299 -0.021156305447220802  0.067654959857463837 -0.021156305447220802   0.19100263714790344,   -1.1099793395628055   -0.35553311952085664    -1.1129633341537826    0.70722586297300438    0.54511087563291483   0.076662314132391884 2.1401693750533468e-05,0.17095561325550079
IIWA_7,1715012615.799088,-0.46499625531173322   1.1202892390458536 0.042074456473701845  -1.2815140353528975  -1.9562618261334161   -1.881245695533978 -0.88664688754955501,  0.040119956521193004 0.00085328978181127395    0.49029504175932848   -0.24736247171033199 2.6452887805655215e-05   0.023650045316455183 1.3221990967894116e-05, -18.913593635559081   62.646069950103758  -11.818152770996093  -12.035605373382568  -1.0353208923339843    1.245561264038086 -0.22027610778808593, 29.796438623092147  3.9714631763892219  14.345146878541449 -6.9805923967788912  1.4764592165078145  3.6114554066379161 0.13014978340603578,  0.56020247936248779 -0.038664758205413818   0.22277702391147614, -0.70176482200622559 -0.017685838043689728  0.011649895459413528   0.71209383010864258,-0.028002353385090828   0.20204252004623413  0.048722829669713974, 0.00034441737807355821      1.2771207094192505 -0.00026667292695492506,   0.2423272430896759  0.029475770890712738  0.067762270569801331  0.029475770890712738   0.23149025440216064 -0.020906051620841026  0.067762270569801331 -0.020906051620841026   0.19088029861450195,   -1.1000152257958362   -0.35034938821798534     -1.099727739658718    0.70186950321105002    0.54484893462447559   0.082794177004963387 2.2793406273535766e-05,0.19193939864635468
IIWA_7,1715012615.8041697,-0.46479587907813336   1.1203064963160818  0.04550224440012593  -1.2833161031862956  -1.9562473493254027  -1.8806286877185607  -0.8866493443186434,  0.040111014560948954  0.0013729226345756561    0.52934755046442628   -0.26997269070418928 0.00060023463078352226   0.043600348869855823 -8.769317076120871e-05, -18.190387283325194   63.177048591613769  -11.412299938201905  -12.495161075592041 -0.99746477127075195   1.4251196670532227 -0.21927485275268555,  29.351123163438338   3.8833663266456115   13.613122754212643  -6.7463424119623188   1.5142454202278222   3.8711950575587384 0.079460542463210049, 0.56002181768417358 -0.03715970367193222  0.22308239340782166, -0.70064109563827515 -0.018185550346970558  0.012248272076249123    0.7131769061088562,-0.030094332993030548   0.22173032164573669  0.051718704402446747, 0.00050675531383603811      1.2772448062896729 -0.00046693620970472693,  0.24224694073200226  0.029257180169224739  0.067870907485485077  0.029257180169224739   0.23176223039627075 -0.020643200725317001  0.067870907485485077 -0.020643200725317001   0.19075194001197815,   -1.0892937908346667    -0.3449720640764653    -1.0857878960512934    0.69620633646749752    0.54436849265027121    0.08874295906036167 2.4135338172470711e-05,0.21017791330814362
IIWA_7,1715012615.809088,-0.46462600269137821   1.1203252516242239 0.049085108212165135  -1.2852311823977574  -1.9562542521025943  -1.8795846220516237 -0.88665072247425392,   0.038883867118964813   0.0018485504333446991     0.56679259285310923    -0.29258132102182033  0.00020407661696203016    0.076642905773366424 -0.00012528076102979866,  -15.96430973815918   62.897444648742677   -10.09701982498169  -12.003031501770019  -1.0916648864746095    0.859410572052002 -0.24096871185302735,  29.027311781276396   3.7438456747857298   12.977619746283356  -6.5340342624849344   1.5550689265386977   4.0481551228907975 0.020920676899665258,  0.55985492467880249 -0.035639803856611252   0.22335042059421539, -0.69952911138534546 -0.018595952540636063  0.012787978164851665   0.71424764394760132,-0.031258631497621536   0.23809966444969177   0.05269588902592659, 0.00060957309324294329      1.2773717641830444 -0.00060000864323228598,  0.24217775464057922  0.029009796679019928  0.067980870604515076  0.029009796679019928   0.23203696310520172 -0.020369185134768486  0.067980870604515076 -0.020369185134768486   0.19061680138111115,   -1.0775250079610998   -0.33949320938564398    -1.0710514079015354    0.69029512716589636    0.54347119350950379   0.094198703012082774 2.5368686706883636e-05,0.22497543692588806
IIWA_7,1715012615.8140709, -0.4644033957627634   1.1203274087420962 0.052889140910598612  -1.2872305705023184  -1.9562392000340592  -1.8780882717623248 -0.88665204074325465,   0.040011370839764263   0.0015651250615687851     0.60559538221982645    -0.31404058099989696  0.00076534403497512051     0.12116833619064683 -0.00015295536885337908, -14.177801853179931   61.848929862976071  -9.8258643531799308  -12.862277412414551   -1.110152759552002   0.9652098541259766 -0.24130246353149415,    28.76247744665611    3.5402618680030682    12.419776373199502   -6.3420692088551354    1.6135555174731815    4.1178352371510316 -0.045451917235308503,  0.55972164869308472 -0.034065056592226028   0.22355595231056213, -0.69847786426544189 -0.018917413428425789  0.013268767856061459   0.71525853872299194,-0.030901752412319183   0.25344204902648926  0.051054950803518295, 0.00071872764965519309      1.2775001525878906 -0.00074102124199271202,  0.24211378395557404  0.028726821765303612   0.06809428334236145  0.028726821765303612   0.23231834173202515 -0.020075013861060143   0.06809428334236145 -0.020075013861060143   0.19047847390174866,   -1.0644295392969738   -0.33371074279742174    -1.0551377327514544    0.68391248408961047    0.54210272923693736   0.099047541263885819 2.6461256297238833e-05,0.23823501169681549
IIWA_7,1715012615.8190928,-0.46408785114231066   1.1203271091999634 0.056882943804016824   -1.289353456141255  -1.9562475409625546  -1.8759979233148856 -0.88665383832330114,   0.04463088148992124  0.0012401183639400069    0.64422842151258974   -0.33614789035738113  0.0002786380881623857    0.18054860685008833 -0.0001942674969419391,-13.493578742980956   61.47253993988037 -9.9253467178344721  -13.01986452102661 -1.0951863861083984  1.0062613105773925 -0.2573225440979004,  28.482055913705867   3.3340750697022954   11.858251978196392  -6.1941665198234279    1.663060477809243   4.1083397282570715 -0.10691453632410819,  0.55964893102645874 -0.032370101660490036   0.22372834384441376, -0.69747340679168701 -0.019201258197426796  0.013684877194464207   0.71622264385223389,-0.028284410014748573    0.2705826461315155  0.048504427075386047,  0.0008260902832262218      1.2776315212249756 -0.00087907200213521719,  0.24204109609127045  0.028405304998159409  0.068218693137168884  0.028405304998159409   0.23261129856109619 -0.019749468192458153  0.068218693137168884 -0.019749468192458153   0.19034543633460999,   -1.0498652667054742   -0.32737419919648403    -1.0376703252878983     0.6768889225581276    0.54029217418261055    0.10344774825288283 2.7448381345607231e-05,0.25282317399978638
