DesiredFlux,0.616,HitTime,1715010026.8866279,DesiredPos,0.55555814504623413 0.31819182634353638  0.2203117311000824
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010026.217963,-0.47869188754972081   1.1071122841913059 0.021095112026951773  -1.3155657124193476  -1.9541989096148791  -1.8703519152842916 -0.92160379294068739,  0.062391809313378184 0.00061326312709235938   0.073798521086653412  -0.046609330749391636 3.8599929203081071e-05 0.00041918714950279454 0.00018509344945638281, -14.195277099609376   60.749333587646483   -10.29950605392456  -13.269010620117188 -0.84251878738403319   1.8332979698181153  -0.2249486312866211, 16.931005632898081  2.5414017363085297  10.021839080600051 -5.0964383794180428 0.16128149869398847 0.68167008766737347   0.827444016407613,  0.55230677127838135 -0.048891916871070862   0.21864184737205505,  -0.70632225275039673 -0.0098856240510940552 -0.0020743473432958126    0.70781838893890381,-0.0013770594960078597   0.046712081879377365  0.0041289119981229305,0.00041389153921045363    0.67277348041534424 0.00021982603357173502,  0.24712975323200226  0.028551457449793816   0.06541220098733902  0.028551457449793816    0.2304682582616806 -0.023084118962287903   0.06541220098733902 -0.023084118962287903   0.18833388388156891,   -1.0751148163343771   -0.40125878452190733    -1.1632142211164265     0.6973750839147641    0.50768135490031341   0.014852005353560571 1.1542867994762673e-05,0.04295455664396286
IIWA_7,1715010026.2229867,-0.47816068677439927   1.1071122841913059 0.021801941685159899  -1.3160892432361881   -1.954202073547747  -1.8703513160909429 -0.92160349339855452,   0.071161478463564104  0.00049061050167388748    0.087312003197647772   -0.058228697273134671 -9.5677371354425941e-05  0.00035931745355087335  0.00016005644488012745, -14.874123210906982   60.768153083801266  -9.7360661125183103   -12.87196153640747 -0.97897689819335931   1.8456467819213866 -0.22828614807128905, 16.420663771933235  2.4576386482323382  9.5166183291245439 -4.8567919354645372 0.23414719224790412 0.90830109094618494 0.78663730060663473,  0.55221492052078247 -0.047887463122606277   0.21874302625656128,  -0.70584309101104736  -0.010298154316842556 -0.0015021027065813541    0.70829176902770996,-0.004322840366512537  0.066351398825645447  0.006308957003057003,0.00041389153921045363    0.67277348041534424 0.00021982603357173502,  0.24707518517971039  0.028488613665103912  0.065461896359920502  0.028488613665103912   0.23062252998352051 -0.022940721362829208  0.065461896359920502 -0.022940721362829208   0.18825854361057281,   -1.0713111835016775   -0.39760267311717001    -1.1566089966992266    0.69364184311737631    0.50845864414217345   0.019109791785432151 1.2361790702186681e-05,0.061149697750806808
IIWA_7,1715010026.2279623,-0.47759341342501449      1.1071120444267 0.022651203736632462  -1.3166634673593189  -1.9541982385357817  -1.8703513160909429 -0.92160379294068739,   0.07962011674624242 0.00038289781710122597    0.10382008461702071  -0.069551922743739558 7.6858581529467554e-05 0.00028745396284069868 0.00011606347058908077, -15.254545883178711   60.721104343414304  -8.6884199714660646  -13.051558017730713 -0.72630929946899414   1.6931222648620605  -0.2356286849975586, 16.420663771933235    2.45763864823234  9.5166183291245421 -4.8567919354645364  0.2341471922479037 0.90830109094618572 0.78663730060663473,  0.55221492052078247 -0.047887463122606277   0.21874302625656128,  -0.70584309101104736  -0.010298154316842556 -0.0015021027065813541    0.70829176902770996,-0.004322840366512537  0.066351398825645447  0.006308957003057003,0.00041392340790480375    0.67282521724700928 0.00021984295744914562,  0.24707518517971039  0.028488613665103912  0.065461896359920502  0.028488613665103912   0.23062252998352051 -0.022940721362829208  0.065461896359920502 -0.022940721362829208   0.18825854361057281,   -1.0713111835016775   -0.39760267311717001    -1.1566089966992266    0.69364184311737631    0.50845864414217345   0.019109791785432151 1.2361790702186681e-05,0.061149697750806808
IIWA_7,1715010026.2329307,-0.47700762453209372   1.1071123440779158 0.023631213747442755   -1.317303544827706  -1.9541993890568246  -1.8703428072835901 -0.92160331362964154,  0.087127649113824687 0.00031830430231459734    0.12225646812602831  -0.081244636930472153  1.546602350834103e-05 0.00057031546438067395  0.0001120232183054012,  -13.83232967376709   61.015495033264159  -8.3538775062561026  -13.242599372863769 -0.90238428115844727   1.7054710769653321 -0.23395992660522461, 15.808587610921615  2.3462836790490909  8.9280014468664461 -4.5688119221649748 0.32345219280542559  1.1834732618659927 0.73680085827522213,  0.55208110809326172 -0.046593200415372849   0.21886684000492096,  -0.70522046089172363  -0.010817516595125198 -0.0007487516850233078    0.70890516042709351,-0.0077346973121166229   0.089335203170776367    0.00862861517816782,0.00043512613046914339    0.67282521724700928 0.00020416949701029807,   0.2470104992389679  0.028407052159309387  0.065522663295269012  0.028407052159309387   0.23082095384597778 -0.022756991907954216  0.065522663295269012 -0.022756991907954216     0.188156858086586,   -1.0664051459299273   -0.39293467399925674    -1.1481414935055057    0.68883378745798751    0.50946478129532125    0.02460809610305148 1.3420095257288267e-05,0.082469351589679718
IIWA_7,1715010026.2380342,-0.47634363856186507   1.1071124638511358 0.024749581571295632  -1.3180169058352245  -1.9541991014265638  -1.8703341785939345 -0.92160379294068739,  0.096261558100205882  0.0002594343706520246    0.14253988745493773  -0.093530149845118093 2.3878029235481078e-05 0.00080139995773159623 7.0446132810184396e-05,  -12.39532671737671   61.221165241241458   -8.713070468902588  -12.861397037506103 -0.93143665313720703   1.7999228019714355 -0.23229116821289061, 15.808587610921615  2.3462836790490926  8.9280014468664461 -4.5688119221649757 0.32345219280542498  1.1834732618659931 0.73680085827522213,  0.55208110809326172 -0.046593200415372849   0.21886684000492096,  -0.70522046089172363  -0.010817516595125198 -0.0007487516850233078    0.70890516042709351,-0.0077346973121166229   0.089335203170776367    0.00862861517816782,0.00043515776633284986    0.67287415266036987 0.00020418435451574624,   0.2470104992389679  0.028407052159309387  0.065522663295269012  0.028407052159309387   0.23082095384597778 -0.022756991907954216  0.065522663295269012 -0.022756991907954216     0.188156858086586,   -1.0664051459299273   -0.39293467399925674    -1.1481414935055057    0.68883378745798751    0.50946478129532125    0.02460809610305148 1.3420095257288267e-05,0.082469351589679718
IIWA_7,1715010026.242928, -0.4755679595916566   1.1071128233889618 0.025931585735922393  -1.3187566920002824  -1.9541988137963031  -1.8703061955118709 -0.92160403270529345,   0.10803640528850356 0.00022192900955985047    0.16131207654902061   -0.10441556647841398  3.060763381719312e-05  0.0017604432487265506 4.6766322005822565e-05, -12.135886520385743   61.643259654998779  -8.9542931938171382  -13.188896503448486 -0.87509265899658206   1.7598726005554199 -0.22594988632202148, 15.491005575651624  2.3043371738186456   8.585776614437151 -4.4240548300766322 0.36527333784086374  1.3372226710674402 0.71160097755596341, 0.55200523138046265 -0.04584401473402977  0.21895146369934082,   -0.70483922958374023   -0.011121172457933426 -0.00032848500995896757     0.70927983522415161,-0.0093364818021655083    0.10141486674547195   0.010331158526241779,0.00046186358667910099    0.67287415266036987 0.00019192852778360248,  0.24697041511535645  0.028355378657579422  0.065560728311538696  0.028355378657579422   0.23093760013580322 -0.022647548466920853  0.065560728311538696 -0.022647548466920853   0.18809904158115387,   -1.0633884528861159    -0.3902246647013996    -1.1430469440227853    0.68607067491299745    0.50999195754641846    0.02779360645632778 1.4039900797513383e-05,0.093709938228130341
IIWA_7,1715010026.2479897,-0.47469664650499893   1.1071165385404407 0.027198497986997115  -1.3195580771614621  -1.9541991972451398  -1.8702860619390353 -0.92160421247420632,   0.12128164769710947 0.00032614926680388939    0.17972615128220537   -0.11558785962991792  9.148153586445236e-06  0.0022136975124048418 3.0222301089983562e-05, -12.958567352294923   62.611119457244875  -9.3293329048156739  -12.956477527618407  -1.0362012672424317   1.8876994934082032 -0.22561613464355468, 15.129391372291847  2.2637571123481597  8.1991710803554998 -4.2682264914984485 0.40904928290569309  1.5098566545588081 0.68583689942707116, 0.55192196369171143 -0.04499417170882225  0.21905170381069183, -0.70440596342086792 -0.011471708305180073 0.0001438251492800191   0.70970457792282104,-0.010943354107439518   0.11509858816862106  0.012332766316831112,0.00046188326086848974    0.67290282249450684 0.00019193670595996082,  0.24692325294017792  0.028296826407313347  0.065604694187641144  0.028296826407313347   0.23106938600540161 -0.022522663697600365  0.065604694187641144 -0.022522663697600365   0.18803524971008301,   -1.0599805146247476   -0.38715154550850173    -1.1372620263703226    0.68295766393156043    0.51059301454969841   0.031401934986519109 1.4742743914553103e-05,0.10643591731786728
IIWA_7,1715010026.2529619,-0.47377350172104638   1.1071260060789683 0.028519039733579412  -1.3203955946742318  -1.9541970880147388  -1.8702595767858026  -0.9216044521297293,   0.13395110951578984 0.00063962095454697676    0.19660259088905621   -0.12597098821472336 9.1687738909314979e-05  0.0028303641392350871 1.4591619952698115e-05, -14.573011272430421   63.143442348480228  -8.6549657249450682  -13.253163871765137 -0.73071117401123042   1.7535313186645507 -0.22361362457275391,  14.73525513648096  2.2208292011167154  7.8070557967976049 -4.1157728287243955 0.45413128159409027  1.6826339038649285  0.6629542834753559,  0.55184239149093628 -0.044057328253984451    0.2191568911075592,  -0.70395481586456299  -0.011868273839354515 0.00066142843570560217    0.71014529466629028,-0.012118132784962654   0.12952038645744324  0.014142832718789577, 0.0004771243839059025    0.67293530702590942 0.00018267169070895761,  0.24686796963214874  0.028235344216227531  0.065653368830680847  0.028235344216227531   0.23121181130409241 -0.022385047748684883  0.065653368830680847 -0.022385047748684883    0.1879698783159256,   -1.0563724369028193   -0.38375516708466506    -1.1309929744642844    0.67954920689583531    0.51129047493070345   0.035315108046773958 1.5500572381199618e-05,0.1197751984000206
IIWA_7,1715010026.2579737,-0.47286527721145366   1.1071442819669812 0.029918557519731374  -1.3212903968382952  -1.9541946911540771  -1.8702390837842242 -0.92160493144077515,   0.14348986799634045   0.001242732284155701    0.21326278415732347   -0.13656887713431254 0.00016922461759641904  0.0030840113745224246 -7.499145871978085e-06, -14.731632740020752   64.124744647979739  -8.6127077293395988  -13.619399833679198 -0.82755241394042967   1.6941235198974609 -0.22327987289428711, 14.314321336032934   2.166905902787942  7.4018158107416516 -3.9493831980405925 0.50559343529852396  1.8688381765185749 0.63796558390727542,  0.55175292491912842 -0.043030142784118652   0.21926897764205933, -0.70346605777740479 -0.012305747717618942 0.0012373228091746569   0.71062123775482178,-0.013493847101926804   0.14466364681720734  0.015880750492215157,0.00049424270400777459    0.67297041416168213 0.00017126738384831697,  0.24680799245834351  0.028169816359877586  0.065705478191375732  0.028169816359877586   0.23136657476425171 -0.022234849631786346  0.065705478191375732 -0.022234849631786346    0.1878984272480011,   -1.0525088757109557   -0.38004927828350077    -1.1242036039993408    0.67583468672705038    0.51208805601454799   0.039609267445506191 1.6330993446445063e-05,0.13377639651298523
IIWA_7,1715010026.2629647,-0.47197029527847739   1.1071781374274792 0.031371764688000875  -1.3222531495788772  -1.9541954582262833  -1.8702005545501557 -0.92160535097429408,    0.15059117171612313   0.0023484042472423465     0.22873851405663881    -0.14776521133072987  0.00010469680582921148   0.0040083784623600079 -2.2780657454581908e-05, -13.256990791320801    64.07366315841675  -8.8785809516906742  -13.463573474884033 -0.89446090698242187   1.8202816543579101 -0.22461487960815429, 13.913425826435134   2.105460595677596  7.0165100683261636 -3.7851968687460582 0.55851249981491491  2.0516086285796162 0.61233119144476245,  0.55165839195251465 -0.041950933635234833   0.21938267350196838, -0.70295572280883789 -0.012762774713337421 0.0018440696876496077   0.71111667156219482,-0.01483403705060482  0.15885287523269653 0.017348276451230049,0.00051097769755870104    0.67300856113433838 0.00015880964929237962,  0.24674591422080994  0.028100615367293358  0.065759524703025818  0.028100615367293358   0.23152819275856018 -0.022076860070228577  0.065759524703025818 -0.022076860070228577   0.18782322108745575,   -1.0484553452769774   -0.37616938115103693    -1.1170821935380104    0.67194839463091682    0.51292384292889182   0.044094498202085219 1.7198991564271182e-05,0.14688152074813843
IIWA_7,1715010026.2679718,-0.47102557887946861   1.1072089369255398 0.032853074820636756  -1.3232511359355674  -1.9541952664145985  -1.8701316452424621 -0.92160583028533993,    0.15826159333324979   0.0031107033202186192     0.24224321655074629    -0.15813162333219347  9.1429912053676434e-05   0.0059630750776297342 -3.7396967797802109e-05, -11.642546871185303   63.357178054809573  -8.6708124732971186  -13.436281852722168 -0.87685340881347651   1.7812327079772949 -0.21793984603881836, 13.562171381878173  2.0357263502185399  6.6518336988713669 -3.6182580999849736 0.61329974209234328  2.2341181157849657 0.58270931035552154,  0.55154925584793091 -0.040844839066267014   0.21950006484985352, -0.70241010189056396 -0.013219123706221581 0.0024694842286407948   0.71164542436599731,-0.016519427299499512   0.17127183079719543  0.018685705959796906,0.00053099903743714094    0.67304825782775879 0.00014551093045156449,  0.24668613076210022  0.028025545179843903  0.065814122557640076  0.028025545179843903    0.2316952645778656 -0.021913850679993629  0.065814122557640076 -0.021913850679993629    0.1877417117357254,   -1.0441443073601064   -0.37221841964996116    -1.1096652968012322    0.66797204156809897    0.51373866530646239   0.048712263779115972 1.8097581211407032e-05,0.15839821100234985
IIWA_7,1715010026.2729917,-0.46999493544897797   1.1072400359657333 0.034365663762379171  -1.3242880709507623  -1.9541947871471859  -1.8700481152025417 -0.92160636959207876,    0.16783501188622549   0.0037325242639146584     0.25429813091029363    -0.16798269927354925  9.2314626148751416e-05   0.0081116616589219544 -5.1489843791146947e-05, -10.396427375793458   63.128655601501464  -8.2711222648620613  -13.393143482208252 -0.92175252914428707   1.8279579429626465  -0.2142685775756836,  13.25750650902831  1.9364111654425187  6.3232771753613468  -3.440272493716789 0.67669025801632754  2.4058339365657626 0.54592243236185234,  0.55142289400100708 -0.039717685431241989   0.21960650384426117, -0.70184105634689331 -0.013657636009156704 0.0031156684271991253   0.71219581365585327,-0.018580026924610138   0.18204310536384583  0.019333554431796074,0.00055341282859444618    0.67308950424194336 0.00013184228737372905,  0.24663251638412476  0.027943570166826248  0.065867193043231964  0.027943570166826248   0.23186682164669037 -0.021747050806879997  0.065867193043231964 -0.021747050806879997   0.18765152990818024,   -1.0395477157052468   -0.36821985428314719    -1.1019802749032692    0.66389819365841873    0.51450619474824322   0.053389934930869742 1.9010540697195211e-05,0.16838973760604858
IIWA_7,1715010026.2779915,-0.46886632112433585   1.1072763481953196 0.035928945901328842  -1.3253477160811011  -1.9541941160680885  -1.8699422345853034 -0.92160696878542758,   0.17941258249466516  0.0044385085945850365     0.2659697902862217   -0.17677196463239336 0.00010069486481511866    0.01072455401666809 -6.515960898599617e-05, -9.7417777595520025   62.752265678405763  -7.2604518699645997  -13.585945587158204 -0.90062353134155271   1.7919127616882324 -0.21894110107421874, 12.960418449077517  1.8346631879113484  6.0138279394943703 -3.2697506111877561 0.73990888831424284  2.5688836578151331 0.50973940140551233,  0.55129337310791016 -0.038549009710550308   0.21971005201339722, -0.70126640796661377 -0.014105372130870819 0.0037843270692974329   0.71274971961975098,-0.020387107506394386   0.19231671094894409  0.019747648388147354,0.00058107980294153094    0.67313170433044434 0.00011764926603063941,  0.24657794833183289  0.027857935056090355  0.065921120345592499  0.027857935056090355    0.2320430725812912 -0.021573759615421295  0.065921120345592499 -0.021573759615421295   0.18755878508090973,   -1.0347856626804486   -0.36408334229331984    -1.0940332912561246    0.65967162889357667    0.51528624437491288   0.058160168317833438 1.9940095796755486e-05,0.17788876593112946
