DesiredFlux,1.038,HitTime,1715012065.5734506,DesiredPos, 0.51553696393966675 -0.24626265466213226  0.21892407536506653
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012065.0914955, 0.65677633110232558   1.0777221710265918 -0.11354861353294828  -1.4750245133579736  -1.0339257731273881    1.799656073733255 -0.55730552662625266,-0.0054227647808473686 7.6031369950644315e-05   -0.15545684733282633     -0.130952290546821   0.021579130486948976    0.11270271915871255 5.5920829644577952e-05,  13.95309238433838  62.669317794799809  13.535250484466554 -6.9121320877075192 0.47100057601928708  -2.926000965118408 0.27200761795043943,-39.858115507288943   6.399778527275819 -24.860475966855248 -15.301046900298678  1.1206558792783881 0.80035182443120323 0.31302900021199265,   0.503348708152771 0.094922967255115509  0.22681193053722382,  0.5106426477432251 -0.49313050508499146  0.50618362426757812  0.48973926901817322,-0.029190491884946823 -0.066158533096313477  0.030540170148015022,  0.010444840416312218    -1.1336214542388916 -0.0065084584057331085,   0.2542681097984314 -0.019157715141773224    0.0601763054728508 -0.019157715141773224   0.23068593442440033  0.035824600607156754    0.0601763054728508  0.035824600607156754    0.1799519956111908,   0.71967412540985265   -0.82693726281490854      1.277979807291274    0.76842722999614921  -0.014478392441397148   0.059005509474019391 8.8817841970012523e-13,0.071865402162075043
IIWA_14,1715012065.0965281, 0.65675577810505414   1.0777234892955925 -0.11514509205243703  -1.4763681846441354  -1.0336771724429912   1.8008211800563962 -0.55730366915959617,-0.0051603317155354596  0.0001135558559856147    -0.1882246186458113    -0.1585086838839313    0.02720733176543581    0.13676642825262056 0.00011903532997507155, 15.239091682434083  63.212009498596196  13.907607658386231 -6.9255745849609376 0.73775417327880854 -2.9527010993957519  0.2900302085876465,-39.271398530741706  6.2387998148486794 -24.173589407136781 -14.868669670996709  1.0327693660012882 0.40813009478880341 0.36713138940993462,0.50301861763000488 0.09419066458940506 0.22716216742992401, 0.50973242521286011 -0.49285945296287537  0.50634336471557617  0.49079406261444092,-0.036628611385822296 -0.082085989415645599  0.038545839488506317,  0.010856306180357933    -1.1336575746536255 -0.0068267909809947014, 0.25425347685813904 -0.01911952905356884  0.06022074818611145 -0.01911952905356884  0.23082748055458069 0.035734597593545914  0.06022074818611145 0.035734597593545914  0.17982916533946991,    0.71736078946926796    -0.82381684192522897      1.2734636358375795     0.76533001955336744   -0.014820177310248539    0.053651781463770476 -1.7763568394002505e-12,0.089536599814891815
IIWA_14,1715012065.1015279, 0.65674816814226622   1.0777244480267671 -0.11691234580324568  -1.4778661527445678  -1.0333898385391695   1.8020278716851263 -0.55730247066381544,-0.0044326638839453465 0.00012919393177536026   -0.22126984494899496   -0.18672567112443886   0.033259221565213826    0.15768080775130067 0.00014316809520925069, 15.866659339904785  63.548941314697267  13.738232192993165 -6.9927870712280278 0.42698183059692379 -2.7728089447021484 0.32474038314819337,  -38.661614455980718    6.0574611344197269   -23.452651095214261    -14.40177588717312   0.93595193476322036 -0.019164697849947676   0.42912230514754435,0.50263285636901855 0.09336630254983902 0.22755694389343262,0.50870335102081299 -0.4925401508808136 0.50652188062667847 0.49199667572975159, -0.04483398050069809 -0.098457522690296173  0.046772357076406479,  0.011403954587876797    -1.1337002515792847 -0.0072636799886822701,  0.25423997640609741 -0.019074792042374611  0.060269180685281754 -0.019074792042374611    0.2309880405664444  0.035632964223623276  0.060269180685281754  0.035632964223623276   0.17968668043613434,   0.71468958250786585   -0.82031234425183897     1.2683283243664079    0.76183967024423538  -0.015190302174339365   0.047581959822906583 5.3290705182007514e-12,0.10789384692907333
IIWA_14,1715012065.1064975, 0.65674445309987028   1.0777248074555099 -0.11886355736629761   -1.479528065184877  -1.0330896577903228   1.8032702163544008 -0.55730085285268194,-0.0036947328029936911 0.00011773229513104187    -0.2550643384812733   -0.21585703451191993   0.038614607206040888    0.17583843297201734 0.00017924692150752099, 14.732407958984377   63.97846508026123   12.51630919265747  -7.866549392700195 0.65235780715942382 -2.4193659172058104  0.2960377388000488, -38.053087445691652   5.8633104945275978  -22.728794913854486  -13.926733874523306  0.83245438961067797 -0.45052127326796604  0.49621532456758444, 0.50220805406570435 0.092461638152599335  0.22797712683677673,  0.5075952410697937 -0.49218824505805969  0.50670790672302246  0.49330002069473267,-0.052987191826105118  -0.11471658200025558  0.054416146129369736,  0.012092859484255314    -1.1337481737136841 -0.0078261177986860275,   0.2542264461517334 -0.019022265449166298  0.060322169214487076 -0.019022265449166298   0.23116569221019745  0.035516910254955292  0.060322169214487076  0.035516910254955292   0.17952796816825867,   0.7116284619437252  -0.81637843020221368    1.2625029532911114   0.75791522816093249 -0.015588054235848858  0.041035032978697927                     0,0.12593656778335571
IIWA_14,1715012065.1114993, 0.65672132356029056    1.077725226989029   -0.121031563584306  -1.4813717183238639  -1.0327687681863023   1.8045140590615887 -0.55729785677685473,-0.0038809678255839475 0.00011096717686627383   -0.29077171950535419   -0.24643175316901331    0.04372726992565458    0.19042445466513044 0.00026324057029444609, 12.451045204162599  64.032477050781253  11.896610069274903 -7.5681259536743166 0.67612792968750002 -2.8512405891418457  0.2746776313781738,-37.432767863749802  5.6578600007163358 -21.987526954231857 -13.439287614262566 0.72802397045313172 -0.8912097471685223 0.56710757416753854, 0.50174921751022339 0.091466411948204041  0.22842706739902496, 0.50640237331390381 -0.49179750680923462  0.50691026449203491  0.49470582604408264,-0.060906827449798584   -0.1312917172908783  0.061774112284183502,  0.012901045382022858    -1.1338011026382446 -0.0084899384528398514,  0.25421229004859924 -0.018960300832986832  0.060380585491657257 -0.018960300832986832   0.23136191070079803  0.035384822636842728  0.060380585491657257  0.035384822636842728   0.17935216426849365,   0.70810977350888038   -0.81196160863061806     1.2559129591771523    0.75350511197669334  -0.015985231128112787   0.033990041611531296 8.8817841970012523e-13,0.14403370022773743
IIWA_14,1715012065.1164951, 0.65667021082956434   1.0777233694132895 -0.12341402746140243  -1.4833564856961978  -1.0324265944665865   1.8056301499943492 -0.55729330277650402,-0.0051492834895160208 1.4470711915014572e-05   -0.32791593068814034     -0.276536097428566   0.048668764729155191    0.19698320104252634 0.00039275247026393322, 11.288501838684082  63.602953285217289  11.487958152770997 -7.2347520217895509  0.6611615562438965 -2.2151098899841308 0.25565378570556641,-36.767415311463608  5.4352920792754293 -21.205719468869848  -12.92732276386211 0.61734313898801441 -1.3426218302797501 0.64218745440127845, 0.50125926733016968 0.090354934334754944  0.22890453040599823,0.50511682033538818 -0.4913753867149353 0.50712114572525024 0.49622109532356262,-0.068535290658473969  -0.14914338290691376  0.068824529647827148, 0.013877427205443382   -1.1338570117950439 -0.009284021332859993, 0.25419563055038452 -0.01888730563223362 0.060446798801422119 -0.01888730563223362  0.23158040642738342 0.035230688750743866 0.060446798801422119 0.035230688750743866  0.17915771901607513,  0.70405540517448628  -0.80687871206475137     1.248358562816243   0.74844297632736811 -0.016423236415263887   0.02641744372944288                     0,0.16289302706718445
IIWA_14,1715012065.1214969, 0.65659794590821785   1.0777219312619859 -0.12600801291745273  -1.4854796709863503    -1.03208633834012   1.8066421577808349  -0.5572880895871114, -0.0070100236454723229 -4.5949482612029614e-05    -0.36609216279252438    -0.30615628954895002    0.052545256841983641     0.19806687229344874  0.00052272955191581111, 11.195909889221191  63.425485382080083   11.24464895248413 -8.0076956138610846 0.78793554306030267 -2.3689694137573243 0.25899130249023439,-36.079295142920358  5.2066883911726967 -20.411708098409424 -12.420208802385874 0.50301776279599242 -1.7719239456339366 0.71625511786895346, 0.50076550245285034 0.089132890105247498  0.22938919067382812,0.50377994775772095 -0.4909476637840271 0.50733017921447754 0.49778735637664795,-0.07484966516494751 -0.16780403256416321 0.074818730354309082, 0.014993932098150253   -1.1339166164398193 -0.010183941572904587,  0.25417265295982361 -0.018801910802721977  0.060523193329572678 -0.018801910802721977   0.23181945085525513  0.035049408674240112  0.060523193329572678  0.035049408674240112   0.17895044386386871,    0.69942980026649337    -0.80102349344723933       1.239716180591266     0.74264135751267446   -0.016911589379553504    0.018593128386257263 -1.7763568394002505e-12,0.18155461549758911
IIWA_14,1715012065.1264963, 0.65650914279229478   1.0777228899931606 -0.12879614279992554  -1.4877618268643438  -1.0317336186429322   1.8074080696703831 -0.55728006019988752,-0.0091601435533008625 1.5896608972447825e-06   -0.40439892553293222   -0.33621126675890078   0.056144993361097045    0.18908997341668785 0.00073935913048803203, 13.328096725463867  63.317461441040045  12.481358699798584 -8.0816293487548823 0.83459541320800779 -2.3269167022705077 0.28135266494750977,-35.380129426339707  4.9752314854480479 -19.606627665731693 -11.917738355533089 0.39122423118298699  -2.189338161337095 0.78912155652024163, 0.50026822090148926 0.087805300951004028  0.22988757491111755, 0.50238674879074097 -0.49050399661064148  0.50754868984222412  0.49940735101699829,-0.080105237662792206  -0.18691207468509674  0.080233566462993622,0.016256865113973618  -1.1339802742004395   -0.011204794049263,  0.25414398312568665 -0.018703633919358253     0.060609120875597 -0.018703633919358253   0.23207807540893555  0.034842740744352341     0.060609120875597  0.034842740744352341   0.17873047292232513,0.69422642439498361 -0.7944572192579713   1.230038065128447 0.73615781247848844 -0.0174083860713381  0.0104962638172168                   0,0.20004017651081085
IIWA_14,1715012065.1315272, 0.65642956755937631   1.0777206729886781 -0.13173413548770396  -1.4902024143506887  -1.0313848297762855   1.8079125456369489 -0.55727197081697066,  -0.010511124159379118 -8.7408450579844107e-05    -0.44103884793748249    -0.36659251286091676    0.058867549354745141     0.17145101739598134  0.00091506262106457739, 16.339907081604004  63.489785346984867   12.74752014541626 -8.7120824699401851 0.70958217620849606 -1.7555338287353515 0.25198251724243165,-34.686063324957644  4.7293422549919688  -18.82457020139659 -11.425467980942967 0.27470599505281801 -2.5643495234765594 0.86584970029791375, 0.49977284669876099 0.086375713348388672  0.23036439716815948,  0.5009949803352356 -0.49005046486854553  0.50775498151779175  0.50103837251663208,-0.084308668971061707  -0.20626305043697357  0.083780296146869659, 0.017672840505838394   -1.1340464353561401 -0.012353742495179176,  0.25411361455917358 -0.018587680533528328  0.060702335089445114 -0.018587680533528328   0.23235543072223663  0.034605439752340317  0.060702335089445114  0.034605439752340317    0.1784956306219101,    0.68827892561085235    -0.78707979643244386      1.2191208576428636     0.72887262262977259   -0.017902287107851578   0.0023957031070054313 -3.5527136788005009e-12,0.21781376004219055
IIWA_14,1715012065.1364954, 0.65638282906008794   1.0777226503376376 -0.13480982690856619  -1.4928033506895682  -1.0310488881037301   1.8081656524124083 -0.55726034616057085, -0.010278439299038456 9.1671979144759206e-06   -0.47585873518447502   -0.39731146384391253     0.0605317063860146    0.14728508493516196  0.0011970363528441118, 15.943819297790528  63.968177085876469  13.084926826477052 -8.3356925468444825 0.79321779251098634 -2.0272076950073243 0.23963370513916016,-34.037522047392365  4.4749207226088643  -18.09813895145264 -10.955242563964232 0.15949016767021329 -2.8942867474840575 0.94776381964721734, 0.49927717447280884 0.084871791303157806  0.23081263899803162, 0.49963590502738953 -0.48957574367523193  0.50795137882232666  0.50265789031982422,-0.087752670049667358  -0.22471976280212402   0.08555208146572113,0.019176680594682693    -1.13411545753479  -0.0135860750451684,  0.25408580899238586 -0.018453298136591911  0.060798916965723038 -0.018453298136591911    0.2326466292142868  0.034341905266046524  0.060798916965723038  0.034341905266046524   0.17824654281139374,   0.68159545922785725   -0.77905857858695526     1.2071094617196465    0.72092361101017133  -0.018328702775072259  -0.005572352716143314 1.7763568394002505e-12,0.23417419195175171
IIWA_14,1715012065.1414959, 0.65634783509950234    1.077721332068637 -0.13801039391033162  -1.4955268856091755  -1.0307122751775442   1.8080512629878174 -0.55724884127739094, -0.0096225098626545342 -4.5397001693518507e-05    -0.50870966821819752    -0.42679056785942232    0.061889882156248466     0.11325249096449093   0.0014178244094718339, 15.390839599609375  64.099349014282225  13.334957275390625 -7.5829127006530763 0.87949453353881835 -1.9721386680603028 0.25198251724243165, -33.448016946230474    4.212264072642224  -17.430633804077001  -10.507194075755008 0.048682189745425153   -3.185125119037592    1.035801317329081,0.49877643585205078 0.08330797404050827 0.23123003542423248, 0.49831661581993103 -0.48906797170639038  0.50814580917358398  0.50426268577575684,-0.090775012969970703  -0.24189417064189911  0.085816852748394012, 0.020776953548192978   -1.1341856718063354 -0.014918590895831585,  0.25406348705291748 -0.018299497663974762  0.060896489769220352 -0.018299497663974762   0.23294968903064728  0.034054592251777649  0.060896489769220352  0.034054592251777649    0.1779821366071701,  0.67415880985244314  -0.77049255103833758    1.1940647668975402   0.71239378919418783 -0.018639396301090017 -0.013386845590268592                     0,0.24903964996337891
IIWA_14,1715012065.1464968, 0.65631134321008622   1.0777217514930728 -0.14133212145060436  -1.4983313740263948  -1.0303977132647266   1.8076313956746497 -0.55723529915864167,  -0.009157683466768575 -1.9540623920851581e-05    -0.53983683618546763    -0.45361199097631244    0.062094382237700169    0.073807300244885687   0.0016759442775480949, 13.582724586486817  63.955317092895513  12.299884986877441  -7.547962207794189 0.32045646667480471  -1.825287929534912 0.28435643005371092,  -32.910333342385584     3.950171037297288    -16.83182503685844   -10.098391860653502 -0.060022482481436823   -3.4131668886221203    1.1254977387692682, 0.49829357862472534 0.081685282289981842  0.23159688711166382, 0.49707677960395813 -0.48855885863304138  0.50831872224807739  0.50580334663391113,-0.092550650238990784  -0.25803208351135254  0.084082238376140594,  0.02243439108133316     -1.13425612449646 -0.016281070187687874,  0.25404316186904907 -0.018126454204320908  0.060996923595666885 -0.018126454204320908   0.23326198756694794  0.033738832920789719  0.060996923595666885  0.033738832920789719   0.17770881950855255,  0.66599826606239532  -0.76127948074677931    1.1799228355942049    0.7032018845203325 -0.018883733730490349 -0.020802257182594985                     0,0.26226294040679932
IIWA_14,1715012065.151453, 0.65623913817534973   1.0777204932197653 -0.14481078245223172  -1.5012435406408993  -1.0301350190466201   1.8068795653196728 -0.55721882085067509,  -0.010214348162874193 -6.5963431438570937e-05    -0.57101590901346855    -0.47937625736122763    0.060183274514421764    0.028972625996830731   0.0019998877407018008, 10.671222175598146  64.197084960937502  11.127699226379395 -8.1192683410644531  1.0229956436157226 -1.7792301979064942  0.2356286849975586, -32.413177124971497   3.6999879834990819  -16.279965101375414  -9.7288307942857841 -0.15897731319469277  -3.5992320042503003   1.2107896876907187,0.49783691763877869 0.08000616729259491 0.23192933201789856, 0.49589180946350098 -0.48805278539657593   0.5084841251373291  0.50728654861450195,-0.092996656894683838  -0.27324134111404419  0.081387363374233246, 0.024146897718310356   -1.1343263387680054 -0.017655329778790474,  0.25402143597602844 -0.017937200143933296  0.061101671308279037 -0.017937200143933296   0.23358163237571716  0.033397611230611801  0.061101671308279037  0.033397611230611801   0.17743104696273804,    0.6572432475282497   -0.75149245629368977     1.1648511075676993    0.69344411552130225  -0.019064294288106964  -0.027899822351074022 8.8817841970012523e-13,0.27426332235336304
IIWA_14,1715012065.1565254, 0.65609592671074035   1.0777196542618104 -0.14846968611462336  -1.5042787253696503  -1.0298970601582715   1.8057470560746387 -0.55719257535296518,  -0.013899937114674672 -8.6329063346260318e-05    -0.60316887370644023     -0.5049083950390254    0.057664975145479171   -0.022122269003897507   0.0026497301009578062,  10.73552214050293  63.710977226257327  11.264812698364258 -8.7860162048339845 0.73423267364501954 -1.7511950569152832   0.190572208404541, -31.905927259477512   3.4552307347358391  -15.732962885272027  -9.3754790575593123 -0.24755890559165117  -3.7543564002262171   1.2919986480063739, 0.49741384387016296 0.078236199915409088  0.23223294317722321, 0.49474877119064331 -0.48754817247390747  0.50864678621292114  0.50872278213500977,-0.092104561626911163  -0.28908666968345642  0.078154310584068298, 0.025923781096935272    -1.134394645690918 -0.019033828750252724,  0.25399661064147949 -0.017728798091411591  0.061213061213493347 -0.017728798091411591   0.23391216993331909  0.033024858683347702  0.061213061213493347  0.033024858683347702    0.1771472692489624,    0.64777334158527822    -0.74094724127782285      1.1486441757266874     0.68294754366160504   -0.019180345914193708   -0.034742390574216131 -8.8817841970012523e-13,0.28650233149528503
