RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010783.2740409,0.52313804626464844  1.0807111263275146 0.27714604139328003, -0.0027973633259534836 -1.5561878171865828e-05     0.03213038295507431     0.99947977066040039,0.52313804626464844  1.0807111263275146 0.27714604139328003, -0.0027973633259534836 -1.5561878171865828e-05     0.03213038295507431     0.99947977066040039
1715010783.2790391,0.52411365509033203  1.0801153182983398 0.27716746926307678,-0.0026349031832069159  0.0002548856136854738   0.031682256609201431    0.99949449300765991,0.52411365509033203  1.0801153182983398 0.27716746926307678,-0.0026349031832069159  0.0002548856136854738   0.031682256609201431    0.99949449300765991
1715010783.2840443,0.52315449714660645  1.0806729793548584  0.2771422266960144, -0.0027532195672392845 -5.9632453485392034e-05    0.032155491411685944     0.99947905540466309,0.52315449714660645  1.0806729793548584  0.2771422266960144, -0.0027532195672392845 -5.9632453485392034e-05    0.032155491411685944     0.99947905540466309
1715010783.2890687,0.52320325374603271  1.0806125402450562 0.27716490626335144,-0.0028511844575405121 2.1755115085397847e-05   0.032035417854785919    0.99948269128799438,0.52320325374603271  1.0806125402450562 0.27716490626335144,-0.0028511844575405121 2.1755115085397847e-05   0.032035417854785919    0.99948269128799438
1715010783.2940397,0.52318757772445679  1.0806145668029785  0.2771579921245575,-0.0026903527323156595 8.4307083625390078e-07   0.032013937830924988    0.99948382377624512,0.52318757772445679  1.0806145668029785  0.2771579921245575,-0.0026903527323156595 8.4307083625390078e-07   0.032013937830924988    0.99948382377624512
1715010783.2990446, 0.5242149829864502  1.0800307989120483 0.27720987796783447,-0.0026514134369790554 0.00026769339456222951   0.031593151390552521    0.99949723482131958, 0.5242149829864502  1.0800307989120483 0.27720987796783447,-0.0026514134369790554 0.00026769339456222951   0.031593151390552521    0.99949723482131958
1715010783.3040464,0.52324831485748291  1.0805832147598267 0.27715533971786499,-0.0027982031460851431 0.00010709605703596026   0.031986255198717117     0.9994843602180481,0.52324831485748291  1.0805832147598267 0.27715533971786499,-0.0027982031460851431 0.00010709605703596026   0.031986255198717117     0.9994843602180481
1715010783.3090408,0.52321261167526245  1.0806049108505249 0.27719178795814514,-0.0027494642417877913 6.9583067670464516e-05   0.031972344964742661    0.99948495626449585,0.52321261167526245  1.0806049108505249 0.27719178795814514,-0.0027494642417877913 6.9583067670464516e-05   0.031972344964742661    0.99948495626449585
1715010783.3140426,0.52313816547393799  1.0806525945663452 0.27710369229316711, -0.0027662909124046564 -1.6315101674990728e-05    0.031975854188203812      0.9994848370552063,0.52313816547393799  1.0806525945663452 0.27710369229316711, -0.0027662909124046564 -1.6315101674990728e-05    0.031975854188203812      0.9994848370552063
1715010783.3190405,0.52312171459197998  1.0806667804718018 0.27712669968605042, -0.0027252708096057177 -8.9834356913343072e-05    0.032041460275650024     0.99948281049728394,0.52312171459197998  1.0806667804718018 0.27712669968605042, -0.0027252708096057177 -8.9834356913343072e-05    0.032041460275650024     0.99948281049728394
1715010783.3240442,0.52311593294143677  1.0806329250335693 0.27715915441513062,-0.0027567099314182997 7.8246390330605209e-05   0.032027054578065872    0.99948316812515259,0.52311593294143677  1.0806329250335693 0.27715915441513062,-0.0027567099314182997 7.8246390330605209e-05   0.032027054578065872    0.99948316812515259
1715010783.3290441,0.52310830354690552  1.0806548595428467 0.27716931700706482,-0.0028518389444798231 5.0963881221832708e-05   0.032040271908044815    0.99948251247406006,0.52310830354690552  1.0806548595428467 0.27716931700706482,-0.0028518389444798231 5.0963881221832708e-05   0.032040271908044815    0.99948251247406006
1715010783.3340418,  0.523124098777771  1.0806596279144287 0.27711665630340576,-0.0028394130058586597 8.0168021668214351e-05   0.032020755112171173    0.99948316812515259,  0.523124098777771  1.0806596279144287 0.27711665630340576,-0.0028394130058586597 8.0168021668214351e-05   0.032020755112171173    0.99948316812515259
1715010783.3390412,  0.523112952709198  1.0806723833084106 0.27719005942344666,  -0.002691345289349556 -5.3359846788225695e-05    0.032083291560411453     0.99948155879974365,  0.523112952709198  1.0806723833084106 0.27719005942344666,  -0.002691345289349556 -5.3359846788225695e-05    0.032083291560411453     0.99948155879974365
1715010783.3440771,0.52310055494308472  1.0806953907012939 0.27717521786689758, -0.0027487850748002529 -7.3024988523684442e-05    0.032182786613702774     0.99947822093963623,0.52310055494308472  1.0806953907012939 0.27717521786689758, -0.0027487850748002529 -7.3024988523684442e-05    0.032182786613702774     0.99947822093963623
1715010783.3490427, 0.5231357216835022  1.0806876420974731 0.27717673778533936,-0.0027358611114323139 -0.0001125171547755599   0.032144498080015182    0.99947947263717651, 0.5231357216835022  1.0806876420974731 0.27717673778533936,-0.0027358611114323139 -0.0001125171547755599   0.032144498080015182    0.99947947263717651
1715010783.3540411,0.52317643165588379  1.0807143449783325 0.27707755565643311, -0.0027674946468323469 -4.7138491936493665e-05    0.032131992280483246     0.99947983026504517,0.52317643165588379  1.0807143449783325 0.27707755565643311, -0.0027674946468323469 -4.7138491936493665e-05    0.032131992280483246     0.99947983026504517
1715010783.3590405,0.52321094274520874  1.0806924104690552 0.27714577317237854,-0.0027119077276438475 5.5199288908625022e-05   0.032091755419969559    0.99948126077651978,0.52321094274520874  1.0806924104690552 0.27714577317237854,-0.0027119077276438475 5.5199288908625022e-05   0.032091755419969559    0.99948126077651978
1715010783.3640437,0.52322906255722046  1.0806888341903687 0.27717727422714233,-0.0027895704843103886 7.5836789619643241e-05   0.032174039632081985    0.99947839975357056,0.52322906255722046  1.0806888341903687 0.27717727422714233,-0.0027895704843103886 7.5836789619643241e-05   0.032174039632081985    0.99947839975357056
1715010783.3690434,0.52318745851516724   1.080713152885437 0.27712148427963257,-0.0027140285819768906 3.0747582059120759e-05   0.032125856727361679    0.99948012828826904,0.52318745851516724   1.080713152885437 0.27712148427963257,-0.0027140285819768906 3.0747582059120759e-05   0.032125856727361679    0.99948012828826904
1715010783.3740411,0.52318638563156128  1.0807132720947266  0.2771187424659729, -0.0027763491962105036 -4.4632470235228539e-05     0.03218001127243042     0.99947822093963623,0.52318638563156128  1.0807132720947266  0.2771187424659729, -0.0027763491962105036 -4.4632470235228539e-05     0.03218001127243042     0.99947822093963623
1715010783.3790395,0.52319955825805664  1.0806862115859985 0.27708336710929871, -0.0028752994257956743 -1.3681556083611213e-05    0.032142423093318939     0.99947917461395264,0.52319955825805664  1.0806862115859985 0.27708336710929871, -0.0028752994257956743 -1.3681556083611213e-05    0.032142423093318939     0.99947917461395264
1715010783.384043,0.52315843105316162  1.0807019472122192 0.27714788913726807,-0.0029041129164397717 7.3474308010190725e-05   0.032235566526651382    0.99947607517242432,0.52315843105316162  1.0807019472122192 0.27714788913726807,-0.0029041129164397717 7.3474308010190725e-05   0.032235566526651382    0.99947607517242432
1715010783.3890431,0.52312105894088745  1.0807114839553833 0.27716019749641418, -0.0028619943186640739 -2.5730034849402728e-06    0.032160229980945587     0.99947863817214966,0.52312105894088745  1.0807114839553833 0.27716019749641418, -0.0028619943186640739 -2.5730034849402728e-06    0.032160229980945587     0.99947863817214966
1715010783.394043,0.52314257621765137  1.0807051658630371 0.27707713842391968,-0.0027909555938094854 5.9123205573996529e-05   0.032110758125782013    0.99948042631149292,0.52314257621765137  1.0807051658630371 0.27707713842391968,-0.0027909555938094854 5.9123205573996529e-05   0.032110758125782013    0.99948042631149292
1715010783.3990405,0.52411895990371704  1.0801053047180176 0.27712005376815796,-0.0026632696390151978 0.00017006456619128585   0.031706199049949646    0.99949365854263306,0.52411895990371704  1.0801053047180176 0.27712005376815796,-0.0026632696390151978 0.00017006456619128585   0.031706199049949646    0.99949365854263306
1715010783.4040449,0.52317076921463013  1.0806663036346436 0.27710899710655212,-0.0028814536053687334 1.1697096852003597e-05   0.032066352665424347    0.99948161840438843,0.52317076921463013  1.0806663036346436 0.27710899710655212,-0.0028814536053687334 1.1697096852003597e-05   0.032066352665424347    0.99948161840438843
1715010783.4090424,0.52317744493484497  1.0806777477264404 0.27717053890228271,-0.0028456316795200109 3.6408066080184653e-05   0.032154571264982224    0.99947887659072876,0.52317744493484497  1.0806777477264404 0.27717053890228271,-0.0028456316795200109 3.6408066080184653e-05   0.032154571264982224    0.99947887659072876
1715010783.4140422,0.52313566207885742  1.0806875228881836 0.27717217803001404,-0.0027288694400340319 2.5521512725390494e-05   0.032046955078840256    0.99948263168334961,0.52313566207885742  1.0806875228881836 0.27717217803001404,-0.0027288694400340319 2.5521512725390494e-05   0.032046955078840256    0.99948263168334961
1715010783.4190412,0.52317094802856445  1.0806698799133301 0.27715986967086792, -0.0027574256528168917 -0.00011581605940591544    0.032062213867902756     0.99948203563690186,0.52317094802856445  1.0806698799133301 0.27715986967086792, -0.0027574256528168917 -0.00011581605940591544    0.032062213867902756     0.99948203563690186
1715010783.4239945,0.52320116758346558  1.0806384086608887 0.27716726064682007, -0.0027532523963600397 -8.1139376561623067e-05     0.03205450251698494     0.99948233366012573,0.52320116758346558  1.0806384086608887 0.27716726064682007, -0.0027532523963600397 -8.1139376561623067e-05     0.03205450251698494     0.99948233366012573
1715010783.4290404,0.52318334579467773  1.0806654691696167 0.27714371681213379, -0.0027983519248664379 -9.7532429208513349e-05     0.03204704076051712     0.99948245286941528,0.52318334579467773  1.0806654691696167 0.27714371681213379, -0.0027983519248664379 -9.7532429208513349e-05     0.03204704076051712     0.99948245286941528
1715010783.4340441,0.52317094802856445  1.0806645154953003 0.27712854743003845, -0.0028067913372069597 -2.6520151550357696e-06     0.03203384205698967     0.99948287010192871,0.52317094802856445  1.0806645154953003 0.27712854743003845, -0.0028067913372069597 -2.6520151550357696e-06     0.03203384205698967     0.99948287010192871
1715010783.4390428,0.52314376831054688  1.0806665420532227 0.27711918950080872,-0.0027548950165510178 -7.647468737559393e-05   0.032019957900047302    0.99948340654373169,0.52314376831054688  1.0806665420532227 0.27711918950080872,-0.0027548950165510178 -7.647468737559393e-05   0.032019957900047302    0.99948340654373169
1715010783.4440467,0.52314853668212891  1.0806287527084351 0.27715635299682617,-0.0028399773873388767 2.4789720555418171e-05   0.032012708485126495    0.99948340654373169,0.52314853668212891  1.0806287527084351 0.27715635299682617,-0.0028399773873388767 2.4789720555418171e-05   0.032012708485126495    0.99948340654373169
1715010783.4490433,0.52415722608566284  1.0800087451934814 0.27718782424926758,-0.0026971329934895039 0.00033796761999838054   0.031569983810186386    0.99949783086776733,0.52415722608566284  1.0800087451934814 0.27718782424926758,-0.0026971329934895039 0.00033796761999838054   0.031569983810186386    0.99949783086776733
1715010783.4540443, 0.5231555700302124  1.0806270837783813 0.27713513374328613,-0.0028751667123287916 3.3827098377514631e-05   0.032002788037061691    0.99948364496231079, 0.5231555700302124  1.0806270837783813 0.27713513374328613,-0.0028751667123287916 3.3827098377514631e-05   0.032002788037061691    0.99948364496231079
1715010783.459043,0.52414655685424805  1.0800195932388306    0.27717325091362,-0.0026764424983412027 0.00032051789457909763   0.031594950705766678    0.99949711561203003,0.52414655685424805  1.0800195932388306    0.27717325091362,-0.0026764424983412027 0.00032051789457909763   0.031594950705766678    0.99949711561203003
1715010783.4640613,0.52415359020233154  1.0800238847732544 0.27718165516853333,-0.0026390352286398411 0.00030931606306694448   0.031571689993143082    0.99949795007705688,0.52415359020233154  1.0800238847732544 0.27718165516853333,-0.0026390352286398411 0.00030931606306694448   0.031571689993143082    0.99949795007705688
1715010783.4690645,0.52414423227310181  1.0800490379333496  0.2771817147731781,-0.0025356442201882601 0.00018600095063447952   0.031597379595041275    0.99949747323989868,0.52414423227310181  1.0800490379333496  0.2771817147731781,-0.0025356442201882601 0.00018600095063447952   0.031597379595041275    0.99949747323989868
1715010783.4740407,0.52318394184112549  1.0806430578231812 0.27711546421051025,-0.0027518416754901409  4.520545553532429e-05   0.031974516808986664    0.99948489665985107,0.52318394184112549  1.0806430578231812 0.27711546421051025,-0.0027518416754901409  4.520545553532429e-05   0.031974516808986664    0.99948489665985107
1715010783.4790404,0.52318352460861206   1.080653190612793 0.27709054946899414,-0.0027534044347703457 6.3226201746147126e-05   0.031979415565729141    0.99948471784591675,0.52318352460861206   1.080653190612793 0.27709054946899414,-0.0027534044347703457 6.3226201746147126e-05   0.031979415565729141    0.99948471784591675
1715010783.4840479,0.52418506145477295  1.0800584554672241 0.27721169590950012,-0.0026659893337637186 0.00022045221703592688   0.031650889664888382    0.99949538707733154,0.52418506145477295  1.0800584554672241 0.27721169590950012,-0.0026659893337637186 0.00022045221703592688   0.031650889664888382    0.99949538707733154
1715010783.4890468,0.52316433191299438  1.0806856155395508 0.27713131904602051, -0.0028162829112261534 -8.7065229308791459e-05    0.032078802585601807     0.99948137998580933,0.52316433191299438  1.0806856155395508 0.27713131904602051, -0.0028162829112261534 -8.7065229308791459e-05    0.032078802585601807     0.99948137998580933
1715010783.4940438, 0.5231783390045166  1.0806722640991211 0.27714714407920837,-0.0028860906604677439 2.3191121726995334e-05   0.032018840312957764    0.99948310852050781, 0.5231783390045166  1.0806722640991211 0.27714714407920837,-0.0028860906604677439 2.3191121726995334e-05   0.032018840312957764    0.99948310852050781
1715010783.4990425,0.5231514573097229 1.0807002782821655 0.2771262526512146, -0.0027372029144316912 -3.8531648897333071e-05     0.03206155076622963     0.99948215484619141,0.5231514573097229 1.0807002782821655 0.2771262526512146, -0.0027372029144316912 -3.8531648897333071e-05     0.03206155076622963     0.99948215484619141
1715010783.5040486,0.52316421270370483  1.0806840658187866 0.27718830108642578, -0.0028108847327530384 -6.8960158387199044e-05    0.032128956168889999     0.99947977066040039,0.52316421270370483  1.0806840658187866 0.27718830108642578, -0.0028108847327530384 -6.8960158387199044e-05    0.032128956168889999     0.99947977066040039
1715010783.5090408, 0.5231894850730896  1.0806877613067627 0.27708861231803894,-0.0028850710950791836 1.8071730664814822e-05   0.032132718712091446    0.99947947263717651, 0.5231894850730896  1.0806877613067627 0.27708861231803894,-0.0028850710950791836 1.8071730664814822e-05   0.032132718712091446    0.99947947263717651
1715010783.514045,0.52312338352203369  1.0807218551635742 0.27710595726966858,  -0.002838176442310214 -4.0847513446351513e-05    0.032158143818378448     0.99947875738143921,0.52312338352203369  1.0807218551635742 0.27710595726966858,  -0.002838176442310214 -4.0847513446351513e-05    0.032158143818378448     0.99947875738143921
1715010783.519043,0.52316069602966309  1.0807075500488281 0.27710944414138794,-0.0028397783171385527 7.9554476542398334e-05   0.032178066670894623    0.99947810173034668,0.52316069602966309  1.0807075500488281 0.27710944414138794,-0.0028397783171385527 7.9554476542398334e-05   0.032178066670894623    0.99947810173034668
1715010783.5240457,0.52314448356628418  1.0806794166564941 0.27716246247291565,-0.0028944257646799088 1.9665226318466011e-06   0.032147612422704697    0.99947893619537354,0.52314448356628418  1.0806794166564941 0.27716246247291565,-0.0028944257646799088 1.9665226318466011e-06   0.032147612422704697    0.99947893619537354
1715010783.5290432,0.52314114570617676  1.0806713104248047 0.27716192603111267, -0.0027992632240056992 -3.4622564271558076e-05    0.032068599015474319     0.99948173761367798,0.52314114570617676  1.0806713104248047 0.27716192603111267, -0.0027992632240056992 -3.4622564271558076e-05    0.032068599015474319     0.99948173761367798
1715010783.5340428,0.52315044403076172  1.0806846618652344 0.27712360024452209,-0.0028373200912028551 2.5923138764483156e-06   0.032088078558444977    0.99948102235794067,0.52315044403076172  1.0806846618652344 0.27712360024452209,-0.0028373200912028551 2.5923138764483156e-06   0.032088078558444977    0.99948102235794067
1715010783.5390449,0.52318441867828369  1.0806678533554077 0.27710115909576416,-0.0027774784248322248 2.8334967282717116e-05   0.032050073146820068    0.99948239326477051,0.52318441867828369  1.0806678533554077 0.27710115909576416,-0.0027774784248322248 2.8334967282717116e-05   0.032050073146820068    0.99948239326477051
1715010783.5440471,0.52321428060531616  1.0806487798690796 0.27713653445243835,-0.0028207548893988132 7.3924402386182919e-06   0.032040182501077652    0.99948257207870483,0.52321428060531616  1.0806487798690796 0.27713653445243835,-0.0028207548893988132 7.3924402386182919e-06   0.032040182501077652    0.99948257207870483
1715010783.5490403,0.52315014600753784  1.0806667804718018 0.27714937925338745,-0.0028845854103565216 9.0865039965137839e-05   0.032020445913076401    0.99948304891586304,0.52315014600753784  1.0806667804718018 0.27714937925338745,-0.0028845854103565216 9.0865039965137839e-05   0.032020445913076401    0.99948304891586304
1715010783.5540416,0.52316939830780029  1.0806776285171509  0.2771327793598175,-0.0027565029449760914 2.7969663278781809e-05   0.032032143324613571    0.99948304891586304,0.52316939830780029  1.0806776285171509  0.2771327793598175,-0.0027565029449760914 2.7969663278781809e-05   0.032032143324613571    0.99948304891586304
1715010783.5590417,0.52316033840179443  1.0806646347045898 0.27715343236923218,-0.0029226914048194885 1.6461215636809357e-05   0.032110150903463364    0.99948006868362427,0.52316033840179443  1.0806646347045898 0.27715343236923218,-0.0029226914048194885 1.6461215636809357e-05   0.032110150903463364    0.99948006868362427
1715010783.5640447,0.52310913801193237   1.080675482749939 0.27717441320419312, -0.0028486342635005713 -1.7351620044792071e-05     0.03209231048822403     0.99948084354400635,0.52310913801193237   1.080675482749939 0.27717441320419312, -0.0028486342635005713 -1.7351620044792071e-05     0.03209231048822403     0.99948084354400635
1715010783.5690415,0.52312159538269043   1.080693244934082 0.27714377641677856, -0.0028428740333765745 -2.2746515242033638e-05    0.032080564647912979     0.99948126077651978,0.52312159538269043   1.080693244934082 0.27714377641677856, -0.0028428740333765745 -2.2746515242033638e-05    0.032080564647912979     0.99948126077651978
1715010783.5740411,0.52309656143188477  1.0806623697280884 0.27717426419258118,-0.0028203269466757774 2.4300297809531912e-05    0.03202427551150322    0.99948310852050781,0.52309656143188477  1.0806623697280884 0.27717426419258118,-0.0028203269466757774 2.4300297809531912e-05    0.03202427551150322    0.99948310852050781
1715010783.5790405,0.52311789989471436  1.0806158781051636  0.2771449089050293,-0.0028781597502529621 8.9234083134215325e-05   0.032035045325756073    0.99948257207870483,0.52311789989471436  1.0806158781051636  0.2771449089050293,-0.0028781597502529621 8.9234083134215325e-05   0.032035045325756073    0.99948257207870483
1715010783.5840447,0.52416163682937622  1.0800168514251709 0.27717244625091553, -0.002617803867906332 0.00035456783371046185   0.031575795263051987    0.99949789047241211,0.52416163682937622  1.0800168514251709 0.27717244625091553, -0.002617803867906332 0.00035456783371046185   0.031575795263051987    0.99949789047241211
1715010783.5890403, 0.5231243371963501  1.0806325674057007 0.27716094255447388,-0.0027981305029243231 8.9194858446717262e-05   0.032025188207626343    0.99948316812515259, 0.5231243371963501  1.0806325674057007 0.27716094255447388,-0.0027981305029243231 8.9194858446717262e-05   0.032025188207626343    0.99948316812515259
1715010783.5940423,0.52317732572555542  1.0806210041046143 0.27714410424232483,-0.0028429192025214434 4.0100734622683376e-05   0.032028231769800186    0.99948292970657349,0.52317732572555542  1.0806210041046143 0.27714410424232483,-0.0028429192025214434 4.0100734622683376e-05   0.032028231769800186    0.99948292970657349
1715010783.5990405,0.52315700054168701  1.0806128978729248 0.27714750170707703,-0.0028407557401806116 0.00010763175669126213   0.032025977969169617    0.99948298931121826,0.52315700054168701  1.0806128978729248 0.27714750170707703,-0.0028407557401806116 0.00010763175669126213   0.032025977969169617    0.99948298931121826
1715010783.6040435,0.52313244342803955  1.0806387662887573 0.27717146277427673,-0.0029280972667038441 4.8965215682983398e-05   0.032007049769163132    0.99948334693908691,0.52313244342803955  1.0806387662887573 0.27717146277427673,-0.0029280972667038441 4.8965215682983398e-05   0.032007049769163132    0.99948334693908691
1715010783.6090405,0.52413779497146606  1.0800608396530151 0.27718055248260498,-0.0027582421898841858 0.00032614736119285226   0.031680211424827576    0.99949419498443604,0.52413779497146606  1.0800608396530151 0.27718055248260498,-0.0027582421898841858 0.00032614736119285226   0.031680211424827576    0.99949419498443604
1715010783.6140404,0.52414095401763916  1.0800915956497192 0.27714699506759644,-0.0026904731057584286 0.00026310104294680059    0.03164692223072052    0.99949544668197632,0.52414095401763916  1.0800915956497192 0.27714699506759644,-0.0026904731057584286 0.00026310104294680059    0.03164692223072052    0.99949544668197632
1715010783.6190414,0.52315664291381836  1.0806689262390137 0.27709949016571045,-0.0028822082094848156 9.1999965661671013e-05   0.032061547040939331    0.99948173761367798,0.52315664291381836  1.0806689262390137 0.27709949016571045,-0.0028822082094848156 9.1999965661671013e-05   0.032061547040939331    0.99948173761367798
1715010783.6240461,0.52312380075454712  1.0806726217269897 0.27716079354286194,-0.0028540205676108599 6.1409242334775627e-05   0.032088335603475571     0.9994809627532959,0.52312380075454712  1.0806726217269897 0.27716079354286194,-0.0028540205676108599 6.1409242334775627e-05   0.032088335603475571     0.9994809627532959
1715010783.6290565,0.52311593294143677  1.0807158946990967 0.27714794874191284,-0.0028956937603652477 8.3539845263658208e-07   0.032166406512260437    0.99947834014892578,0.52311593294143677  1.0807158946990967 0.27714794874191284,-0.0028956937603652477 8.3539845263658208e-07   0.032166406512260437    0.99947834014892578
1715010783.6340234,0.52314668893814087  1.0806806087493896 0.27711436152458191,-0.0029282495379447937 3.1529696570942178e-05   0.032073270529508591      0.999481201171875,0.52314668893814087  1.0806806087493896 0.27711436152458191,-0.0029282495379447937 3.1529696570942178e-05   0.032073270529508591      0.999481201171875
