DesiredFlux,1.045,HitTime,1715012123.4484248,DesiredPos,0.54437881708145142  0.3096279501914978 0.22027847170829773
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012122.9528139,-0.47835339304951818    1.105527070790391 0.026359182785097822  -1.3218640217680773  -1.9544815456159532  -1.8665734688945264 -0.92191640148100595,   0.037764012019176854   -0.000348941132604871     0.20889364913403993    -0.11188637425175159 -0.00028710328317485887  0.00061043208762405618  2.3877008194325083e-05, -17.277641719818114    59.06095593261719  -12.360463714599609  -10.833893623352051 -0.97721614837646487   1.9614586143493653 -0.23696369171142578, 29.340414227359989  3.8585218073521492  17.103121085322037 -8.0439827177053136  0.2743572156455063 0.99976101056541811  0.6606186267083286,  0.55178225040435791 -0.046748518943786621   0.21847301721572876,  -0.70596939325332642 -0.0092795677483081818 -0.0013921138597652316    0.70818018913269043,-0.0087217921391129494   0.075395159423351288   0.013837924227118492,-0.0038229420315474272     1.1414079666137695  0.0010688352631404996,  0.24724526703357697  0.028116164728999138  0.065436743199825287  0.028116164728999138   0.23086710274219513 -0.022727709263563156  0.065436743199825287 -0.022727709263563156   0.18801677227020264,   -1.0550726377278608   -0.39319406609550356     -1.142425813589476     0.6844392507385777    0.50380643448200146   0.016876027546963712 1.1873424909936148e-05,0.07062695175409317
IIWA_7,1715012122.9578099,-0.47815295692930837   1.1055290481393505 0.028375049306708332  -1.3229179145113674  -1.9544738757665552  -1.8665586085067762 -0.92191700067435478,   0.038228654423733993 -0.00020005894770554563     0.24774958017165236    -0.13166480913300738  7.7111349381706089e-05   0.0010827611801038539 -4.8661273976185408e-06, -16.625680603027345    59.20747915267944  -10.833893623352051    -11.1719575881958  -0.8812552833557129   1.8379704933166503 -0.23662994003295898, 28.967527314244592   3.879072187734613   16.51643944965161 -7.8712233607229516 0.29506722676329245  1.2366839306961093 0.63062680172392649,  0.55168277025222778 -0.045957926660776138   0.21865794062614441,  -0.70538032054901123 -0.0095899924635887146 -0.0010394162964075804    0.70876342058181763,-0.011055247858166695  0.091912351548671722   0.01855415478348732,-0.0037464965134859085     1.1414461135864258  0.0010219084797427058,  0.24719640612602234  0.028029445558786392  0.065493151545524597  0.028029445558786392   0.23100729286670685 -0.022595690563321114  0.065493151545524597 -0.022595690563321114   0.18794964253902435,   -1.0505404812422015   -0.39029564404291506     -1.135723062312799    0.68153977025176005    0.50395560104199433    0.02043418142338993 1.2614219002671234e-05,0.086429521441459656
IIWA_7,1715012122.9627867,-0.47793688135000373   1.1055294676728695  0.03068932295176318  -1.3240906907929897  -1.9544782858645091  -1.8665434484678105 -0.92191730032557073,   0.039225946711172882 -0.00014326581740299618     0.29077060993951587    -0.15224289857129661 -0.00011471483865195473   0.0014726105027124269 -1.5878950556152243e-05, -15.101301414489747   59.429280357360838  -9.7545539855957024  -11.239746456146239 -0.92351327896118163   1.7541988220214844 -0.24163621520996093, 28.596187879157043  3.8594619335370419  15.932751987416712 -7.6700585355260982 0.33087479109168322  1.4798611772837551 0.59223875878981669,  0.55155879259109497 -0.045087113976478577   0.21884803473949432,   -0.70472383499145508  -0.0099139017984271049 -0.00063624186441302299     0.70941215753555298,-0.013933038339018822   0.10832527279853821   0.02256731316447258,-0.0036543156020343304     1.1414960622787476 0.00095348927425220609,  0.24714848399162292   0.02793082594871521  0.065552569925785065   0.02793082594871521   0.23116274178028107 -0.022450104355812073  0.065552569925785065 -0.022450104355812073   0.18786968290805817,   -1.0454351580344579   -0.38711963305182451    -1.1282751591448203    0.67832139134793579    0.50409767692727314   0.024356646378898006 1.3427744249838724e-05,0.10208544135093689
IIWA_7,1715012122.9677866,-0.47766657719092576   1.1055327034042195  0.03330805586760982  -1.3253713250408097  -1.9544757931852714   -1.866515465276664 -0.92191742009879074,   0.042192923732057186  1.4816600076439251e-05     0.33736580458547832    -0.17301968876983687  7.9352985859042631e-06   0.0022974160480298102 -1.7494089245268502e-05, -14.335079071044921   59.917243007659913  -10.021307582855224  -11.297851200103759 -0.94552265167236327   1.8262891845703124 -0.24263747024536134, 28.231511992785563  3.8511552867522791   15.31656959545251 -7.4730616883989711 0.35793157539238435  1.7359446138193517 0.55430441647699602,   0.5514257550239563 -0.044135726988315582   0.21906767785549164,   -0.70398485660552979   -0.010266978293657303 -0.00021161256881896406     0.71014076471328735,-0.016632247716188431   0.12466669082641602  0.027000894770026207,-0.0035473424941301346     1.1415551900863647 0.00086508045205846429,  0.24709498882293701  0.027818741276860237  0.065619722008705139  0.027818741276860237   0.23133319616317749 -0.022288382053375244  0.065619722008705139 -0.022288382053375244   0.18778295814990997,  -1.0397042628129682  -0.38364438544657986   -1.1199851329477539    0.6748213484399912   0.50419665177070527  0.028630689219433236 1.431589247147258e-05,0.11774189025163651
IIWA_7,1715012122.972815, -0.4773319176154221   1.1055388752157038 0.036163597128945534  -1.3267686857090895  -1.9544762726272171  -1.8664766363913794 -0.92191807928783254,   0.047140722005792134  0.00025872573943408906      0.3841142941218112    -0.19431017774706066 -1.2829438959273876e-05    0.003391088249808414 -4.0362833068062088e-05, -14.449340297698974   60.260026687622073  -10.931615238189696  -11.295210075378417 -0.92527402877807619   1.8563268356323241 -0.23662994003295898, 27.822443200534465  3.8560644580843793   14.62202943768491 -7.2644406838603013 0.38568957531772258  2.0235815540618374 0.51584694148994048,  0.55127829313278198 -0.043057162314653397   0.21932698786258698,   -0.7031441330909729  -0.010682349093258381 0.00026498333318158984    0.71096706390380859,-0.019416365772485733   0.14281007647514343  0.032189536839723587, -0.003429970471188426     1.1416206359863281 0.00076100893784314394,  0.24702996015548706  0.027691613882780075  0.065697625279426575  0.027691613882780075    0.2315259724855423 -0.022102706134319305  0.065697625279426575 -0.022102706134319305   0.18768860399723053,   -1.0332280892981771   -0.37968891437323293    -1.1105468020140563    0.67087710801505551    0.50432624438201401    0.03348849614148719 1.5319007395930839e-05,0.13515789806842804
IIWA_7,1715012122.9777923,-0.47694620541396832   1.1055432494471418 0.039195606012956512    -1.32825431007747  -1.9544771355179993  -1.8663943647338497 -0.92191891813670435,   0.053141065662784932  0.00038194984906541403     0.42857179065788809    -0.21487311693286901 -4.4779182453843862e-05   0.0060037369010355309 -6.5844221326817024e-05, -15.691427043914794   60.851496566772461  -12.127164363861084  -11.684335784912109  -1.0256367683410645   1.8342992248535157 -0.21860734939575197, 27.353081342121008  3.8747612393633144  13.845167308097437 -7.0486671684299695 0.40919350656828463  2.3398993565392066 0.47930714458759138,  0.55112546682357788 -0.041829537600278854   0.21962767839431763,  -0.70220005512237549  -0.011171751655638218 0.00079580553574487567    0.71189159154891968,-0.021925440058112144   0.16326582431793213  0.038061127066612244,-0.0032928113359957933     1.1416922807693481 0.00065601320238783956,  0.24695068597793579  0.027548488229513168  0.065788112580776215  0.027548488229513168   0.23174227774143219 -0.021889662370085716  0.065788112580776215 -0.021889662370085716   0.18758797645568848,   -1.0259673555585991   -0.37516839075024677    -1.0998532415600337    0.66642628956969929    0.50449774045002727   0.038963737186925584 1.6440967698372333e-05,0.15472845733165741
IIWA_7,1715012122.9827881,-0.47656912179308719   1.1055596079818883 0.042342363859384502  -1.3298615744044868  -1.9544769437063143  -1.8662894428477861 -0.92192047617031092,   0.057596197365472931  0.00095990126911530923     0.46872774638343012    -0.23618906662696942 -2.8150878563886057e-05   0.0089998649633720833 -0.00011499672132443692, -17.555901412963866    61.93496184539795  -11.977500629425048  -11.266157703399658 -0.88741790771484375   1.9447710304260253 -0.22795239639282228, 26.846307658639411  3.8794455434964488    13.0350860410376  -6.814055239611374 0.44008681495635527  2.6749769311359595 0.44030557161924366,  0.55095767974853516 -0.040469489991664886   0.21995504200458527, -0.70117157697677612 -0.011717853136360645  0.001390905468724668   0.71289491653442383,-0.024602364748716354   0.18490412831306458   0.04389524832367897,-0.0031496528536081314     1.1417734622955322 0.00054116838146001101,  0.24686276912689209  0.027391862124204636  0.065886780619621277  0.027391862124204636   0.23197874426841736 -0.021653391420841217  0.065886780619621277 -0.021653391420841217   0.18747891485691071,   -1.0180527679075624   -0.37016411278756323    -1.0881161468256906    0.66150710581780459    0.50472678557067496   0.044983596019676497 1.7661874629482099e-05,0.17535717785358429
IIWA_7,1715012122.9877877, -0.4762335034864088   1.1055879506017776 0.045640722095471507  -1.3315460770776368   -1.954468794414971  -1.8661347863866067 -0.92192059594353082,   0.059501690159513822     0.00190162581086287     0.50691652655022434    -0.25633136022757608  0.00030345095088071805    0.013386150417873798 -9.6788305855455352e-05,-17.206396484374999  62.215910037994384  -11.40085506439209 -11.800545272827149 -0.8222701644897461  1.6477320365905761 -0.2356286849975586, 25.889367433822692  3.8085980624978584  11.497495046748261 -6.3239343470373912 0.52211940128280165  3.3227706388718712 0.35153742835336577,  0.55058079957962036 -0.037497751414775848   0.22064076364040375, -0.69895851612091064 -0.012869611382484436 0.0027006722521036863   0.71504127979278564,-0.030246611684560776   0.22527579963207245  0.053586948662996292, -0.002996854018419981     1.1418641805648804 0.00041328623774461448,   0.2466806173324585  0.027042342349886894  0.066095508635044098  0.027042342349886894   0.23248839378356934 -0.021133346483111382  0.066095508635044098 -0.021133346483111382   0.18723878264427185,   -1.0006550086281152   -0.35925131379599407    -1.0624667680350086    0.65069897649028263    0.50515283382956966   0.057852963967874871 2.0237417075463782e-05,0.21365927159786224
IIWA_7,1715012122.9927399,-0.47590064170911778   1.1056211469823167   0.0491048222514818  -1.3333527589070788  -1.9544777106039877  -1.8658023440337517 -0.92192119513687965,   0.060915823219252138   0.0028491558702548295     0.54409722748059119    -0.27733236135974054 -0.00011388679996187097     0.02400661444849949  -0.0001013983786374429, -15.949522991180419   62.720003684997558  -10.578584899902344  -12.483716201782226 -0.96665164947509763   1.3413479957580567 -0.23329242324829103, 25.892022224852841   3.811545580331809  11.498104829706255  -6.323294526327853 0.52263789277446526  3.3253175480391466 0.35153742835336577,  0.55058079957962036 -0.037497751414775848   0.22064076364040375, -0.69895851612091064 -0.012869611382484436 0.0027006722521036863   0.71504127979278564,-0.030246611684560776   0.22527579963207245  0.053586948662996292,-0.0028452773112803698     1.1419633626937866 0.00027446029707789421,   0.2466806173324585  0.027042342349886894  0.066095508635044098  0.027042342349886894   0.23248839378356934 -0.021133346483111382  0.066095508635044098 -0.021133346483111382   0.18723878264427185,   -1.0006550086281152   -0.35925131379599407    -1.0624667680350086    0.65069897649028263    0.50515283382956966   0.057852963967874871 2.0237417075463782e-05,0.21365927159786224
IIWA_7,1715012122.9978135,-0.47553326528228701    1.105697306714972 0.052761269253868169  -1.3352910874313402  -1.9544679315241889  -1.8652128399893519  -0.9219229928260092,   0.063427715648632421   0.0053257140024154581     0.58153566207992768    -0.29939903005824631  0.00030005375198337341    0.042785453334788573 -0.00015302626809222638, -14.706091995239257   61.826077617645261  -10.324156551361083  -12.501323699951172 -0.97369464874267575   1.5058875732421875 -0.23696369171142578, 25.504089977265508  3.7416252928690406  10.796943714390164  -6.079051732934885 0.56724315957722227    3.62778196774152 0.30026021360904226, 0.55036938190460205 -0.03594643622636795  0.22099006175994873, -0.69778090715408325 -0.013431265950202942 0.0033795149065554142   0.71617734432220459,-0.033190041780471802   0.24211125075817108  0.057394798845052719,-0.0026901564560830593     1.1421771049499512 0.00013225333532318473,  0.24659417569637299  0.026848005130887032  0.066202081739902496  0.026848005130887032   0.23275399208068848 -0.020857112482190132  0.066202081739902496 -0.020857112482190132   0.18710716068744659,  -0.99119506637990185   -0.35356583348278292    -1.0487994659840183    0.64500818144175298    0.50523573595917526   0.064444517655637412 2.1543688610847767e-05,0.22964479029178619
IIWA_7,1715012123.0028086,-0.47510315146833021   1.1057823347928062 0.056564882418782693  -1.3373158221890462  -1.9544735881362945  -1.8641789609365942 -0.92192514994388164,  0.067946725077177972  0.0076616943152991888    0.61737305626052308   -0.32050861435483857 1.3778517362339888e-05   0.075583524778141176 -0.0002087057293712477, -13.739576442718507   60.503335887908939  -9.8478737258911124  -12.070820369720458 -0.90854690551757811  0.60108677291870116 -0.21093106079101562, 25.143402425227514  3.6246221268828025  10.131770212522577 -5.8300024178094931 0.62771879410564613  3.8871608672565361 0.24111901324887941,  0.55015295743942261 -0.034322213381528854   0.22132065892219543, -0.69658839702606201 -0.013969311490654945 0.0040708854794502258    0.7173234224319458, -0.0358121357858181  0.25849860906600952 0.059768695384263992, -0.0023804933298379183      1.1421777009963989 -0.00013905770902056247,  0.24650974571704865  0.026632260531187057   0.06631123274564743  0.026632260531187057    0.2330302894115448 -0.020562632009387016   0.06631123274564743 -0.020562632009387016   0.18696768581867218, -0.98089742857432327  -0.34757546414354579   -1.0342059267305359   0.63892935597120726   0.50513898719906081   0.07100751440347608 2.283139277636792e-05,0.24489699304103851
IIWA_7,1715012123.007786,-0.47458621188740979   1.1058474690624105 0.060546401466759214   -1.339427143058193  -1.9544681233358736  -1.8627431908074659 -0.92192616867074939,   0.075034963298559049   0.0087347262364115743     0.65315920692747942    -0.34085972624974215  0.00022961483072392352     0.11789762498764583 -0.00020771365820707621, -13.722101196289062   59.786850784301755  -11.088321971893311  -12.135087738037109  -1.0450050163269042     1.37539066696167 -0.21793984603881836,  24.408867605023765   3.1811161328607107   8.8939144779283268   -5.323112991310075  0.79540972329159954    4.184639833594515 0.097797783734808574,  0.54977822303771973 -0.030758701264858246    0.2218303382396698, -0.69424492120742798 -0.014910396188497543 0.0054441578686237335   0.71956378221511841,-0.03756863996386528  0.29392293095588684  0.05771559476852417, -0.0023807242978364229      1.1422886848449707 -0.00013907122774980962,    0.246349036693573  0.026107199490070343  0.066542081534862518  0.026107199490070343   0.23361852765083313 -0.019897021353244781  0.066542081534862518 -0.019897021353244781   0.18666402995586395,  -0.95671858396428888   -0.33422843798192048    -1.0011316179570073    0.62511794364894513    0.50402699668339324   0.083495214092010883 2.5244411006042355e-05,0.27608340978622437
IIWA_7,1715012123.0127864, -0.4739917344182234   1.1058864177209149 0.064597488902387909  -1.3416106089663833  -1.9544733005060337  -1.8607286426639391   -0.921927726595273,   0.083807069406303003   0.0085457273293052909     0.68457086296713132    -0.36002641732740559 -2.3394941826104532e-05     0.17490002573118671 -0.00022848790751004897, -13.754363189697266   59.398362613677982  -10.626125144958497  -12.322607593536377 -0.91030765533447267  0.75227628326416018 -0.22161111450195312,  24.411918074795672   3.1814176441868987   8.8958029240192928  -5.3238981176106179  0.79540883329340817   4.1846971811410949 0.097797783734808574,  0.54977822303771973 -0.030758701264858246    0.2218303382396698, -0.69424492120742798 -0.014910396188497543 0.0054441578686237335   0.71956378221511841,-0.03756863996386528  0.29392293095588684  0.05771559476852417, -0.0022280702833086252       1.142404317855835 -0.00026466161943972111,    0.246349036693573  0.026107199490070343  0.066542081534862518  0.026107199490070343   0.23361852765083313 -0.019897021353244781  0.066542081534862518 -0.019897021353244781   0.18666402995586395,  -0.95671858396428888   -0.33422843798192048    -1.0011316179570073    0.62511794364894513    0.50402699668339324   0.083495214092010883 2.5244411006042355e-05,0.27608340978622437
