DesiredFlux,0.868,HitTime,1715010883.6929331,DesiredPos,0.55978685617446899 0.30695366859436035 0.22044801712036133
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010883.1505473,-0.47861692620376306   1.1503295562974409 0.022036472921390514  -1.2606394929099081  -1.9543384061025422  -1.9032129596055423 -0.90255480751758488,   0.036862510765568401 -0.00052874120184644787     0.11084516641140582   -0.048968270068301692 -0.00011186084773149609    0.099312758604834711  3.2945492184100087e-05, -14.788091228485108   61.538408176422116  -11.017891979217529  -13.103500137329101  -1.2210799980163574   1.1471045188903808 -0.23729744338989259, 23.870888641970939  2.3308897097868773  12.984923776313483 -6.0393624958374499 0.36745559001098999  2.0576330930840792 0.38885422893643778,  0.55726063251495361 -0.053378205746412277   0.21119575202465057, -0.69829410314559937 -0.014454045332968235  0.008520953357219696   0.71561431884765625, 0.0090859271585941315   0.054031889885663986 -0.0018755702767521143,0.0014006526907905936   0.94762980937957764 0.0047073438763618469,  0.24583131074905396  0.030509389936923981  0.066202282905578613  0.030509389936923981   0.22946260869503021 -0.023786354809999466  0.066202282905578613 -0.023786354809999466   0.18839417397975922,   -1.1588850525914296   -0.41615295833530297    -1.1983917615401296    0.78230797272293984    0.55277366032147057   0.069503307758012056 2.3185118713797692e-05,0.05021372064948082
IIWA_7,1715010883.1555455,-0.47802544481040382   1.1502811399913262 0.024635132260094571  -1.2619064052700659  -1.9543352421696742  -1.9001376277225059 -0.90255480751758488,  0.044999666588877454 -0.0021134989382074693    0.16516567656279985  -0.077210513039116982 -2.556730830760237e-05    0.17558630346258677 1.7729719511031416e-05, -16.484534381866457   60.718415843963626  -10.714162635803223  -12.954716777801513  -1.2017117500305177   1.1290819282531739 -0.21693859100341797,  23.70507577675798  2.2419947233966928  12.745475628068528 -6.0052044781287943 0.40223072063807669  1.9478880357782766 0.36703944241130981,  0.55737674236297607 -0.052836410701274872   0.21113200485706329, -0.69821542501449585  -0.01445308979600668 0.0085031334310770035   0.71569132804870605,  0.011868231929838657   0.064918152987957001 -0.0040141674689948559,0.0013407593360170722   0.94765657186508179  0.004738138522952795,  0.24579396843910217  0.030391715466976166  0.066252738237380981  0.030391715466976166   0.22955814003944397 -0.023673804476857185  0.066252738237380981 -0.023673804476857185   0.18837040662765503,   -1.1534545731288759   -0.41368454656254272    -1.1921907974867807    0.77955212213787206    0.55164054883327651   0.069667938238815452 2.3217772593397967e-05,0.060555655509233475
IIWA_7,1715010883.1605489,-0.47802544481040382   1.1502811399913262 0.024635132260094571  -1.2619064052700659  -1.9543352421696742  -1.9001376277225059 -0.90255480751758488,  0.044999666588877454 -0.0021134989382074693    0.16516567656279985  -0.077210513039116982 -2.556730830760237e-05    0.17558630346258677 1.7729719511031416e-05, -16.484534381866457   60.718415843963626  -10.714162635803223  -12.954716777801513  -1.2017117500305177   1.1290819282531739 -0.21693859100341797, 23.495461649220381  2.1242827378898324  12.487194722780592  -5.966022991008499 0.44180634838860267  1.8063998769285221 0.34209250035745464,  0.55752795934677124 -0.052182406187057495   0.21103611588478088, -0.69815069437026978 -0.014429984614253044 0.0084708016365766525   0.71575528383255005,  0.015474312007427216   0.078125961124897003 -0.0069948406890034676,0.0012974041746929288   0.94768977165222168 0.0047517283819615841,  0.24575231969356537  0.030247937887907028  0.066311851143836975  0.030247937887907028   0.22967022657394409 -0.023538539186120033  0.066311851143836975 -0.023538539186120033   0.18834216892719269,   -1.1468776800223068   -0.41070660257247482    -1.1847552126873495    0.77619213962520917    0.55021782985242851   0.069694878598980381 2.3220813716307021e-05,0.073223397135734558
IIWA_7,1715010883.1655478,-0.47773117215379129   1.1502344614877307 0.026203387932913956  -1.2626841814715368   -1.954329202108732  -1.8981674210867061 -0.90255558658892976,   0.047770639535603024  -0.0035579392943868087     0.19486276816301526   -0.092879458490129713  0.00022114859104558623     0.21927730820206268 -1.6979078186405072e-05, -16.648532848358155   61.701062393188479  -9.5494266319274903  -12.790967044830323 -0.87773378372192379   1.1083893241882323  -0.2359624366760254,   23.2860966095054  1.9940756683809733  12.230561348876385 -5.9440272931145435 0.48738702250062815  1.6180211341711359 0.31701073839569327,   0.5577208399772644 -0.051444746553897858   0.21090568602085114, -0.69812405109405518 -0.014380082488059998 0.0083994623273611069   0.71578311920166016, 0.020004283636808395  0.092050880193710327 -0.010741345584392548,0.0012423868756741285   0.94768953323364258 0.0048023010604083538, 0.24570322036743164 0.030077619478106499 0.066380172967910767 0.030077619478106499  0.22979569435119629 -0.02338164858520031 0.066380172967910767 -0.02338164858520031  0.18831485509872437,   -1.1391751341287559   -0.40729138651585117    -1.1761369983105396    0.77232603274879352    0.54846629681204462   0.069432329397933756 2.3164174578482744e-05,0.086828738451004028
IIWA_7,1715010883.1705489,-0.47744403003983782   1.1501746601807388 0.028008571724442335  -1.2635518394024086   -1.954329202108732  -1.8959365577083518 -0.90255558658892976,   0.049702196186621452  -0.0052384037151855401     0.22809756619154739    -0.10900988402697316  0.00017691887283646898     0.26465638169582295 -1.3583262549124059e-05, -15.105334163665772   61.551850673675538  -9.4050451469421379  -13.072687015533447  -1.0177133941650391   1.4651698684692382 -0.23395992660522461, 23.095654220861046  1.8669705873565492  11.964167091580343  -5.924587153050922 0.53167144963036184  1.4159461409795739  0.2890593582523121, 0.55793958902359009 -0.05063730850815773  0.21075733006000519, -0.69810181856155396 -0.014290176331996918 0.0082872072234749794   0.71580791473388672, 0.024637287482619286   0.10599511861801147 -0.014430318027734756,0.0012424950255081058   0.94777208566665649 0.0048027192242443562, 0.24565275013446808 0.029880443587899208 0.066455774009227753 0.029880443587899208  0.22993367910385132  -0.0232064388692379 0.066455774009227753  -0.0232064388692379  0.18828420341014862,   -1.1303498536046064   -0.40353779069413065    -1.1664376506379526    0.76801227938005923    0.54636616801584381    0.06892634565414113 2.3061653919853597e-05,0.10052751749753952
IIWA_7,1715010883.1755478, -0.4770931919166666   1.1500726144881994 0.030017607136443619  -1.2645099182603368  -1.9543319825927632  -1.8934449174869739 -0.90255582624445274,   0.053795281876145781  -0.0082725506737226021     0.26283946943328929    -0.12553106153870661  3.0315737019593654e-05     0.31139071421177567 -2.0452830958587983e-05, -13.377973266601563   63.010361625671386  -9.3126057815551757  -12.586720066070557   -1.060851764678955   1.1190693778991698 -0.23229116821289061, 22.902039299556126  1.7566670783729308  11.659407797482304 -5.9143770785030148 0.57377297188331833  1.2076466910488775 0.26164494030217578,  0.55818897485733032 -0.049740545451641083   0.21060088276863098, -0.69807332754135132   -0.0141879478469491 0.0081410231068730354   0.71583938598632812, 0.029541194438934326   0.12073984742164612 -0.017671985551714897,0.0010827087098732591   0.94781917333602905 0.0050007179379463196,  0.24559387564659119  0.029656253755092621  0.066542051732540131  0.029656253755092621   0.23008744418621063 -0.023008378222584724  0.066542051732540131 -0.023008378222584724   0.18825289607048035,   -1.1203705810185483      -0.39935219505427    -1.1554889591867123    0.76321234940035509     0.5439628885222092   0.068301636805934152 2.2938187349552663e-05,0.11496990174055099
IIWA_7,1715010883.1805465, -0.4766403079918729   1.1499723664847896 0.032222345008474089   -1.265541640195222  -1.9543266136109183  -1.8907305504546781 -0.90255678497562741,   0.061151582492664669   -0.010627960675369981      0.2984610904278503    -0.14169372662637369  0.00023901186341122551     0.35768725266125145 -5.4711511753738871e-05,-12.906141613006591  63.619306751251223 -9.8857298469543462 -12.888688659667968 -1.0326797676086426  1.4151071166992188 -0.2356286849975586, 22.672348267424315  1.6785913228523863  11.313583131339872 -5.9165374176642009 0.61199909403730346  1.0029991587630618 0.23829885810140286,  0.55847352743148804 -0.048727367073297501   0.21044579148292542, -0.69805186986923218 -0.014097166247665882 0.0079764379188418388   0.71586394309997559, 0.034828361123800278   0.13721239566802979 -0.020173057913780212,0.00097951141651719809    0.94787192344665527  0.0051384768448770046,  0.24552182853221893  0.029408644884824753  0.066639631986618042  0.029408644884824753   0.23025809228420258 -0.022784864529967308  0.066639631986618042 -0.022784864529967308   0.18822453916072845,   -1.1093706088285415   -0.39463577444909248    -1.1433107656371178    0.75782369832388952    0.54133507084941357   0.067646092728246288 2.2806067256908591e-05,0.13093425333499908
IIWA_7,1715010883.1855481,-0.47609059167301543   1.1498726576790355 0.034582038883816682  -1.2666698949820383  -1.9543321742299151  -1.8877716453408853 -0.90255666509332444,   0.070909918748430695   -0.012490720770462455     0.33315662735598395    -0.15848517277375213 -3.1215269143572194e-05     0.40450600668071396 -3.8973917284049073e-05, -14.511175785064697   64.269923618316653  -10.221152687072754  -12.938870029449463  -1.0731770133972167   1.2001710357666016 -0.28335517501831053, 22.385634267349996  1.5898501120755844   10.93177797481154 -5.9104927501650568 0.65387352032739088  0.8017820483778213 0.21578546930655257,  0.55878955125808716 -0.047578811645507812   0.21027909219264984, -0.69802188873291016 -0.014026790857315063 0.0078199803829193115   0.71589630842208862, 0.040266361087560654   0.15582945942878723 -0.022596383467316628,0.00085802242392674088    0.94787132740020752  0.0052876654081046581,  0.24543865025043488  0.029138620942831039   0.06674773246049881  0.029138620942831039   0.23044696450233459 -0.022534981369972229   0.06674773246049881 -0.022534981369972229   0.18819451332092285,   -1.0973838433159244   -0.38934569238691097    -1.1298694399028975     0.7518311155694235    0.53855064564167776   0.067100540202424952 2.2693686929642354e-05,0.14880923926830292
IIWA_7,1715010883.1905479,-0.47551379089849322   1.1497867308657197 0.037086442261682173  -1.2678938438809966  -1.9543249836479297  -1.8846752811495315 -0.90255582624445274,   0.07979996597963307  -0.013429649149000446    0.36670143699940683   -0.17574609417733256 0.00026265106410092517    0.44745937299872035 2.3748210406871874e-06, -16.738597579956053    64.55087181091308  -10.064445953369141  -12.908937282562256 -0.82491128921508783   1.4501510429382325 -0.28435643005371092, 22.065286036919002  1.4743132752723522  10.547381019854928 -5.8818012686442636 0.71306065249340733 0.59963656891508788 0.18791225880285639,  0.55912715196609497 -0.046307843178510666   0.21008376777172089, -0.69800198078155518 -0.013953907415270805 0.0076801478862762451   0.71591866016387939,  0.04541483148932457   0.17564603686332703 -0.025636607781052589,0.00085807603318244219    0.94793051481246948  0.0052879960276186466,    0.245350182056427  0.028846079483628273  0.066862314939498901  0.028846079483628273   0.23065215349197388 -0.022261319682002068  0.066862314939498901 -0.022261319682002068   0.18815985321998596,   -1.0844348611280807   -0.38354558828324059    -1.1152709154576002    0.74523949929350408    0.53559749406328905   0.066583570223599509 2.2581941649946202e-05,0.16774806380271912
IIWA_7,1715010883.1955478,-0.47498288977438768   1.1497098520574125 0.039721533712275443   -1.269202521206573  -1.9543262301620816  -1.8814079619579451 -0.90255780359341209,   0.085076017747927724   -0.013818871651488413     0.39876480762325628    -0.19294396836492123  0.00016026028520481911     0.48866026606243246 -7.7194101541360559e-05, -17.765604370117188   64.421823837280272   -11.12089584350586  -12.816497917175292  -1.1048705101013183   1.2011722908020019 -0.22094361114501954, 21.763535654152857  1.3489063477558763  10.170169514462572   -5.83082053231103  0.7783636851022897 0.42091152494333473 0.15436304790778332, 0.55946880578994751 -0.04495684802532196  0.20987403392791748, -0.69795835018157959 -0.013866993598639965 0.0075511406175792217   0.71596425771713257, 0.049639210104942322    0.1947254091501236 -0.028600927442312241,0.00071428815135732293    0.94799518585205078  0.0054399720393121243,  0.24526317417621613  0.028534969314932823  0.066980227828025818  0.028534969314932823   0.23086842894554138 -0.021971751004457474  0.066980227828025818 -0.021971751004457474   0.18811751902103424,   -1.0707304901247383   -0.37744743373835377    -1.0998418779228913    0.73826942157495523    0.53249605644101194   0.066126315942938163 2.2483409800599929e-05,0.1858181357383728
IIWA_7,1715010883.2005458,-0.47400269999466443   1.1495192429044729 0.045238711354964156  -1.2721033029292836  -1.9543199024708784  -1.8745673663751499 -0.90256014058928058,   0.089792527769982741   -0.015805476294841928     0.45421664017956864    -0.22828858610250352   0.0003411014295381723     0.55950015818871202 -0.00012322990701898415, -14.364652565002441   63.499668525695803  -10.717684135437011  -12.437056331634521  -1.1753005027770995   1.6864472312927246 -0.26933760452270505, 21.535222646876466  1.2116496528497349  9.8349492793147739 -5.7756194404469348 0.85071489726773786 0.23848848318840177 0.11551926610204388,  0.55981457233428955 -0.043572679162025452   0.20964273810386658, -0.69791221618652344 -0.013738648034632206 0.0074014384299516678   0.71601325273513794, 0.053136125206947327   0.21133710443973541 -0.031790308654308319,0.0005503498250618577   0.94806563854217529 0.0056115901097655296, 0.24518077075481415 0.028204260393977165  0.06709936261177063 0.028204260393977165  0.23109038174152374 -0.02167106419801712  0.06709936261177063 -0.02167106419801712  0.18806961178779602,   -1.0562899054109565   -0.37120785667266176    -1.0837500623432916    0.73105853872856841     0.5291639024456174    0.06550247693670741 2.2355273188168212e-05,0.20158739387989044
IIWA_7,1715010883.2055345,-0.47400269999466443   1.1495192429044729 0.045238711354964156  -1.2721033029292836  -1.9543199024708784  -1.8745673663751499 -0.90256014058928058,   0.089792527769982741   -0.015805476294841928     0.45421664017956864    -0.22828858610250352   0.0003411014295381723     0.55950015818871202 -0.00012322990701898415, -14.364652565002441   63.499668525695803  -10.717684135437011  -12.437056331634521  -1.1753005027770995   1.6864472312927246 -0.26933760452270505,  21.376026146458056   1.0705298995261989   9.5473435426021886  -5.7115848453821316  0.92535069417140403 0.070481238351919995  0.07118691299997737,  0.56014949083328247 -0.042175229638814926   0.20940135419368744, -0.69785583019256592  -0.01356831006705761 0.0072439084760844707   0.71607309579849243, 0.055465206503868103    0.2251751571893692 -0.034708369523286819,0.00037085523945279419    0.94813942909240723  0.0058263028040528297,  0.24510678648948669  0.027860702946782112  0.067216217517852783  0.027860702946782112   0.23131446540355682 -0.021365184336900711  0.067216217517852783 -0.021365184336900711   0.18801508843898773,   -1.0414034464165667   -0.36494142169907207    -1.0673268845637907    0.72370174340008475    0.52567581419449283   0.064773589004474275 2.2209025729580389e-05,0.21462981402873993
IIWA_7,1715010883.2105701, -0.4734197274086579   1.1493752524776017 0.048137275855026154  -1.2736586755633124   -1.954324696017669  -1.8709977451397273 -0.90255984093806463,   0.095152925656247639   -0.018403998110721055     0.47931589214613485    -0.24484577424315154  8.1139272005908991e-05     0.59038497596787343 -8.6597876977129911e-05, -12.978731098175048   63.674420989990232  -9.3117254066467279  -13.131672134399414 -0.87773378372192379   1.5612903518676757 -0.27434387969970703,   21.227512353953585    0.9437285282993636    9.2666959191800338   -5.6456395676728288   0.99915665256487651 -0.082204462387964417   0.02530715280019602,  0.56048476696014404 -0.040722988545894623   0.20915842056274414, -0.69779503345489502 -0.013382271863520145 0.0070890369825065136   0.71613740921020508, 0.057289518415927887   0.23845838010311127 -0.037065889686346054,0.00018260028446093202    0.94821512699127197  0.0060707749798893929, 0.24503381550312042 0.027503401041030884 0.067334167659282684 0.027503401041030884  0.23154471814632416 -0.02104732021689415 0.067334167659282684 -0.02104732021689415  0.18795762956142426,    -1.026005343463865   -0.35847641983011158    -1.0503525707630246    0.71604622444887411    0.52206833787771245   0.064032922331591635 2.2059532867046983e-05,0.2270042896270752
