DesiredFlux,0.821,HitTime,1715010707.9579322,DesiredPos, 0.52241510152816772 -0.27187061309814453   0.2190268337726593
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010707.4369102, 0.62169281232777041   1.0757457925793077 -0.13318788196271233  -1.4687589807471808  -1.0438058558282568   1.7682747217335069 -0.59294619213170641, -0.0054391485327681347  -0.0014182507144037838    -0.18770695099910517    -0.14936125086966123 -2.8627572982982088e-07    0.094361198868284313  0.00017987767066155765, 15.668615447998048  62.417261932373052  14.439930549621582 -7.3517017478942872 0.93055627822875975 -2.8382242736816408 0.30204526901245116, -31.208608475664064   4.5464812741504144  -20.759456868126509  -11.187827286656619 -0.15414374910856346  0.87023934969394212  0.98228520950273135, 0.51645559072494507 0.072878226637840271  0.22719216346740723, 0.51383078098297119 -0.49687692523002625  0.49436599016189575  0.49466505646705627,-0.022946475073695183 -0.065189622342586517   0.02769845724105835, 0.0025063275825232267   -0.89741659164428711 -0.0034891772083938122,   0.2506028413772583 -0.018791090697050095  0.063123792409896851 -0.018791090697050095   0.23292315006256104  0.031399339437484741  0.063123792409896851  0.031399339437484741   0.18146796524524689,   0.69250368932394224   -0.67888562575912914     1.1560124177361075    0.64382923766004296  -0.049435669846609187   0.058238309518898745 1.7763568394002505e-12,0.068108595907688141
IIWA_14,1715010707.4419038, 0.62167897055780519   1.0757425567388745 -0.13494327129251515  -1.4701979266119662  -1.0438017331860308   1.7691939117104574 -0.59294463409809983,-0.0049049896248231934 -0.0012640341888493403   -0.22038113399139694   -0.17704683528714638 0.00016467666845795272    0.11225655817264775 0.00020622348079222941, 15.344543624877931  63.101413558959962  13.917017406463623 -8.1353993377685541  1.0652536392211913 -2.7350950050354004 0.31172406768798827, -30.647679664052266   4.4081727559468309  -20.097740579877581  -10.799304458882464 -0.19948583455568117  0.53234217744975343   1.0302490044037773, 0.51618093252182007 0.072158947587013245  0.22751818597316742, 0.51303654909133911 -0.49659416079521179  0.49455678462982178  0.49558180570602417,-0.029416797682642937 -0.080824613571166992  0.035293016582727432, 0.0026409404817968607    -0.8974449634552002 -0.0036591265816241503,  0.25059151649475098 -0.018730245530605316  0.063164070248603821 -0.018730245530605316   0.23304830491542816  0.031300291419029236  0.063164070248603821  0.031300291419029236   0.18136069178581238,  0.68952124221954847  -0.67599251152028472    1.1511768232352892   0.64091755559569918 -0.049337169368612876  0.053634064671292947                     0,0.085043102502822876
IIWA_14,1715010707.4469032, 0.62165811790931769    1.075744414314614 -0.13688885024173858  -1.4718210700536007  -1.0438051845746266   1.7701411448742477 -0.59294145836244272, -0.0047580976393586175 -0.00093692432150146781    -0.25412806516205455    -0.20656320589509711  -6.314209066031652e-06     0.12769457308973048  0.00029200821091829196, 14.094552307128907  63.708405227661139  13.430399005889893 -8.4499537734985353 0.94992452621459955  -2.806517864227295 0.28101891326904299, -30.070437953189607   4.2550097829294371  -19.405222860334018  -10.385356563809756 -0.24829333048679461   0.1648914227142928   1.0839621334526923, 0.51585966348648071 0.071353763341903687   0.2278885543346405, 0.51213473081588745 -0.49626225233078003  0.49477434158325195  0.49662876129150391,-0.036483805626630783 -0.096728004515171051  0.043180204927921295, 0.0028334136586636305   -0.89747899770736694 -0.0039020034018903971,  0.25058132410049438 -0.018660895526409149  0.063207969069480896 -0.018660895526409149   0.23318932950496674  0.031189762055873871  0.063207969069480896  0.031189762055873871   0.18123707175254822,    0.68613865840472243    -0.67277924824615809       1.145742628462898     0.63767293792160729   -0.049205248027206494    0.048398857853904076 -8.8817841970012523e-13,0.10247670114040375
IIWA_14,1715010707.4518802, 0.62161964856185914    1.075744174659091 -0.13903109038216593  -1.4736143895332063  -1.0438021166348674   1.7710660873473296 -0.59293666459748595, -0.0053452520098287888 -0.00075912567812046303    -0.28899205774673781     -0.2369833439003014  0.00011766622311225924     0.13915335739506224  0.00042535716700533487, 12.093537399291993  64.032477050781253  12.369785972595215 -8.2967093048095695  1.0881433868408203 -2.3940007896423339 0.24564123535156249, -29.475734938937098    4.084055794530137  -18.694201929474978  -9.9500114482571558 -0.30252706125917961 -0.21947887615174355   1.1437193382910886, 0.51549631357192993 0.070459790527820587  0.22829073667526245, 0.51114273071289062 -0.49588713049888611  0.49500709772109985  0.49779215455055237,-0.043852269649505615  -0.11295740306377411  0.050806201994419098, 0.0030757933855056763    -0.8975178599357605 -0.0042142495512962341,  0.25057300925254822 -0.018582107499241829  0.063255198299884796 -0.018582107499241829   0.23334617912769318  0.031065581366419792  0.063255198299884796  0.031065581366419792   0.18109665811061859,  0.68232471452223109  -0.66918840810714642    1.1396495844184784   0.63404073305672881 -0.049059582071464547  0.042620398546411309                     0,0.12017437815666199
IIWA_14,1715010707.4569035, 0.62155751036808193   1.0757432159279163 -0.14139216241311914  -1.4755500815194664  -1.0438068145376149   1.7719494446239061 -0.59292923440361101, -0.0067617293589512656 -0.00064564978948323897    -0.32563652743551841    -0.26701435457064476 -9.3783131409625687e-05     0.14665697697911032  0.00063749348860213145, 11.118749931335449  64.022189056396485  11.729923103332519 -7.7912714080810543  1.0432442665100097 -2.7627963943481446 0.24831124877929686, -28.850583544931769   3.8916974450094051  -17.955125090276663  -9.4891412241710942 -0.36066981854804037 -0.61599962552619192   1.2102927555682279, 0.51509404182434082 0.069462388753890991  0.22872011363506317, 0.51006633043289185 -0.49546441435813904  0.49525594711303711  0.49906802177429199,-0.051338333636522293  -0.13002969324588776  0.058047778904438019, 0.0033717236947268248   -0.89756119251251221 -0.0045925118029117584,  0.25056707859039307 -0.018490541726350784  0.063306368887424469 -0.018490541726350784   0.23352107405662537  0.030923569574952126  0.063306368887424469  0.030923569574952126   0.18093709647655487,   0.67794695866219001   -0.66511380725042812     1.1327180769482581    0.62991041202220543  -0.048880711677412592   0.036322711174818778 1.7763568394002505e-12,0.13843870162963867
IIWA_14,1715010707.461904, 0.62147260217255085   1.0757435155791322 -0.14397254586381017  -1.4775906355051804  -1.0438074856167123   1.7726555550973793 -0.59291778951612406, -0.0088057113084044521 -0.00050453378295297463    -0.36372455997605602    -0.29523364308507627 -0.00010186966902381807     0.14557000052221353  0.00096779029035948076, 11.733457595825197  63.716121223449711  11.733955852508545 -7.4417664794921876 0.92703477859497074 -2.4016770782470704 0.28068516159057616, -28.195544625320057   3.6851052325381981  -17.192939920137011  -9.0136958023122631 -0.42451851659668283  -1.0141671095425298    1.280494371241621, 0.51466244459152222 0.068357862532138824   0.2291719913482666, 0.50891572237014771 -0.49501153826713562  0.49551168084144592  0.50043636560440063,-0.058548901230096817  -0.14792485535144806  0.064799942076206207, 0.0037339362315833569   -0.89760893583297729 -0.0050475806929171085,  0.25056055188179016 -0.018386362120509148  0.063363201916217804 -0.018386362120509148   0.23371395468711853  0.030760355293750763  0.063363201916217804  0.030760355293750763    0.1807614266872406,    0.67301621948434587    -0.66047817974990153      1.1248771735843377     0.62522129891817713   -0.048709221449172446    0.029595145276672952 -1.7763568394002505e-12,0.1570950448513031
IIWA_14,1715010707.4668806, 0.62137145532457616   1.0757389614696984 -0.14675887816623653  -1.4797437812263556  -1.0438068145376149   1.7732113235635842 -0.59290173063259344,  -0.011090442965711038 -0.00058579140371379222    -0.40243294007789937    -0.32231274331506898 -5.4652571322936949e-05     0.13868673906596984   0.0014165875735125052, 13.564720596313478  63.579805297851564  12.462539203643798 -8.9889979133605955 0.95344602584838867 -2.2047635879516601 0.25965880584716799,  -27.51130468114378   3.4759599004273167  -16.399343071112852  -8.5348235484420094 -0.48758920576773862  -1.4126171682996009   1.3490600065890221, 0.51421666145324707 0.067141488194465637  0.22965206205844879, 0.50768506526947021 -0.49453723430633545  0.49578377604484558  0.50188374519348145,-0.064939923584461212  -0.16666628420352936  0.071394145488739014, 0.0041633299551904202   -0.89766144752502441 -0.0055744857527315617,  0.25054898858070374 -0.018269278109073639  0.063428416848182678 -0.018269278109073639   0.23392516374588013  0.030573619529604912  0.063428416848182678  0.030573619529604912   0.18057349324226379,   0.66752477493903228   -0.65522955551156059     1.1160690063363177      0.619943018246083  -0.048539270917302701   0.022461446547161756 3.5527136788005009e-12,0.17611376941204071
IIWA_14,1715010707.4719088, 0.62127534178799815   1.0757384821586526 -0.14969507316488539  -1.4820362436008314  -1.0438061434585175    1.773578939645938  -0.5928817769377539,  -0.012716895835689352 -0.00048780556480072947    -0.43939415200827397    -0.34954868963108637 -1.6878893162232044e-05     0.12565403454692808   0.0019314178523914538, 16.239599136352538    63.3611854171753  13.875345664978028 -8.2684800605773923  1.1858650016784669 -2.2708464202880858 0.24597498703002929, -26.822717097782732   3.2690726664154997  -15.605047642730504  -8.0783898276405726 -0.55050526979408843  -1.7771537457307029   1.4127719358355075, 0.51378166675567627 0.065821364521980286  0.23013629019260406, 0.50641876459121704 -0.49406540393829346  0.49606198072433472  0.50335067510604858,-0.069686539471149445  -0.18577951192855835  0.076902195811271667, 0.0046641896478831768   -0.89771825075149536 -0.0061755129136145115,  0.25052934885025024 -0.018137248232960701  0.063503734767436981 -0.018137248232960701   0.23415322601795197   0.03035808727145195  0.063503734767436981   0.03035808727145195   0.18037809431552887,  0.66141178958023517  -0.64927073745035813    1.1061414390569624   0.61399239476056522 -0.048381760759497183  0.015197713435277649                     0,0.19457653164863586
IIWA_14,1715010707.4768827, 0.62121314370761094   1.0757302130068227 -0.15273840716316334   -1.484414812666619   -1.043814484387013   1.7736588744166824 -0.59285804809574216,   -0.01266143988403989 -0.00072101052503829161    -0.47324868153773686    -0.37478171433637292 -0.00034714025434749631     0.10372061846731469    0.002494287962382713, 16.319331092834474  63.461493362426758  13.720756946563721 -9.0629316482543949  0.8654085350036621 -1.9627936210632324 0.19190721511840819, -26.138188440361436   3.0655598045266208  -14.814225557832964  -7.6384767368693591 -0.61300780586074544   -2.120533768555211   1.4731934600278067, 0.51335048675537109 0.064404264092445374  0.23062999546527863, 0.50511467456817627 -0.49359089136123657  0.49634745717048645  0.50484299659729004,-0.073404036462306976  -0.20492212474346161  0.081757239997386932,0.0052345357835292816  -0.89777964353561401 -0.006849934346973896,  0.25050312280654907 -0.017991030588746071  0.063587784767150879 -0.017991030588746071    0.2343965470790863  0.030116014182567596  0.063587784767150879  0.030116014182567596   0.18017521500587463,  0.65471983667464428  -0.64267135341289361    1.0951881525338436   0.60743020850395624 -0.048228858516630169 0.0077874461208438106                     0,0.21258789300918579
IIWA_14,1715010707.481879, 0.62116161155244887   1.0757295539268641 -0.15590655685573454  -1.4869193958133975  -1.0438085401446464   1.7735036787578473 -0.59283551774951126,  -0.012190438113714739 -0.00060317161837500344     -0.5053249329330376    -0.40000869734023764 -3.9942508815948147e-05    0.076768668420450201   0.0028966442191420863, 14.305456192016603  64.310252899169924   13.63741346359253 -9.7511875076293943  1.3540166091918946 -2.0232026748657228 0.22394737625122071, -25.493740023565074   2.8493856782340545  -14.071769697494382  -7.2125946813624209 -0.67832956689903057  -2.4318668725399029   1.5387655381135472, 0.51291167736053467 0.062913976609706879  0.23110772669315338, 0.50381666421890259 -0.49309521913528442  0.49662849307060242  0.50634574890136719,-0.076749503612518311  -0.22315174341201782  0.085074827075004578, 0.0058689690195024014   -0.89784449338912964 -0.0076062195003032684,  0.25047948956489563 -0.017828401178121567  0.063674621284008026 -0.017828401178121567   0.23465162515640259  0.029850661754608154  0.063674621284008026  0.029850661754608154   0.17995963990688324,    0.64739319183448885    -0.63554492545669916      1.0832829419484824     0.60032696645517802   -0.048031761248346072  0.00038003630642435837 -6.2172489379008766e-12,0.22932389378547668
IIWA_14,1715010707.4869139, 0.62108647043757814   1.0757300932336029 -0.15920857035669062  -1.4895547868061236   -1.043812183344927   1.7731095775222607 -0.59281472509671684,  -0.012757995085800784 -0.00046096502514709754    -0.53634048638467302    -0.42542259758123568 -0.00017768201827545959    0.045650885312896732   0.0031490214870905221, 12.926864944458009  64.744920661926272  12.524374691009521 -10.430033618927002  1.0758181381225587 -1.9654636344909668 0.25231626892089842, -24.945681450222999   2.6407392524708331  -13.424723113915586  -6.8429443021446898 -0.73636858623470092  -2.6805779699670369   1.6033040625938382, 0.51249015331268311 0.061390690505504608  0.23155327141284943, 0.50258183479309082 -0.49259355664253235  0.49690759181976318  0.50778532028198242,-0.078793518245220184  -0.23907510936260223   0.08650168776512146, 0.0065356474369764328   -0.89791262149810791 -0.0084100347012281418,  0.25045695900917053 -0.017649799585342407    0.0637635737657547 -0.017649799585342407   0.23491209745407104  0.029564443975687027    0.0637635737657547  0.029564443975687027   0.17973917722702026,    0.63948842973271525    -0.62800772442095365       1.070546345825818     0.59278800583761893    -0.04774245035044089  -0.0066912316469824873 -1.7763568394002505e-12,0.24331001937389374
IIWA_14,1715010707.491909, 0.62097202112637706   1.0757306924269516 -0.16266799663004716  -1.4923232625358898   -1.043814484387013   1.7724662643225235 -0.59279147578391722,  -0.014784368516683882 -0.00034480428616904033    -0.56744944004200026    -0.45107710725563371 -0.00023418729805971551    0.010788180260829165   0.0034491897016573178, 11.298789833068849  65.246460388183593  11.985330551147461 -10.710981811523437  1.1594537544250487  -1.833631721496582 0.21326732254028319, -24.431109959794234   2.4186418798458824  -12.825107325864874  -6.4837499032265145 -0.80076922498101377  -2.8973167365770873   1.6744309317794253, 0.51206398010253906 0.059807095676660538  0.23196734488010406, 0.50138217210769653 -0.49207746982574463  0.49716955423355103  0.50921320915222168,-0.080676145851612091  -0.25424161553382874  0.086455941200256348,0.0072443480603396893  -0.89798247814178467 -0.009273129515349865,  0.25043869018554688 -0.017454799264669418  0.063853584229946136 -0.017454799264669418   0.23518113791942596   0.02925480343401432  0.063853584229946136   0.02925480343401432    0.1795075386762619,    0.6309779323547815   -0.61997134922631147     1.0568959636643172    0.58473357647415014  -0.047422299039645566  -0.013623241439830736 8.8817841970012523e-13,0.25628677010536194
IIWA_14,1715010707.4969039, 0.62080274393297086   1.0757317110447364 -0.16629340436976681  -1.4952012142611533  -1.0438133338659699   1.7715097433891189  -0.5927628933994219,  -0.018598582549595233 -0.00023509871754374956    -0.59897586162238592    -0.47597975481504723 -0.00014132899672365763    -0.02963029312752035    0.003902647141138802, 10.195402435302736  65.362200325012211  11.384450923919678 -9.0951936416625969  1.1304013824462891   -1.63171195602417 0.22027610778808593, -23.912919422499844   2.1876254518556117  -12.242893126478794  -6.1254310797785791 -0.86705093213533535  -3.0931231662099128   1.7493118043987488, 0.51163977384567261 0.058141820132732391   0.2323572039604187, 0.50020724534988403 -0.49155065417289734  0.49741566181182861  0.51063525676727295,-0.082182601094245911   -0.2696588933467865  0.085523843765258789,0.0079976366832852364  -0.89805197715759277  -0.01016671396791935,  0.25042271614074707 -0.017242845147848129   0.06394609808921814 -0.017242845147848129   0.23545967042446136   0.02891896665096283   0.06394609808921814   0.02891896665096283   0.17926564812660217,    0.62184287932520732     -0.6113484174363748      1.0422717801494841     0.57609039557515729   -0.047085779121047722   -0.020455154238874229 -1.7763568394002505e-12,0.26923409104347229
