DesiredFlux,0.774,HitTime,1715010551.1179502,DesiredPos,  0.5366097092628479 -0.26493954658508301  0.21907898783683777
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010550.5818894, 0.62297578346237581   1.0776973036844923 -0.13313616992955424  -1.4404672817114801  -1.0569206244270231   1.7719829405465781 -0.59326748913920757,  -0.009031782299730954 -0.00063435449548295193    -0.15512371378679915    -0.12497001472241667   0.0013792853272709201     0.14973257759091049 -3.7034333914481045e-05, 16.195875160217287  62.239794029235846  14.703403495788574 -7.6245844421386719  0.6884531784057617 -2.7197424278259277 0.42419838333129883, -30.374112233029173   5.3799373110156106  -18.997995009555474  -11.352201958623915  0.67147787294650918  0.95520964475205727 -0.24434451801204607, 0.52621763944625854 0.078260116279125214  0.23204889893531799, 0.51112329959869385 -0.50022882223129272  0.50323748588562012  0.48505270481109619,-0.031097473576664925 -0.067437119781970978   0.03780219703912735, 0.0076608308590948582   -0.84568572044372559 -0.0095942914485931396,  0.24808748066425323 -0.019592221826314926   0.06424269825220108 -0.019592221826314926   0.23203355073928833  0.032249793410301208   0.06424269825220108  0.032249793410301208   0.18452410399913788,    0.72762426061245833    -0.70384559062564023      1.2001190375920956     0.68009284405956549   -0.034587925919815632    0.075494552931765213 -3.5527136788005009e-12,0.076252363622188568
IIWA_14,1715010550.5868661, 0.62295666861640797   1.0776923302597059 -0.13470568398476429  -1.4417705661878339  -1.0569169812267425    1.773530703108736 -0.59326659029464279, -0.0079900196784982863 -0.00070642058784426028    -0.18687953323784146     -0.1521073908320878   0.0012491562730394372     0.18169656455904154  6.3263154595511814e-06, 16.345051078796388  62.486705894470219   14.55822452545166 -7.5331754608154293 0.72190742492675786 -3.0771904754638673 0.42987216186523436,   -29.7570787752048   5.2406885496922566  -18.263989571827231  -10.916450216492269  0.62327428039515409  0.51734252262495573 -0.19358378051462619, 0.52585393190383911 0.077519938349723816  0.23247489333152771, 0.51011407375335693 -0.49990138411521912  0.50346797704696655   0.4862121045589447,-0.039500582963228226  -0.08338262140750885  0.047383558005094528,0.0080009512603282928  -0.84570610523223877 -0.010000364854931831,  0.24807898700237274 -0.019547117874026299  0.064280763268470764 -0.019547117874026299   0.23216231167316437  0.032177317887544632  0.064280763268470764  0.032177317887544632   0.18441039323806763,    0.72514566709269701    -0.70143891429541583      1.1961625826364397     0.67760871224997743   -0.034543005368092849    0.069663327033175904 -2.6645352591003757e-12,0.09490792453289032
IIWA_14,1715010550.5918658, 0.62295265392279608   1.0776931691085776 -0.13644902923373142  -1.4432203578558405   -1.056915159626602   1.7751516894324981 -0.59326605109698705, -0.0065526034872741001 -0.00053158251540748184    -0.21923743654895844    -0.17967757938593093   0.0010721890240517821     0.21019670459772022  2.6628958597509984e-05, 15.074483772277834  63.121989547729498  14.075638874053956 -7.9283848800659182  0.7359934234619141 -2.5381815147399904 0.43654719543457032, -29.144941865931465   5.0924249493779143  -17.512132916588929  -10.463525821741069  0.57515242478514339 0.048659206673131394 -0.13780140306745248, 0.52543437480926514 0.076707467436790466   0.2329573780298233, 0.50898367166519165 -0.49951672554016113  0.50373315811157227  0.48751571774482727,-0.048476394265890121 -0.098964527249336243   0.05734807625412941,0.0084654921665787697  -0.84572917222976685 -0.010569089092314243,  0.24807262420654297 -0.019495803862810135  0.064321480691432953 -0.019495803862810135   0.23230569064617157  0.032098870724439621  0.064321480691432953  0.032098870724439621    0.1842806339263916,   0.72235116390206855   -0.69884477252113442      1.191787558854962    0.67490548589255184  -0.034443404604900252   0.063125320257206852 1.7763568394002505e-12,0.11366643756628036
IIWA_14,1715010550.5968409, 0.62293863238391789   1.0776931691085776 -0.13838454145107859  -1.4448335543388187  -1.0569073939586282   1.7768275035293826  -0.5932649125968994, -0.0058029443449470813 -0.00042526601232598549    -0.25281043793305347     -0.2082699228278726   0.0011683779381926381     0.23518992755355389  6.6843170383991851e-05, 13.155772819519044  63.577233299255376  12.672242160797119 -9.1059476394653327  0.7280700492858887 -2.7708064346313477 0.43754845046997071, -28.534346931871429   4.9318758198407959  -16.752716225471673  -10.003929148255734  0.52572502805301535 -0.42348435734558121 -0.07783488848048209, 0.52497798204421997 0.075816579163074493  0.23347331583499908, 0.50776481628417969 -0.49908632040023804  0.50402253866195679  0.48892641067504883,-0.057159136980772018  -0.11450166255235672  0.066702418029308319,0.0090548405423760414  -0.84575355052947998 -0.011300970800220966, 0.24806703627109528 -0.01943477988243103 0.064366340637207031 -0.01943477988243103  0.23246508836746216 0.032008353620767593 0.064366340637207031 0.032008353620767593  0.18413519859313965,    0.71910461981161689    -0.69591246674427509      1.1867661652074091     0.67184213448978625   -0.034295023001007507    0.056066119572761863 -4.4408920985006262e-12,0.13203796744346619
IIWA_14,1715010550.601841, 0.62290118165424391   1.0776964049490108 -0.14054943171095677  -1.4466389777858699  -1.0569036547652388   1.7785084109333564 -0.59326413352555452, -0.0061403846629169588 -0.00021077919253447509    -0.28884396074156987    -0.23883287614434839   0.0010842700861286177     0.25538823820179768  8.4637390102423681e-05, 11.427389762878418   64.31282489776612   11.91005256652832 -9.2793558540344243  0.9560871505737305 -2.3359279975891112 0.40283827590942384,  -27.892138752779235    4.7571488462189269   -15.964416458608229   -9.5261230876944349   0.47088045989391891  -0.90482785383734754 -0.013928553085055362, 0.52448475360870361 0.074825704097747803  0.23402388393878937, 0.50644952058792114 -0.49861821532249451  0.50432735681533813  0.49045151472091675,-0.065610237419605255  -0.13085959851741791  0.075623027980327606,0.0097605716437101364  -0.84577822685241699 -0.012156415730714798,  0.24806064367294312 -0.019363287836313248   0.06441691517829895 -0.019363287836313248    0.2326430082321167   0.03190147876739502   0.06441691517829895   0.03190147876739502   0.18397337198257446,   0.71536575306652139   -0.69251271750037091     1.1809685515142831    0.66830116434246634  -0.034143507773976012   0.048453679442062025 8.8817841970012523e-13,0.15073852241039276
IIWA_14,1715010550.6068428,  0.6228367664602914   1.0776954461087529 -0.14293950565992422  -1.4486091244259767  -1.0568955056484284   1.7801024925703668 -0.59326059825207145, -0.0074889154884337696 -0.00020697696434192567    -0.32667812655195405    -0.26987216651974877   0.0011933807413214159     0.26807385604185252  0.00020912085140467813, 11.221629875183107  64.348832878112802  11.755463848114013 -8.9285066757202145 0.88741790771484375 -2.4767712059020996  0.3958294906616211, -27.194035842180995   4.5598868354391504  -15.128310948786098  -9.0188776780809654  0.40976664311555877  -1.3938071817966047 0.055860716492688506, 0.52395862340927124 0.073710151016712189  0.23460432887077332, 0.50503748655319214 -0.49810770153999329  0.50464737415313721  0.49209439754486084,-0.073737174272537231   -0.1488582044839859  0.084019415080547333, 0.010609264485538006  -0.84580200910568237 -0.013175399973988533,    0.248053178191185 -0.019277026876807213  0.064474776387214661 -0.019277026876807213   0.23284347355365753  0.031772073358297348  0.064474776387214661  0.031772073358297348   0.18379193544387817,    0.71095504753770911    -0.68847900857971212      1.1741310144115502     0.66411596072235568   -0.033978317711458317    0.040278739461996338 -1.7763568394002505e-12,0.17029796540737152
IIWA_14,1715010550.6118703, 0.62276162534542068    1.077695386222143 -0.14554307853680495  -1.4507110975298159  -1.0568961767275258   1.7815582762809445 -0.59325987917641965,-0.0089967769855760094  -0.000167977035869273    -0.3654854163167926   -0.29997665736936679  0.0009278614291610152    0.27269043325659209 0.00019605970719576316, 12.132117378234865   64.25366893005372  11.864348075866699 -9.5051898078918455 0.90238428115844727 -2.2958777961730958 0.40984706115722658, -26.46374485183506  4.3521890565378554 -14.269426908378239 -8.5064782309937392 0.34383205263482031 -1.8684436402670559 0.12685709561435707, 0.52341777086257935 0.072476349771022797  0.23520252108573914,0.50355821847915649 -0.4975753128528595 0.50497448444366455 0.49381038546562195,-0.080882526934146881  -0.16792365908622742  0.091514796018600464,0.011575889773666859  -0.8458256721496582 -0.01432522851973772,  0.24804151058197021 -0.019175386056303978  0.064541339874267578 -0.019175386056303978   0.23306500911712646  0.031616672873497009  0.064541339874267578  0.031616672873497009   0.18359555304050446,    0.70586473537215255     -0.6837479796057977      1.1661778223057695     0.65923726564776075   -0.033819658962208621    0.031745329932775235 -8.8817841970012523e-13,0.18993531167507172
IIWA_14,1715010550.6168411, 0.62267695680541246   1.0776964049490108 -0.14833252668827843  -1.4529684461704861  -1.0568915748178869   1.7827900149116038 -0.59325814148298317,  -0.010584163188789398 -9.3632553985340363e-05    -0.40396625911237299    -0.33027527152230496   0.0009263655288853208     0.26742189183164511  0.00022635550321567301, 13.955664382934572  64.701196685791018   13.33899002456665  -9.743122009277343 0.92087215423583979 -2.1183219032287597 0.41151581954956057,-25.739405938262053  4.1415982193544965 -13.415832312000644 -8.0102388626499259 0.27984035701629006 -2.3142267813680761 0.19713414457482539,0.52287739515304565 0.07114332914352417 0.23580984771251678, 0.50203835964202881 -0.49702268838882446  0.50531333684921265  0.49556466937065125,-0.086641490459442139  -0.18709607422351837  0.097946740686893463, 0.012673966586589813  -0.84584921598434448 -0.015621592290699482,  0.24802471697330475 -0.019057510420680046   0.06461651623249054 -0.019057510420680046   0.23330485820770264  0.031435661017894745   0.06461651623249054  0.031435661017894745   0.18338768184185028,   0.70008620838191149   -0.67836577811597465     1.1571295911281254    0.65371265392144551  -0.033626433813438439   0.023016385890528568 1.7763568394002505e-12,0.20878180861473083
IIWA_14,1715010550.6218653, 0.62260900633797689   1.0776956858733588 -0.15125452037913611  -1.4553530672745381  -1.0568885067035949   1.7837736201915901 -0.59325532517606894,  -0.011185349248454461 -0.00010366906926473383    -0.44005275492420592    -0.35960506137992038   0.0008638169947866465      0.2532817246647685   0.0002937366791418523, 16.342479080200196  64.017045059204108  13.464005249023437 -8.9876536636352533 0.88213565826416018 -1.7798977012634278 0.39182447052001951,-25.032095331594682  3.9162394934948654 -12.594458858056452 -7.5268815022551365 0.21054945846014339 -2.7168282627591305 0.27168516912678442,  0.5223357081413269 0.069716468453407288  0.23640009760856628, 0.50051969289779663 -0.49645110964775085  0.50564515590667725  0.49733215570449829,-0.09136953204870224 -0.20616179704666138  0.10248560458421707, 0.013908112421631813   -0.8458704948425293 -0.017067957669496536,  0.24800780415534973 -0.018920600414276123  0.064697563648223877 -0.018920600414276123   0.23356163501739502  0.031226769089698792  0.064697563648223877  0.031226769089698792   0.18316541612148285,    0.69353134444050113    -0.67229920488642847      1.1469004479209843     0.64748699796712827   -0.033402501858681433    0.014271061397508333 -2.6645352591003757e-12,0.22653427720069885
IIWA_14,1715010550.6268733, 0.62257179526382589   1.0776920306084898 -0.15431714899229484  -1.4578189414183351  -1.0568968478066232    1.784444616931258 -0.59325196956241577, -0.010436722364803573 -0.0002291458501720636   -0.47454734846571395   -0.38631901485581888 0.00035740947469830133     0.2294652493185293 0.00036921388944014184, 15.645467460632325  63.819001167297365  13.437120254516602 -8.1394320869445806 0.74039529800415038 -2.0735991783142089   0.363121826171875,-24.393001179418587  3.6865404147437313   -11.8468628052747  -7.078221002209875 0.14207195298891306 -3.0674385570077143 0.34906056927228502, 0.52179795503616333 0.068232856690883636  0.23696303367614746, 0.49903830885887146 -0.49586018919944763    0.505970299243927  0.49907666444778442,-0.095055185258388519  -0.22368340194225311   0.10509385168552399, 0.015251936390995979  -0.84588843584060669 -0.018641315400600433,  0.24799337983131409 -0.018766015768051147  0.064781442284584045 -0.018766015768051147    0.2338293045759201   0.03099517896771431  0.064781442284584045   0.03099517896771431   0.18293197453022003,  0.68629319781887688  -0.66572538933229453     1.135702869416555   0.64072103861168017 -0.033107822233979789 0.0056984498044698739                     0,0.24214327335357666
IIWA_14,1715010550.6318684, 0.62254087599254526   1.0776899333772274  -0.1575165774939726  -1.4603424596421684   -1.056888219247867   1.7846985027780624 -0.59324651671750028, -0.0095861487430679484 -0.00026720593063494412    -0.50761501883968152    -0.40999594083798441  0.00063106993000516007     0.19372763332699999  0.00051348490817162582, 14.480352096557619   63.62095727539063  13.215319049835205 -9.5535827980041503    1.10751163482666 -1.6630846138000488 0.35144051742553711, -23.834076762858587   3.4678697715620723  -11.172867718783628  -6.6846472709999603 0.082144145816213321  -3.3550521556907231  0.42308812931304651, 0.52128726243972778 0.066705673933029175  0.23749549686908722, 0.49761462211608887 -0.49526330828666687   0.5062982439994812  0.50075548887252808,-0.096982717514038086  -0.23946897685527802   0.10602667927742004, 0.016679245978593826  -0.84590226411819458 -0.020321274176239967,  0.24797691404819489 -0.018593339249491692   0.06487005203962326 -0.018593339249491692   0.23410551249980927  0.030739501118659973   0.06487005203962326  0.030739501118659973    0.1826939731836319,    0.6783765066167291   -0.65864555637595856     1.1235163951095473    0.63342964846224703  -0.032714672170364167 -0.0025389652869023394 8.8817841970012523e-13,0.25535932183265686
IIWA_14,1715010550.6368461, 0.62249587518669347   1.0776889746460527 -0.16084939049298938  -1.4629843220975949  -1.0568911911945174   1.7845847125468202 -0.59324184294392956, -0.0094689512285260173 -0.00025211399149482379    -0.53940453503241637    -0.43367125088744851  0.00038597807799084971        0.15043049741191  0.00059773886936602373, 13.101760848999024  63.595237289428717  12.475981700897217 -10.486492107391358 0.84868141174316403  -1.712146110534668 0.39516198730468749, -23.330628312762183   3.2552103945567548  -10.570435595595786  -6.3448193645382114 0.021958346149023145  -3.5648286810671515  0.49302704836604461, 0.52081900835037231 0.065126717090606689  0.23797406256198883, 0.49627941846847534 -0.49468821287155151  0.50660675764083862  0.50233441591262817,-0.096891216933727264  -0.25422543287277222   0.10467749089002609, 0.018175385892391205  -0.84591084718704224 -0.022055335342884064,  0.24795624613761902 -0.018401673063635826  0.064964555203914642 -0.018401673063635826   0.23438955843448639  0.030453860759735107  0.064964555203914642  0.030453860759735107   0.18245451152324677,    0.66975897312815391    -0.65092100645092188      1.1102019732263102     0.62549678710244194   -0.032291990871513576   -0.010265383258101224 -5.3290705182007514e-12,0.26651850342750549
IIWA_14,1715010550.6418653, 0.62241570076042607    1.077684360759092  -0.1643237371497889  -1.4657523784029249  -1.0568888903269644   1.7841022276197465 -0.59323603056118812,  -0.010782138033516762 -0.00038624667162440873    -0.57049749429791397    -0.45765925292316112  0.00040081716450984057     0.10104500084657997  0.00071068640515056206, 11.129037925720215  63.417769386291511   11.48258115386963 -11.245993202209473  1.0634928894042968 -1.5706353988647461 0.37046436309814451,  -22.840131593910751    3.0323854719368968   -10.006507702947543   -6.0188362032577176 -0.039389383598372074   -3.7286943361451632   0.56628260136305564, 0.52037489414215088 0.063473984599113464  0.23840512335300446, 0.49501630663871765 -0.49410960078239441   0.5068967342376709  0.50385540723800659,-0.09592892974615097 -0.26903483271598816   0.1017676368355751, 0.019721090793609619  -0.84591424465179443 -0.023811690509319305, 0.24793709814548492 -0.01818881556391716 0.065062493085861206 -0.01818881556391716  0.23468321561813354 0.030138399451971054 0.065062493085861206 0.030138399451971054  0.18220648169517517,  0.66035746946901952  -0.64253278849690787    1.0957326600591344   0.61687971740553849 -0.031816025781061796 -0.017637041832330169                     0,0.27719300985336304
