RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011918.0061715,0.54832297563552856 0.43052384257316589 0.28053814172744751,-0.0028230445459485054 0.00034581794170662761 -0.0097401877865195274    0.99994850158691406,0.54832297563552856 0.43052384257316589 0.28053814172744751,-0.0028230445459485054 0.00034581794170662761 -0.0097401877865195274    0.99994850158691406
1715011918.0111692,0.54842710494995117 0.43058270215988159 0.28018361330032349,-0.0030268661212176085 0.00044182353303767741 -0.0097294449806213379    0.99994796514511108,0.54842710494995117 0.43058270215988159 0.28018361330032349,-0.0030268661212176085 0.00044182353303767741 -0.0097294449806213379    0.99994796514511108
1715011918.016145,0.54868865013122559  0.4302208423614502 0.28008371591567993,-0.0028735334053635597 0.00067632389254868031  -0.010016083717346191    0.99994546175003052,0.54868865013122559  0.4302208423614502 0.28008371591567993,-0.0028735334053635597 0.00067632389254868031  -0.010016083717346191    0.99994546175003052
1715011918.0211468,0.54842394590377808 0.43059366941452026 0.28020572662353516,-0.0030589920934289694 0.00050227873725816607 -0.0097733670845627785    0.99994742870330811,0.54842394590377808 0.43059366941452026 0.28020572662353516,-0.0030589920934289694 0.00050227873725816607 -0.0097733670845627785    0.99994742870330811
1715011918.0261426,0.54841881990432739  0.4305996298789978 0.28016388416290283,-0.0031047617085278034 0.00049508723895996809 -0.0098133077844977379    0.99994689226150513,0.54841881990432739  0.4305996298789978 0.28016388416290283,-0.0031047617085278034 0.00049508723895996809 -0.0098133077844977379    0.99994689226150513
1715011918.031152,0.54836779832839966 0.43064060807228088 0.28021338582038879,-0.0031024289783090353 0.00048314587911590934 -0.0097589064389467239    0.99994742870330811,0.54836779832839966 0.43064060807228088 0.28021338582038879,-0.0031024289783090353 0.00048314587911590934 -0.0097589064389467239    0.99994742870330811
1715011918.0361419,0.54837751388549805 0.43065124750137329 0.28021156787872314,-0.0030967183411121368 0.00045478492393158376 -0.0097519783303141594    0.99994754791259766,0.54837751388549805 0.43065124750137329 0.28021156787872314,-0.0030967183411121368 0.00045478492393158376 -0.0097519783303141594    0.99994754791259766
1715011918.0411453, 0.5483899712562561  0.4306006133556366 0.28021138906478882,-0.0030775235500186682 0.00048174706171266735 -0.0098073370754718781    0.99994707107543945, 0.5483899712562561  0.4306006133556366 0.28021138906478882,-0.0030775235500186682 0.00048174706171266735 -0.0098073370754718781    0.99994707107543945
1715011918.046139,0.54839563369750977 0.43062421679496765 0.28022351861000061,-0.0030435817316174507 0.00048260099720209837 -0.0097331656143069267    0.99994790554046631,0.54839563369750977 0.43062421679496765 0.28022351861000061,-0.0030435817316174507 0.00048260099720209837 -0.0097331656143069267    0.99994790554046631
1715011918.0511348,0.54840034246444702 0.43060916662216187 0.28023454546928406,-0.0030397705268114805 0.00052501761820167303 -0.0097862565889954567    0.99994736909866333,0.54840034246444702 0.43060916662216187 0.28023454546928406,-0.0030397705268114805 0.00052501761820167303 -0.0097862565889954567    0.99994736909866333
1715011918.0561407,0.54839760065078735 0.43061190843582153 0.28022885322570801,-0.0030158546287566423 0.00049675756599754095 -0.0097682876512408257    0.99994760751724243,0.54839760065078735 0.43061190843582153 0.28022885322570801,-0.0030158546287566423 0.00049675756599754095 -0.0097682876512408257    0.99994760751724243
1715011918.0611398,0.54870003461837769 0.43020722270011902 0.28006607294082642, -0.002851530909538269 0.00071573466993868351  -0.010040745139122009    0.99994528293609619,0.54870003461837769 0.43020722270011902 0.28006607294082642, -0.002851530909538269 0.00071573466993868351  -0.010040745139122009    0.99994528293609619
1715011918.0661564,0.54843229055404663 0.43055558204650879 0.28012216091156006,-0.0030464292503893375 0.00049347867025062442 -0.0098527008667588234     0.9999467134475708,0.54843229055404663 0.43055558204650879 0.28012216091156006,-0.0030464292503893375 0.00049347867025062442 -0.0098527008667588234     0.9999467134475708
1715011918.0711627,0.54882264137268066 0.43009603023529053 0.27961868047714233,-0.0030748138669878244  0.0008467374718748033  -0.010192243382334709    0.99994295835494995,0.54882264137268066 0.43009603023529053 0.27961868047714233,-0.0030748138669878244  0.0008467374718748033  -0.010192243382334709    0.99994295835494995
1715011918.0761373,0.54828178882598877 0.43056818842887878 0.28053203225135803,-0.0028430179227143526 0.00030015347874723375 -0.0097412141039967537    0.99994844198226929,0.54828178882598877 0.43056818842887878 0.28053203225135803,-0.0028430179227143526 0.00030015347874723375 -0.0097412141039967537    0.99994844198226929
1715011918.0811584,0.54800516366958618 0.43093341588973999 0.28065285086631775,-0.0030317497439682484 0.00011787888797698542 -0.0095522869378328323    0.99994975328445435,0.54800516366958618 0.43093341588973999 0.28065285086631775,-0.0030317497439682484 0.00011787888797698542 -0.0095522869378328323    0.99994975328445435
1715011918.0861599,0.54803580045700073 0.43087050318717957 0.28064814209938049,-0.0030793098267167807 0.00013509063865058124 -0.0095900492742657661    0.99994927644729614,0.54803580045700073 0.43087050318717957 0.28064814209938049,-0.0030793098267167807 0.00013509063865058124 -0.0095900492742657661    0.99994927644729614
1715011918.0911398,0.54805952310562134 0.43082714080810547 0.28062745928764343,-0.0030480057466775179 0.00011286548397038132  -0.009642845019698143    0.99994885921478271,0.54805952310562134 0.43082714080810547 0.28062745928764343,-0.0030480057466775179 0.00011286548397038132  -0.009642845019698143    0.99994885921478271
1715011918.0961397,0.54828387498855591 0.43047863245010376  0.2805488109588623,-0.0029144003055989742 0.00028049663524143398 -0.0098868180066347122    0.99994683265686035,0.54828387498855591 0.43047863245010376  0.2805488109588623,-0.0029144003055989742 0.00028049663524143398 -0.0098868180066347122    0.99994683265686035
1715011918.1011393,0.54803717136383057 0.43053877353668213 0.28121820092201233,-0.0025510881096124649 2.7460200726636685e-05 -0.0097615709528326988    0.99994909763336182,0.54803717136383057 0.43053877353668213 0.28121820092201233,-0.0025510881096124649 2.7460200726636685e-05 -0.0097615709528326988    0.99994909763336182
1715011918.1061432,0.54786586761474609 0.43081137537956238 0.28118613362312317,  -0.002721825847402215 -8.4267885540612042e-05  -0.0095651727169752121     0.99995052814483643,0.54786586761474609 0.43081137537956238 0.28118613362312317,  -0.002721825847402215 -8.4267885540612042e-05  -0.0095651727169752121     0.99995052814483643
1715011918.1111405, 0.5481114387512207 0.43048053979873657 0.28111162781715393,-0.0025682547129690647 8.4220671851653606e-05   -0.00977337546646595    0.99994891881942749, 0.5481114387512207 0.43048053979873657 0.28111162781715393,-0.0025682547129690647 8.4220671851653606e-05   -0.00977337546646595    0.99994891881942749
1715011918.1161392, 0.5481494665145874 0.43078088760375977 0.28071185946464539,-0.0029781691264361143 0.00012590635742526501 -0.0097582731395959854    0.99994796514511108, 0.5481494665145874 0.43078088760375977 0.28071185946464539,-0.0029781691264361143 0.00012590635742526501 -0.0097582731395959854    0.99994796514511108
1715011918.1211438,0.54806405305862427 0.43081313371658325 0.28083744645118713,-0.0029676565900444984   9.34661875362508e-05  -0.009729236364364624    0.99994826316833496,0.54806405305862427 0.43081313371658325 0.28083744645118713,-0.0029676565900444984   9.34661875362508e-05  -0.009729236364364624    0.99994826316833496
1715011918.1261423,0.54827588796615601 0.43045669794082642  0.2807634174823761,-0.0027395121287554502 0.00026650261133909225 -0.0099304290488362312    0.99994689226150513,0.54827588796615601 0.43045669794082642  0.2807634174823761,-0.0027395121287554502 0.00026650261133909225 -0.0099304290488362312    0.99994689226150513
1715011918.1311426,0.54802370071411133 0.43081018328666687 0.28093200922012329,-0.0028409932274371386 9.7967720648739487e-05 -0.0096534257754683495    0.99994933605194092,0.54802370071411133 0.43081018328666687 0.28093200922012329,-0.0028409932274371386 9.7967720648739487e-05 -0.0096534257754683495    0.99994933605194092
1715011918.1361413,0.54803723096847534 0.43085107207298279 0.28087818622589111,-0.0029153204523026943 8.3061153418384492e-05   -0.00962827168405056    0.99994939565658569,0.54803723096847534 0.43085107207298279 0.28087818622589111,-0.0029153204523026943 8.3061153418384492e-05   -0.00962827168405056    0.99994939565658569
1715011918.1411421,0.54810798168182373 0.43079668283462524 0.28075665235519409,-0.0028938029427081347 0.00015752195031382143 -0.0096378559246659279    0.99994933605194092,0.54810798168182373 0.43079668283462524 0.28075665235519409,-0.0028938029427081347 0.00015752195031382143 -0.0096378559246659279    0.99994933605194092
1715011918.1461408,0.54823321104049683 0.43082806468009949  0.2802983820438385,-0.0032029417343437672 0.00033272479777224362 -0.0097646694630384445    0.99994713068008423,0.54823321104049683 0.43082806468009949  0.2802983820438385,-0.0032029417343437672 0.00033272479777224362 -0.0097646694630384445    0.99994713068008423
1715011918.1511409,0.54822725057601929 0.43081808090209961 0.28032019734382629,-0.0032184480223804712 0.00031333763035945594 -0.0097272535786032677    0.99994748830795288,0.54822725057601929 0.43081808090209961 0.28032019734382629,-0.0032184480223804712 0.00031333763035945594 -0.0097272535786032677    0.99994748830795288
1715011918.1561413,0.54825007915496826 0.43082034587860107 0.28027823567390442,-0.0032166189048439264 0.00031875987770035863 -0.0097725884988903999    0.99994701147079468,0.54825007915496826 0.43082034587860107 0.28027823567390442,-0.0032166189048439264 0.00031875987770035863 -0.0097725884988903999    0.99994701147079468
1715011918.1611414,0.54823982715606689 0.43084210157394409 0.28028476238250732, -0.003258909797295928 0.00034059298923239112 -0.0097568575292825699    0.99994701147079468,0.54823982715606689 0.43084210157394409 0.28028476238250732, -0.003258909797295928 0.00034059298923239112 -0.0097568575292825699    0.99994701147079468
1715011918.166142,0.54824376106262207 0.43086808919906616 0.28032311797142029,-0.0032300953753292561 0.00036011639167554677 -0.0096825975924730301    0.99994784593582153,0.54824376106262207 0.43086808919906616 0.28032311797142029,-0.0032300953753292561 0.00036011639167554677 -0.0096825975924730301    0.99994784593582153
1715011918.1711423, 0.5482560396194458 0.43083211779594421 0.28034663200378418,-0.0033496965188533068  0.0002559181593824178 -0.0097444923594594002    0.99994689226150513, 0.5482560396194458 0.43083211779594421 0.28034663200378418,-0.0033496965188533068  0.0002559181593824178 -0.0097444923594594002    0.99994689226150513
1715011918.1761372,0.54823863506317139 0.43087315559387207 0.28033974766731262,-0.0032107755541801453 0.00032631066278554499 -0.0096857957541942596    0.99994790554046631,0.54823863506317139 0.43087315559387207 0.28033974766731262,-0.0032107755541801453 0.00032631066278554499 -0.0096857957541942596    0.99994790554046631
1715011918.1811378,0.54847794771194458  0.4305252730846405 0.28019335865974426,-0.0031346729956567287 0.00044389863614924252  -0.010014689527451992    0.99994486570358276,0.54847794771194458  0.4305252730846405 0.28019335865974426,-0.0031346729956567287 0.00044389863614924252  -0.010014689527451992    0.99994486570358276
1715011918.1861424,0.54825097322463989 0.43085888028144836 0.28032621741294861,-0.0032314967829734087   0.000323712476529181 -0.0096911340951919556    0.99994778633117676,0.54825097322463989 0.43085888028144836 0.28032621741294861,-0.0032314967829734087   0.000323712476529181 -0.0096911340951919556    0.99994778633117676
1715011918.1911631,0.54825377464294434  0.4308544397354126 0.28032788634300232,-0.0032101909164339304 0.00030259808409027755 -0.0097426865249872208    0.99994736909866333,0.54825377464294434  0.4308544397354126 0.28032788634300232,-0.0032101909164339304 0.00030259808409027755 -0.0097426865249872208    0.99994736909866333
1715011918.1961367,0.54824209213256836 0.43082711100578308 0.28038522601127625,-0.0031961689237505198 0.00028168092831037939 -0.0097728082910180092    0.99994707107543945,0.54824209213256836 0.43082711100578308 0.28038522601127625,-0.0031961689237505198 0.00028168092831037939 -0.0097728082910180092    0.99994707107543945
1715011918.2011387,0.54849100112915039 0.43050095438957214  0.2805115282535553,-0.0029676847625523806 0.00036088767228648067 -0.0099575342610478401    0.99994593858718872,0.54849100112915039 0.43050095438957214  0.2805115282535553,-0.0029676847625523806 0.00036088767228648067 -0.0099575342610478401    0.99994593858718872
1715011918.2061434,0.54828375577926636 0.43080198764801025 0.28032061457633972,-0.0032406635582447052 0.00028967051184736192 -0.0098084071651101112    0.99994659423828125,0.54828375577926636 0.43080198764801025 0.28032061457633972,-0.0032406635582447052 0.00028967051184736192 -0.0098084071651101112    0.99994659423828125
1715011918.2111368,0.54855227470397949 0.43045532703399658  0.2801307737827301,-0.0031203820835798979 0.00052153115393593907 -0.0099966824054718018    0.99994504451751709,0.54855227470397949 0.43045532703399658  0.2801307737827301,-0.0031203820835798979 0.00052153115393593907 -0.0099966824054718018    0.99994504451751709
1715011918.2161355,0.54855865240097046 0.43046405911445618 0.28009620308876038,   -0.0031243278644979 0.00056074897293001413 -0.0099833561107516289    0.99994510412216187,0.54855865240097046 0.43046405911445618 0.28009620308876038,   -0.0031243278644979 0.00056074897293001413 -0.0099833561107516289    0.99994510412216187
