DesiredFlux,0.575,HitTime,1715009857.3166573,DesiredPos, 0.54502815008163452 -0.28801155090332031   0.2192874550819397
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009856.6799424, 0.57090870048344811   1.0951643115471132 -0.14710438332679518  -1.4172939253136176  -1.0723854518109961   1.7405422066642739 -0.61284318122389081,  -0.005857240281726345 -0.00010437102478457054    -0.15671737372878938   -0.087103632082128513 -9.0337230847427707e-05    0.001807154241782939 -9.8803196795662407e-06, 15.473143554687502  65.241316390991216  14.559568775177002 -9.8573832359313958  1.2166781234741211 -2.3582893600463866 0.38882070541381836, -21.798471077355863   3.9957864445066891  -14.860797054072854  -8.1432374601256594  -0.5379108570320148  0.77338401050572236 -0.24499375517868049, 0.54259967803955078 0.048912283033132553  0.22583550214767456,-0.50744318962097168  0.50754827260971069 -0.49409440159797668 -0.49067997932434082,-0.0099789239466190338   -0.05991668626666069   0.019894964993000031,0.00048087441246025264   -0.62895464897155762 -0.0013424147618934512,  0.24455532431602478 -0.018404385074973106  0.066974475979804993 -0.018404385074973106   0.23475921154022217  0.027143398299813271  0.066974475979804993  0.027143398299813271   0.18514351546764374,  0.66781816448013842  -0.53655687722642398    1.0425147597077355    0.5475883966878925 -0.074867424086910717  0.053267476268104019                     0,0.058430295437574387
IIWA_14,1715009856.6849003, 0.57089971236504966   1.0951641916648103 -0.14867695334444242  -1.4182102392061271  -1.0723838220225406    1.740538311743882 -0.61284294156836794, -0.0050453169613188867 -8.8292111946598463e-05    -0.18827669968892111     -0.1063354613660811 -7.0782464568988775e-06    0.001289926577746786  1.6819651711948499e-06, 16.044127243041991  65.215596405029302  14.762550483703613 -9.7189255142211906  1.2510127449035644 -2.3769794540405274 0.38481568527221682, -21.316709418806521   3.9136836689283157  -14.299446037786076  -7.8931035631170863 -0.56481623534832626  0.58950162851751586 -0.21882253428835224,  0.5424807071685791 0.048260048031806946  0.22605344653129578,-0.50689750909805298  0.50738418102264404 -0.49426648020744324 -0.49124011397361755,-0.012808931060135365 -0.073989793658256531   0.02470751665532589,0.00050633074715733528   -0.62897187471389771 -0.0014020072994753718,  0.24452537298202515 -0.018322568386793137  0.067019931972026825 -0.018322568386793137   0.23486463725566864  0.027021341025829315  0.067019931972026825  0.027021341025829315   0.18507932126522064,    0.66425378409640246     -0.5336495822003684      1.0369734144157761     0.54465384859270216   -0.074600353728193625     0.05030495341795671 -3.5527136788005009e-12,0.072262018918991089
IIWA_14,1715009856.6898751, 0.57089473894026299   1.0951639520092873 -0.15040585752101238  -1.4192288383376159   -1.072384493101638   1.7405292636297902 -0.61284252214393198,   -0.00423519056052189 -8.0219910476567511e-05    -0.21977752681393514    -0.12581233435241804 -3.2505761061636619e-05  0.00067001669852752689  1.8122549575359996e-05, 15.519439529418946  65.269608375549325  13.919705905914306 -10.079184440612792  1.1717790031433106 -2.3529493331909181 0.39149071884155273, -20.833775873100684   3.8202555337711637   -13.72893942128105  -7.6309364696623554 -0.59526181444481097  0.39658407711705412 -0.18820750307422751, 0.54233884811401367 0.047537043690681458  0.22629167139530182,-0.50629669427871704  0.50719118118286133 -0.49445611238479614 -0.49186781048774719,-0.016008021309971809 -0.088067874312400818  0.029395928606390953,0.00054131873184815049   -0.62899267673492432 -0.0014778084587305784, 0.24449536204338074 -0.01822957955300808 0.067069023847579956 -0.01822957955300808  0.23498199880123138   0.0268848966807127 0.067069023847579956   0.0268848966807127  0.18500488996505737,  0.66022385322472843  -0.53042229809641128    1.0307601989243409    0.5413770294806497 -0.074282357569011026  0.047016603813787583                     0,0.0861196368932724
IIWA_14,1715009856.6948748, 0.57087945901899406   1.0951656298161139 -0.15232662912382952  -1.4203756687727442   -1.072384493101638   1.7405283647852257 -0.61284222249271603, -0.0039993492991746791  2.9363446820759994e-06    -0.25265288556383392    -0.14652308488706683 -2.6004608849309298e-05  0.00050005957623976735  2.6484088298345407e-05, 13.546716606140137  65.719708129882818  12.442375457763672 -10.389706127166749  1.1920276260375977 -2.2438125343322755 0.39549573898315432, -20.347686725537045   3.7214590363705944  -13.149626226818121   -7.362489310339968 -0.62591316402881458  0.19470887415771171 -0.15599786162578125, 0.5421794056892395 0.04674326628446579 0.22655285894870758,-0.50563913583755493   0.5069739818572998 -0.49466398358345032 -0.49255859851837158,-0.019296908751130104  -0.10214823484420776  0.034095481038093567,0.00058280857047066092   -0.62901663780212402 -0.0015714647015556693,  0.24446387588977814 -0.018126383423805237  0.067122191190719604 -0.018126383423805237   0.23511050641536713    0.0267344880849123  0.067122191190719604    0.0267344880849123   0.18492217361927032,    0.65577014061712902    -0.52687960256747601      1.0239184626108511     0.53777274410027331   -0.073922599537645794    0.043413061916908191 -3.5527136788005009e-12,0.099999189376831055
IIWA_14,1715009856.6998751, 0.57083925197809893   1.0951655099338109 -0.15445400887650693  -1.4216341322121593  -1.0723842054713772   1.7405136242797785 -0.61284156341275731, -0.0048077610751451408 -2.4462163732812297e-06    -0.28721749855816336    -0.16755700548625535 -9.2984766506391836e-06 -0.00018957255689385297  4.7550468987487399e-05, 11.602285667419434  65.863740051269531   12.23132825088501 -10.102036685943604  1.2510127449035644 -2.3436042861938478  0.3851494369506836,  -19.821166345791035    3.6110766666655993   -12.528801862823336    -7.069414453626127  -0.66038995722182192 -0.028094405501098096  -0.12042935665421146,  0.5419953465461731 0.045853734016418457  0.22684328258037567,-0.50490337610244751  0.50672972202301025 -0.49488922953605652 -0.49333786964416504,-0.022947210818529129  -0.11722551286220551  0.039063885807991028,0.00063490954926237464   -0.62904328107833862 -0.0016863154014572501,  0.24443049728870392 -0.018011124804615974   0.06718049943447113 -0.018011124804615974   0.23525327444076538  0.026566270738840103   0.06718049943447113  0.026566270738840103   0.18482872843742371,  0.65081119582455216   -0.5229223810490069    1.0162985008186354   0.53374678770445882 -0.073537895463715586  0.039376357688247765                     0,0.11486660689115524
IIWA_14,1715009856.7048786, 0.57077591528854099   1.0951652702782881   -0.156767383676997  -1.4229817583053233  -1.0723850683621594   1.7404801882437166 -0.61284102410601837, -0.0063796764424335402 -1.1543194009031934e-05    -0.32230899086613352    -0.18795064811556297 -4.1954412606936111e-05  -0.0014890994879900228  5.9612644747336071e-05, 10.781818115234376  66.136371902465825  12.427588710784912 -10.193445667266845  1.2897492408752442 -2.3829869842529297 0.37413563156127927,  -19.248123905158266    3.4969447372867544    -11.86140230186013   -6.7600261139637459   -0.6967563647254198  -0.26724213189711871 -0.085512014177439685, 0.54179650545120239 0.044859051704406738  0.22716650366783142,-0.50408536195755005   0.5064702033996582 -0.49513214826583862 -0.49419638514518738,-0.026497036218643188  -0.13347353041172028  0.044395655393600464,0.00069806806277483702   -0.62907236814498901 -0.0018180999904870987,  0.24439141154289246 -0.017883658409118652  0.067245930433273315 -0.017883658409118652   0.23541082441806793  0.026377461850643158  0.067245930433273315  0.026377461850643158   0.18472762405872345,    0.64534230571311468    -0.51848520407027365      1.0078313307184672     0.52925325856101324   -0.073150984318814949     0.03492423741224826 -8.8817841970012523e-13,0.13081870973110199
IIWA_14,1715009856.7099197, 0.57069538132444786   1.0951665885472888 -0.15924338443928016  -1.4244323888222015  -1.0723849723690506    1.740437823975866  -0.6128401851480636, -0.0083250997176721291  4.3496204817873699e-05    -0.35688722318423322    -0.20838573916757899 -2.9723805733742652e-05  -0.0028858503044179185  8.1248433988831517e-05, 10.959286018371582  66.691923599243168  12.232672500610352 -10.940848514556885  1.2932707405090331 -2.3152353935241701  0.3744693832397461,  -18.654251438943788    3.3831750135809506    -11.17089490090226   -6.4470785295628374  -0.73304644781416139  -0.51538671279067916 -0.052733775723548953, 0.54158824682235718 0.043771632015705109  0.22751963138580322,-0.50319457054138184  0.50619983673095703 -0.49539157748222351 -0.49512031674385071,-0.02976137213408947  -0.1501602828502655 0.049903690814971924,0.00077217165380716324   -0.62910473346710205 -0.0019693372305482626,  0.24434623122215271 -0.017745263874530792  0.067318059504032135 -0.017745263874530792   0.23558096587657928  0.026169817894697189  0.067318059504032135  0.026169817894697189   0.18462108075618744,   0.63942541069916814   -0.51361720221620999    0.99860774055038348    0.52434660513434039   -0.07276395619371101   0.030120621416607207 1.7763568394002505e-12,0.14714425802230835
IIWA_14,1715009856.7149751, 0.57058902128708056   1.0951678468205963 -0.16187368212491665  -1.4260066965332852  -1.0723835343922798   1.7403841347028315 -0.61283940618580179, -0.010914481268829844 8.5127896156188645e-05    -0.3907216859728464   -0.22968089977741077  3.374002624374192e-05 -0.0044562511649146284 9.6157237663259211e-05, 12.636229103088379  67.201179321289061  12.094214778900147  -11.47585990524292  1.3892316055297851 -2.2074336013793947 0.37179936981201173,  -18.054375001404601    3.2627150393762143   -10.474635096738451   -6.1267981361763111  -0.77181506381659637  -0.77253530079325305 -0.018499632566334245,0.54136168956756592 0.04260031133890152 0.22789685428142548,-0.50223946571350098  0.50591146945953369 -0.49566188454627991 -0.49611327052116394,-0.03315262496471405 -0.16684296727180481 0.055325187742710114,0.00086144811939448118   -0.62914025783538818 -0.0021461835131049156, 0.24429877102375031 -0.01759624108672142 0.067394673824310303 -0.01759624108672142  0.23576235771179199 0.025945425033569336 0.067394673824310303 0.025945425033569336  0.18450680375099182,  0.63308230395353604  -0.50837347901211416   0.98870257698369102   0.51906713714711117 -0.072371880822430512  0.024982038753229574                     0,0.16346064209938049
IIWA_14,1715009856.719975, 0.57047601012718308   1.0951687456651611 -0.16464503415729007  -1.4276923975931328  -1.0723901497137438   1.7402977883559969 -0.61283838756801712,  -0.013252031410963089  0.00010405609951608693    -0.42343143007321371    -0.25117276221583529 -0.00023762083756317286  -0.0070188548053147417   0.0001176705015176492, 14.145992279052734  67.466095176696783  12.057920036315918 -10.724424308776856  1.0317993927001954 -1.9998400573730468 0.36579183959960937, -17.440102807672677   3.1292286555796687  -9.7719839066039782  -5.7906669867896294 -0.81572152191987413  -1.0404904017494134 0.019847084032667578, 0.54111009836196899 0.041339818388223648  0.22829456627368927,-0.50122332572937012  0.50560140609741211 -0.49593570828437805 -0.49718219041824341,-0.036919772624969482  -0.18373078107833862  0.060535669326782227,0.00096484122332185507   -0.62917852401733398 -0.0023523720446974039, 0.24425153434276581 -0.01743597723543644 0.067474626004695892 -0.01743597723543644  0.23595502972602844 0.025703703984618187 0.067474626004695892 0.025703703984618187  0.18438249826431274,  0.62629416488757528  -0.50273924012067539   0.97809935339121523   0.51339218452550739 -0.071984373088085363  0.019502832674156423                     0,0.17995375394821167
IIWA_14,1715009856.7248988, 0.57036773262746632   1.0951668282028115  -0.1675361684634771  -1.4294413753468453  -1.0723931216603939   1.7401277920869387 -0.61283760860575531,  -0.014932725117440789  6.5463856302508101e-06    -0.45439051630605248    -0.27089731992116911 -0.00030897453605493487   -0.012414934606580823  0.00012529489168631335, 14.295168197631837  67.036571411132812  13.098369323730468 -10.569835590362549  1.1849846267700195  -1.996168788909912 0.35711429595947264, -16.842667336961366   2.9890499953232417  -9.0832358119075831  -5.4543491386775829 -0.85966008733767962  -1.3089177321536241  0.06103716800062145, 0.54083949327468872 0.040007647126913071  0.22870908677577972,-0.50016301870346069  0.50526660680770874 -0.49621883034706116 -0.49830666184425354,-0.040748506784439087  -0.20008504390716553  0.065432682633399963, 0.0010817168513312936   -0.62921905517578125 -0.0025887016672641039,  0.24420507252216339 -0.017264243215322495  0.067557163536548615 -0.017264243215322495   0.23615686595439911  0.025446407496929169  0.067557163536548615  0.025446407496929169    0.1842496246099472,   0.61906803681832656   -0.49677642487200302    0.96685540814078763    0.50737464721972714  -0.071564542686530785   0.013777151204763527 1.7763568394002505e-12,0.19591338932514191
IIWA_14,1715009856.7298775,  0.5702575376654001   1.0951677270473763 -0.17049513357296286  -1.4312707074048212  -1.0723868899622997   1.7398178201937045 -0.61283682964349362, -0.016353978576601126  4.119089109533667e-05   -0.48187101742427246   -0.28989113825596979 2.0882949247222012e-06  -0.022330823414633813 0.00013139440381680379, 13.749904495239258  67.373503227233897  13.312105030059815 -11.541728141784668  1.3276053619384764 -1.8686756477355957 0.34910425567626951, -16.293831623369982   2.8545786812033023  -8.4353105846110701  -5.1442967735783753 -0.90141521333208874  -1.5583405722562613  0.10008879078159333, 0.54056686162948608 0.038626592606306076  0.22913186252117157,   -0.49908447265625  0.50492477416992188 -0.49650850892066956 -0.49944466352462769,-0.043943192809820175  -0.21510925889015198  0.069732025265693665, 0.0012161923805251718   -0.62926203012466431 -0.0028558019548654556,  0.24415624141693115 -0.017082745209336281   0.06764288991689682 -0.017082745209336281   0.23636463284492493  0.025174487382173538   0.06764288991689682  0.025174487382173538   0.18411405384540558,    0.61148538650801498    -0.49052907134772283     0.95504968852999639     0.50107213416072938   -0.071124505603314958    0.007982120723504238 -8.8817841970012523e-13,0.21046134829521179
IIWA_14,1715009856.734925, 0.57012049801227505   1.0951671278540276 -0.17351276138026972  -1.4332078375423851  -1.0723939845511761   1.7393463008430718 -0.61283515183666704,   -0.01856476898628328  8.9849789276316247e-06    -0.50620192623169213    -0.30939811610733237 -0.00028211291911531711   -0.036725432757011442  0.00017222779611677304, 11.167617904663086  66.982559440612803  12.324081481933593 -11.704382358551026  1.2888688659667968 -1.8713456611633301 0.34910425567626951, -15.800774687143026    2.708507034175923  -7.8573006576444504   -4.853953259272938 -0.94716612849832416  -1.7754468140671573  0.14287797204742525, 0.54028844833374023 0.037207432091236115  0.22953520715236664, 0.49802881479263306 -0.50457346439361572  0.49678462743759155  0.50057762861251831,-0.046770818531513214  -0.22865058481693268  0.072440072894096375, 0.0013725633034482598    -0.6293066143989563 -0.0031553516164422035,  0.24411168694496155 -0.016890643164515495  0.067728199064731598 -0.016890643164515495   0.23657615482807159  0.024888677522540092  0.067728199064731598  0.024888677522540092   0.18397188186645508,   0.60353028993453961   -0.48401804424269557    0.94271098061327052    0.49448290366793657  -0.070672618627476425  0.0022706674416284045 3.5527136788005009e-12,0.22324329614639282
IIWA_14,1715009856.7399032, 0.56991820431632567   1.0951648508538521 -0.17661068349614689   -1.435225441648349  -1.0723897660903741   1.7386624809512237 -0.61283383356766641,  -0.022943563027001575 -8.3892023878744213e-05    -0.52887842562044063    -0.32822265712442011 -5.6951903211936115e-05   -0.056733141879536389  0.00019051299691851768, 10.439742301940919  66.432151741027837  11.645235370635985 -11.126354976654053  1.3416913604736327  -1.618361888885498 0.35144051742553711, -15.331230090719659    2.545474837330171  -7.3298170286210729  -4.5685105030990627 -0.99518789765654048  -1.9664563905468504  0.19116632074160572, 0.54000341892242432 0.035734850913286209  0.22991494834423065, 0.49700266122817993 -0.50420683622360229  0.49704313278198242  0.50170904397964478,-0.049350753426551819  -0.24162408709526062   0.07370796799659729, 0.0015502623282372952   -0.62935227155685425 -0.0034870367962867022,  0.24407404661178589 -0.016685975715517998   0.06781218945980072 -0.016685975715517998    0.2367919534444809  0.024587100371718407   0.06781218945980072  0.024587100371718407   0.18382038176059723,   0.59513278448442009   -0.47718862769841053    0.92976843091552297    0.48754182479804342  -0.070202311399647499 -0.0033502915970373692                      0,0.23512184619903564
