RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011118.7849963,0.52933287620544434  1.0854083299636841 0.27723008394241333,-0.0030658389441668987 0.00096857390599325299  0.0084141120314598083    0.99995940923690796,0.52933287620544434  1.0854083299636841 0.27723008394241333,-0.0030658389441668987 0.00096857390599325299  0.0084141120314598083    0.99995940923690796
1715011118.7900164,0.52934724092483521  1.0854235887527466 0.27717387676239014,-0.0031312881037592888 0.00091493234504014254  0.0084071410819888115    0.99995934963226318,0.52934724092483521  1.0854235887527466 0.27717387676239014,-0.0031312881037592888 0.00091493234504014254  0.0084071410819888115    0.99995934963226318
1715011118.7949901,0.52935588359832764  1.0853992700576782 0.27718505263328552,-0.0030699265189468861  0.0009801468113437295  0.0083890771493315697    0.99995964765548706,0.52935588359832764  1.0853992700576782 0.27718505263328552,-0.0030699265189468861  0.0009801468113437295  0.0083890771493315697    0.99995964765548706
1715011118.7999899,0.52937823534011841  1.0854098796844482  0.2771436870098114,-0.0030313227325677872 0.00093923485837876797  0.0083612538874149323    0.99996000528335571,0.52937823534011841  1.0854098796844482  0.2771436870098114,-0.0030313227325677872 0.00093923485837876797  0.0083612538874149323    0.99996000528335571
1715011118.8049815,0.52936822175979614  1.0853996276855469 0.27717265486717224,-0.0030585108324885368 0.00098534324206411839  0.0083916177973151207    0.99995964765548706,0.52936822175979614  1.0853996276855469 0.27717265486717224,-0.0030585108324885368 0.00098534324206411839  0.0083916177973151207    0.99995964765548706
1715011118.8100097,0.52940618991851807  1.0854051113128662 0.27715086936950684,-0.0030099675059318542  0.0009087545913644135  0.0083648422732949257    0.99996006488800049,0.52940618991851807  1.0854051113128662 0.27715086936950684,-0.0030099675059318542  0.0009087545913644135  0.0083648422732949257    0.99996006488800049
1715011118.8150194,0.52942895889282227  1.0853677988052368 0.27719208598136902,-0.0030484732706099749 0.00093685154570266604  0.0083702616393566132    0.99995988607406616,0.52942895889282227  1.0853677988052368 0.27719208598136902,-0.0030484732706099749 0.00093685154570266604  0.0083702616393566132    0.99995988607406616
1715011118.8199918,0.52940702438354492  1.0853877067565918 0.27720236778259277,-0.0030531813390552998 0.00098466465715318918  0.0083597451448440552    0.99995988607406616,0.52940702438354492  1.0853877067565918 0.27720236778259277,-0.0030531813390552998 0.00098466465715318918  0.0083597451448440552    0.99995988607406616
1715011118.8250129,0.52940309047698975  1.0853991508483887 0.27723231911659241,-0.0030966699123382568 0.00092960725305601954  0.0083665270358324051    0.99995976686477661,0.52940309047698975  1.0853991508483887 0.27723231911659241,-0.0030966699123382568 0.00092960725305601954  0.0083665270358324051    0.99995976686477661
1715011118.8299892,0.52940636873245239  1.0853972434997559 0.27720627188682556,-0.0031276859808713198  0.0009347330778837204  0.0083570005372166634    0.99995976686477661,0.52940636873245239  1.0853972434997559 0.27720627188682556,-0.0031276859808713198  0.0009347330778837204  0.0083570005372166634    0.99995976686477661
1715011118.8349864,0.52934873104095459  1.0854047536849976 0.27725011110305786,-0.0030858051031827927 0.00096450687851756811  0.0084040705114603043    0.99995946884155273,0.52934873104095459  1.0854047536849976 0.27725011110305786,-0.0030858051031827927 0.00096450687851756811  0.0084040705114603043    0.99995946884155273
1715011118.8399935,0.52931338548660278  1.0854321718215942 0.27724349498748779,-0.0031530775595456362 0.00093789841048419476  0.0084099182859063148    0.99995923042297363,0.52931338548660278  1.0854321718215942 0.27724349498748779,-0.0031530775595456362 0.00093789841048419476  0.0084099182859063148    0.99995923042297363
1715011118.84499,0.52927809953689575  1.0854320526123047 0.27718952298164368,-0.0031210209708660841 0.00097307842224836349  0.0084294360131025314    0.99995911121368408,0.52927809953689575  1.0854320526123047 0.27718952298164368,-0.0031210209708660841 0.00097307842224836349  0.0084294360131025314    0.99995911121368408
1715011118.8499889,0.52928900718688965  1.0854001045227051 0.27726033329963684,-0.0030543555039912462 0.00099616206716746092  0.0084238061681389809    0.99995934963226318,0.52928900718688965  1.0854001045227051 0.27726033329963684,-0.0030543555039912462 0.00099616206716746092  0.0084238061681389809    0.99995934963226318
1715011118.854991,0.52928704023361206  1.0853985548019409 0.27722984552383423,-0.0030739759095013142  0.0009760516113601625  0.0084326723590493202    0.99995923042297363,0.52928704023361206  1.0853985548019409 0.27722984552383423,-0.0030739759095013142  0.0009760516113601625  0.0084326723590493202    0.99995923042297363
1715011118.8599899,0.52931761741638184  1.0853753089904785 0.27720057964324951,-0.0030839305836707354 0.00094407005235552788   0.008314330130815506    0.99996024370193481,0.52931761741638184  1.0853753089904785 0.27720057964324951,-0.0030839305836707354 0.00094407005235552788   0.008314330130815506    0.99996024370193481
1715011118.8650181,0.52998650074005127  1.0849885940551758 0.27731510996818542,-0.0027705742977559566  0.0012786423321813345   0.008095376193523407    0.99996256828308105,0.52998650074005127  1.0849885940551758 0.27731510996818542,-0.0027705742977559566  0.0012786423321813345   0.008095376193523407    0.99996256828308105
1715011118.8700163,0.52939504384994507  1.0853202342987061 0.27720704674720764,-0.0029324565548449755  0.0010476754978299141  0.0082969004288315773    0.99996072053909302,0.52939504384994507  1.0853202342987061 0.27720704674720764,-0.0029324565548449755  0.0010476754978299141  0.0082969004288315773    0.99996072053909302
1715011118.8750196,0.52941787242889404  1.0853593349456787 0.27722683548927307,-0.0028384893666952848 0.00094330916181206703  0.0083862561732530594    0.99996036291122437,0.52941787242889404  1.0853593349456787 0.27722683548927307,-0.0028384893666952848 0.00094330916181206703  0.0083862561732530594    0.99996036291122437
1715011118.879992,0.52938860654830933  1.0853266716003418 0.27726322412490845,-0.0029847377445548773 0.00093903951346874237  0.0083333710208535194    0.99996036291122437,0.52938860654830933  1.0853266716003418 0.27726322412490845,-0.0029847377445548773 0.00093903951346874237  0.0083333710208535194    0.99996036291122437
1715011118.8849914,0.52937078475952148  1.0853257179260254 0.27725479006767273,-0.0029075259808450937  0.0010044642258435488  0.0083375554531812668    0.99996048212051392,0.52937078475952148  1.0853257179260254 0.27725479006767273,-0.0029075259808450937  0.0010044642258435488  0.0083375554531812668    0.99996048212051392
1715011118.8899968,0.52990877628326416  1.0850049257278442 0.27730035781860352,-0.0028948497492820024  0.0011841824743896723  0.0080742752179503441    0.99996250867843628,0.52990877628326416  1.0850049257278442 0.27730035781860352,-0.0028948497492820024  0.0011841824743896723  0.0080742752179503441    0.99996250867843628
1715011118.8949993,0.52931678295135498  1.0853734016418457 0.27723228931427002,  -0.00295620271936059 0.00088913540821522474  0.0083224503323435783    0.99996060132980347,0.52931678295135498  1.0853734016418457 0.27723228931427002,  -0.00295620271936059 0.00088913540821522474  0.0083224503323435783    0.99996060132980347
1715011118.8999975,0.52928781509399414  1.0853699445724487  0.2772243320941925,-0.0030632349662482738   0.001016757101751864  0.0083147641271352768    0.99996024370193481,0.52928781509399414  1.0853699445724487  0.2772243320941925,-0.0030632349662482738   0.001016757101751864  0.0083147641271352768    0.99996024370193481
1715011118.9050095,0.52925419807434082  1.0853730440139771  0.2772962749004364,-0.0030521550215780735  0.0010001469636335969   0.008337843231856823    0.99996006488800049,0.52925419807434082  1.0853730440139771  0.2772962749004364,-0.0030521550215780735  0.0010001469636335969   0.008337843231856823    0.99996006488800049
1715011118.9099984,0.52925360202789307  1.0853893756866455 0.27721917629241943,-0.0030391602776944637 0.00097781734075397253  0.0083385733887553215    0.99996012449264526,0.52925360202789307  1.0853893756866455 0.27721917629241943,-0.0030391602776944637 0.00097781734075397253  0.0083385733887553215    0.99996012449264526
1715011118.9149992,0.52932918071746826  1.0853662490844727 0.27723565697669983,-0.0030212663114070892 0.00097306055249646306  0.0083752861246466637    0.99995988607406616,0.52932918071746826  1.0853662490844727 0.27723565697669983,-0.0030212663114070892 0.00097306055249646306  0.0083752861246466637    0.99995988607406616
1715011118.9199948,0.52931803464889526  1.0853846073150635 0.27722629904747009,-0.0031026590149849653 0.00090605713194236159  0.0083188842982053757    0.99996018409729004,0.52931803464889526  1.0853846073150635 0.27722629904747009,-0.0031026590149849653 0.00090605713194236159  0.0083188842982053757    0.99996018409729004
1715011118.9249964,0.52997297048568726  1.0850225687026978  0.2773093581199646,-0.0029391569551080465  0.0011793260928243399  0.0080597931519150734    0.99996250867843628,0.52997297048568726  1.0850225687026978  0.2773093581199646,-0.0029391569551080465  0.0011793260928243399  0.0080597931519150734    0.99996250867843628
1715011118.9300039,0.52999472618103027  1.0850249528884888 0.27732521295547485,-0.0029618826229125261  0.0011937562376260757  0.0080459434539079666    0.99996250867843628,0.52999472618103027  1.0850249528884888 0.27732521295547485,-0.0029618826229125261  0.0011937562376260757  0.0080459434539079666    0.99996250867843628
1715011118.9350023,0.52939069271087646  1.0854032039642334  0.2772144079208374,-0.0030571147799491882  0.0010238713584840298  0.0084001170471310616    0.99995952844619751,0.52939069271087646  1.0854032039642334  0.2772144079208374,-0.0030571147799491882  0.0010238713584840298  0.0084001170471310616    0.99995952844619751
1715011118.9399998,0.52934879064559937  1.0854191780090332 0.27716812491416931,-0.0031021661125123501 0.00092715490609407425  0.0083842575550079346    0.99995958805084229,0.52934879064559937  1.0854191780090332 0.27716812491416931,-0.0031021661125123501 0.00092715490609407425  0.0083842575550079346    0.99995958805084229
1715011118.9449983, 0.5293089747428894  1.0854241847991943 0.27720996737480164,-0.0031690122559666634 0.00085214519640430808  0.0083382809534668922    0.99995982646942139, 0.5293089747428894  1.0854241847991943 0.27720996737480164,-0.0031690122559666634 0.00085214519640430808  0.0083382809534668922    0.99995982646942139
1715011118.9499967,0.52935153245925903  1.0854212045669556 0.27717718482017517,-0.0031282713171094656 0.00095491041429340839  0.0083931880071759224    0.99995940923690796,0.52935153245925903  1.0854212045669556 0.27717718482017517,-0.0031282713171094656 0.00095491041429340839  0.0083931880071759224    0.99995940923690796
1715011118.9550004,0.52934497594833374  1.0854306221008301  0.2771909236907959,-0.0030318961944431067 0.00096438825130462646   0.008385341614484787    0.99995976686477661,0.52934497594833374  1.0854306221008301  0.2771909236907959,-0.0030318961944431067 0.00096438825130462646   0.008385341614484787    0.99995976686477661
1715011118.9599957,0.52928709983825684  1.0854179859161377  0.2772102952003479,-0.0031137324403971434 0.00099089730065315962  0.0084155667573213577    0.99995923042297363,0.52928709983825684  1.0854179859161377  0.2772102952003479,-0.0031137324403971434 0.00099089730065315962  0.0084155667573213577    0.99995923042297363
1715011118.964993,0.5292898416519165 1.0854071378707886   0.27723428606987, -0.003079218091443181 0.00096974137704819441  0.0084106083959341049    0.99995940923690796,0.5292898416519165 1.0854071378707886   0.27723428606987, -0.003079218091443181 0.00096974137704819441  0.0084106083959341049    0.99995940923690796
1715011118.9700198,0.52932250499725342  1.0853997468948364 0.27721503376960754,-0.0030756560154259205 0.00098316243384033442  0.0084099443629384041    0.99995940923690796,0.52932250499725342  1.0853997468948364 0.27721503376960754,-0.0030756560154259205 0.00098316243384033442  0.0084099443629384041    0.99995940923690796
1715011118.9750204,0.52934223413467407  1.0853952169418335 0.27724915742874146,-0.0030702115036547184  0.0010202112607657909  0.0084016444161534309    0.99995946884155273,0.52934223413467407  1.0853952169418335 0.27724915742874146,-0.0030702115036547184  0.0010202112607657909  0.0084016444161534309    0.99995946884155273
1715011118.979996, 0.5293160080909729  1.0854123830795288 0.27721869945526123,-0.0031376585830003023  0.0009401504066772759  0.0083325151354074478    0.99995994567871094, 0.5293160080909729  1.0854123830795288 0.27721869945526123,-0.0031376585830003023  0.0009401504066772759  0.0083325151354074478    0.99995994567871094
1715011118.9849946,0.52930343151092529  1.0854146480560303 0.27721449732780457,-0.0031478006858378649 0.00087048544082790613  0.0083259958773851395    0.99996000528335571,0.52930343151092529  1.0854146480560303 0.27721449732780457,-0.0031478006858378649 0.00087048544082790613  0.0083259958773851395    0.99996000528335571
1715011118.9899936,0.52997630834579468  1.0850245952606201 0.27727460861206055,-0.0029751698020845652  0.0011574807576835155  0.0080517586320638657    0.99996250867843628,0.52997630834579468  1.0850245952606201 0.27727460861206055,-0.0029751698020845652  0.0011574807576835155  0.0080517586320638657    0.99996250867843628
1715011118.9949665,0.52937877178192139  1.0853977203369141 0.27718865871429443,-0.0029527158476412296  0.0010030867997556925  0.0083102993667125702    0.99996060132980347,0.52937877178192139  1.0853977203369141 0.27718865871429443,-0.0029527158476412296  0.0010030867997556925  0.0083102993667125702    0.99996060132980347
1715011118.9999962,0.52997040748596191   1.085039496421814 0.27728039026260376,-0.0028400446753948927  0.0013056981842964888  0.0080965664237737656    0.99996232986450195,0.52997040748596191   1.085039496421814 0.27728039026260376,-0.0028400446753948927  0.0013056981842964888  0.0080965664237737656    0.99996232986450195
1715011119.0050166, 0.5293121337890625  1.0853497982025146 0.27727305889129639, -0.003078885842114687 0.00092584954109042883  0.0082313725724816322    0.99996095895767212, 0.5293121337890625  1.0853497982025146 0.27727305889129639, -0.003078885842114687 0.00092584954109042883  0.0082313725724816322    0.99996095895767212
1715011119.0099995,0.52932071685791016  1.0853500366210938 0.27721118927001953,-0.0030639758333563805 0.00096434581791982055  0.0082345809787511826    0.99996095895767212,0.52932071685791016  1.0853500366210938 0.27721118927001953,-0.0030639758333563805 0.00096434581791982055  0.0082345809787511826    0.99996095895767212
1715011119.014997,0.52996230125427246  1.0849781036376953 0.27724745869636536,-0.0028308078180998564  0.0012403420405462384  0.0080838780850172043    0.99996256828308105,0.52996230125427246  1.0849781036376953 0.27724745869636536,-0.0028308078180998564  0.0012403420405462384  0.0080838780850172043    0.99996256828308105
1715011119.019999,0.52995437383651733  1.0849498510360718 0.27731990814208984,-0.0027490349020808935  0.0012533589033409953  0.0080932443961501122    0.99996268749237061,0.52995437383651733  1.0849498510360718 0.27731990814208984,-0.0027490349020808935  0.0012533589033409953  0.0080932443961501122    0.99996268749237061
1715011119.0249515,0.52931177616119385  1.0853073596954346 0.27723592519760132,-0.0029834078159183264 0.00092232291353866458  0.0083118565380573273    0.99996060132980347,0.52931177616119385  1.0853073596954346 0.27723592519760132,-0.0029834078159183264 0.00092232291353866458  0.0083118565380573273    0.99996060132980347
1715011119.0299919,0.52991980314254761  1.0849385261535645 0.27735406160354614,-0.0028372392989695072  0.0011685567442327738  0.0079904468730092049    0.99996334314346313,0.52991980314254761  1.0849385261535645 0.27735406160354614,-0.0028372392989695072  0.0011685567442327738  0.0079904468730092049    0.99996334314346313
1715011119.0349936,0.52930939197540283  1.0853018760681152 0.27726778388023376,-0.0030314633622765541 0.00094600679585710168   0.008258650079369545    0.99996083974838257,0.52930939197540283  1.0853018760681152 0.27726778388023376,-0.0030314633622765541 0.00094600679585710168   0.008258650079369545    0.99996083974838257
1715011119.0399954,0.52939116954803467  1.0853080749511719 0.27723246812820435,-0.0030024631414562464  0.0010193075286224484  0.0083208875730633736    0.99996036291122437,0.52939116954803467  1.0853080749511719 0.27723246812820435,-0.0030024631414562464  0.0010193075286224484  0.0083208875730633736    0.99996036291122437
1715011119.0449533,0.52996718883514404   1.084962010383606 0.27731552720069885,-0.0028075024019926786  0.0012884935131296515  0.0080619519576430321    0.99996274709701538,0.52996718883514404   1.084962010383606 0.27731552720069885,-0.0028075024019926786  0.0012884935131296515  0.0080619519576430321    0.99996274709701538
1715011119.0499959,0.52998208999633789  1.0849623680114746 0.27732336521148682,-0.0029445660766214132  0.0011477440129965544  0.0080441348254680634    0.99996262788772583,0.52998208999633789  1.0849623680114746 0.27732336521148682,-0.0029445660766214132  0.0011477440129965544  0.0080441348254680634    0.99996262788772583
1715011119.0549939,0.52935397624969482  1.0853607654571533 0.27721697092056274,-0.0030887115281075239 0.00087292888201773167  0.0082537597045302391    0.99996078014373779,0.52935397624969482  1.0853607654571533 0.27721697092056274,-0.0030887115281075239 0.00087292888201773167  0.0082537597045302391    0.99996078014373779
1715011119.0599945,0.52940928936004639  1.0853570699691772 0.27719566226005554,-0.0029985515866428614 0.00099160056561231613   0.008305838331580162    0.99996054172515869,0.52940928936004639  1.0853570699691772 0.27719566226005554,-0.0029985515866428614 0.00099160056561231613   0.008305838331580162    0.99996054172515869
1715011119.0650258,0.52939271926879883  1.0853481292724609 0.27726748585700989,-0.0030669299885630608 0.00095769588369876146  0.0083559537306427956    0.99995994567871094,0.52939271926879883  1.0853481292724609 0.27726748585700989,-0.0030669299885630608 0.00095769588369876146  0.0083559537306427956    0.99995994567871094
1715011119.0699708,0.52941745519638062  1.0853471755981445 0.27722442150115967,-0.0031185511033982038 0.00095516751753166318  0.0083700353279709816    0.99995964765548706,0.52941745519638062  1.0853471755981445 0.27722442150115967,-0.0031185511033982038 0.00095516751753166318  0.0083700353279709816    0.99995964765548706
1715011119.0749936,0.52941709756851196   1.085328221321106 0.27726194262504578,-0.0030122434254735708  0.0010290860664099455  0.0083412425592541695    0.99996012449264526,0.52941709756851196   1.085328221321106 0.27726194262504578,-0.0030122434254735708  0.0010290860664099455  0.0083412425592541695    0.99996012449264526
1715011119.0799928,0.52937519550323486  1.0853615999221802 0.27721056342124939,-0.0030998860020190477  0.0010237141977995634  0.0083847390487790108    0.99995952844619751,0.52937519550323486  1.0853615999221802 0.27721056342124939,-0.0030998860020190477  0.0010237141977995634  0.0083847390487790108    0.99995952844619751
1715011119.0849924,0.52937662601470947  1.0853515863418579 0.27724018692970276,-0.0030830265022814274  0.0010441126069054008  0.0083642806857824326    0.99995970726013184,0.52937662601470947  1.0853515863418579 0.27724018692970276,-0.0030830265022814274  0.0010441126069054008  0.0083642806857824326    0.99995970726013184
1715011119.0899954,0.52935099601745605  1.0853661298751831  0.2772274911403656,-0.0030915455427020788  0.0010033765574917197  0.0083909928798675537    0.99995952844619751,0.52935099601745605  1.0853661298751831  0.2772274911403656,-0.0030915455427020788  0.0010033765574917197  0.0083909928798675537    0.99995952844619751
1715011119.094995,0.52935647964477539  1.0853520631790161 0.27726569771766663,-0.0030829396564513445 0.00099006772506982088  0.0083947442471981049    0.99995952844619751,0.52935647964477539  1.0853520631790161 0.27726569771766663,-0.0030829396564513445 0.00099006772506982088  0.0083947442471981049    0.99995952844619751
1715011119.0999959,0.52935731410980225  1.0853654146194458 0.27720078825950623,-0.0030964650213718414 0.00097104528686031699  0.0083761904388666153    0.99995964765548706,0.52935731410980225  1.0853654146194458 0.27720078825950623,-0.0030964650213718414 0.00097104528686031699  0.0083761904388666153    0.99995964765548706
1715011119.1049957, 0.5293307900428772  1.0853631496429443 0.27722802758216858,-0.0031793748494237661  0.0008844569674693048  0.0083276024088263512    0.99995988607406616, 0.5293307900428772  1.0853631496429443 0.27722802758216858,-0.0031793748494237661  0.0008844569674693048  0.0083276024088263512    0.99995988607406616
1715011119.1099932,0.52931982278823853  1.0853782892227173 0.27726179361343384,-0.0031647556461393833 0.00092562183272093534  0.0083330152556300163    0.99995982646942139,0.52931982278823853  1.0853782892227173 0.27726179361343384,-0.0031647556461393833 0.00092562183272093534  0.0083330152556300163    0.99995982646942139
1715011119.1150033,0.52939051389694214  1.0853598117828369 0.27722698450088501, -0.003078478155657649 0.00098375417292118073  0.0083779068663716316    0.99995970726013184,0.52939051389694214  1.0853598117828369 0.27722698450088501, -0.003078478155657649 0.00098375417292118073  0.0083779068663716316    0.99995970726013184
1715011119.1199954,0.52936005592346191  1.0853558778762817 0.27721405029296875,-0.0031243343837559223 0.00096624600701034069   0.008300216868519783    0.99996018409729004,0.52936005592346191  1.0853558778762817 0.27721405029296875,-0.0031243343837559223 0.00096624600701034069   0.008300216868519783    0.99996018409729004
1715011119.1250193,0.52937018871307373  1.0853546857833862 0.27722311019897461,-0.0031435717828571796 0.00091859680833294988   0.008294006809592247    0.99996024370193481,0.52937018871307373  1.0853546857833862 0.27722311019897461,-0.0031435717828571796 0.00091859680833294988   0.008294006809592247    0.99996024370193481
1715011119.1299896,0.52937930822372437  1.0853484869003296 0.27721822261810303,-0.0031650571618229151 0.00091178296133875847  0.0082771675661206245    0.99996030330657959,0.52937930822372437  1.0853484869003296 0.27721822261810303,-0.0031650571618229151 0.00091178296133875847  0.0082771675661206245    0.99996030330657959
1715011119.1349936, 0.5299687385559082  1.0849943161010742 0.27725201845169067,-0.0028672763146460056  0.0012450014473870397   0.008099384605884552    0.99996232986450195, 0.5299687385559082  1.0849943161010742 0.27725201845169067,-0.0028672763146460056  0.0012450014473870397   0.008099384605884552    0.99996232986450195
1715011119.1400054,0.52934974431991577  1.0853309631347656 0.27724429965019226,-0.003007211722433567 0.0010273788357153535 0.0083302538841962814   0.99996024370193481,0.52934974431991577  1.0853309631347656 0.27724429965019226,-0.003007211722433567 0.0010273788357153535 0.0083302538841962814   0.99996024370193481
1715011119.1449895,0.52929657697677612  1.0853387117385864 0.27719908952713013,-0.0031091654673218727 0.00096019770717248321  0.0082601187750697136    0.99996060132980347,0.52929657697677612  1.0853387117385864 0.27719908952713013,-0.0031091654673218727 0.00096019770717248321  0.0082601187750697136    0.99996060132980347
1715011119.1499891,0.52929562330245972  1.0853661298751831 0.27717936038970947,-0.0030518835410475731  0.0010099769569933414  0.0083600496873259544    0.99995988607406616,0.52929562330245972  1.0853661298751831 0.27717936038970947,-0.0030518835410475731  0.0010099769569933414  0.0083600496873259544    0.99995988607406616
1715011119.1549962,0.52930909395217896  1.0853340625762939 0.27727857232093811,-0.0029791891574859619  0.0010014214785769582  0.0083672115579247475    0.99996006488800049,0.52930909395217896  1.0853340625762939 0.27727857232093811,-0.0029791891574859619  0.0010014214785769582  0.0083672115579247475    0.99996006488800049
1715011119.1599967,0.52928978204727173   1.085343599319458 0.27724471688270569,-0.0030263778753578663 0.00090870814165100455  0.0083909379318356514    0.99995982646942139,0.52928978204727173   1.085343599319458 0.27724471688270569,-0.0030263778753578663 0.00090870814165100455  0.0083909379318356514    0.99995982646942139
1715011119.1649959,0.52934277057647705  1.0853443145751953  0.2771972119808197,-0.0029522317927330732  0.0010417262092232704  0.0083826743066310883    0.99995994567871094,0.52934277057647705  1.0853443145751953  0.2771972119808197,-0.0029522317927330732  0.0010417262092232704  0.0083826743066310883    0.99995994567871094
1715011119.1699958,0.52994304895401001   1.084993839263916 0.27723723649978638,-0.0028910527471452951  0.0011602238519117236  0.0080798882991075516    0.99996250867843628,0.52994304895401001   1.084993839263916 0.27723723649978638,-0.0028910527471452951  0.0011602238519117236  0.0080798882991075516    0.99996250867843628
1715011119.1749964,0.52937984466552734  1.0853246450424194 0.27724304795265198,-0.0029166385065764189 0.00098240317311137915  0.0084304893389344215    0.99995970726013184,0.52937984466552734  1.0853246450424194 0.27724304795265198,-0.0029166385065764189 0.00098240317311137915  0.0084304893389344215    0.99995970726013184
1715011119.1799946,0.52932685613632202  1.0853340625762939 0.27728742361068726,-0.0030566342175006866 0.00092236779164522886  0.0083071906119585037    0.99996042251586914,0.52932685613632202  1.0853340625762939 0.27728742361068726,-0.0030566342175006866 0.00092236779164522886  0.0083071906119585037    0.99996042251586914
1715011119.1849949,0.52931904792785645  1.0853630304336548 0.27723696827888489,-0.0030844782013446093 0.00094749877462163568  0.0083060329779982567    0.99996030330657959,0.52931904792785645  1.0853630304336548 0.27723696827888489,-0.0030844782013446093 0.00094749877462163568  0.0083060329779982567    0.99996030330657959
1715011119.1900005,0.52994221448898315  1.0850111246109009 0.27725467085838318,-0.0029276360291987658  0.0011961938580498099  0.0080884480848908424    0.99996227025985718,0.52994221448898315  1.0850111246109009 0.27725467085838318,-0.0029276360291987658  0.0011961938580498099  0.0080884480848908424    0.99996227025985718
1715011119.1949968,0.52932906150817871  1.0853538513183594 0.27722287178039551, -0.003111633937805891 0.00095010444056242704  0.0082878116518259048    0.99996036291122437,0.52932906150817871  1.0853538513183594 0.27722287178039551, -0.003111633937805891 0.00095010444056242704  0.0082878116518259048    0.99996036291122437
1715011119.1999977,0.52932488918304443  1.0853785276412964 0.27717745304107666,-0.003056814894080162  0.001018751529045403 0.0083811189979314804   0.99995970726013184,0.52932488918304443  1.0853785276412964 0.27717745304107666,-0.003056814894080162  0.001018751529045403 0.0083811189979314804   0.99995970726013184
1715011119.2049899,0.52930259704589844  1.0853931903839111 0.27720317244529724,-0.0030778737273067236 0.00099354435224086046  0.0083975121378898621    0.99995952844619751,0.52930259704589844  1.0853931903839111 0.27720317244529724,-0.0030778737273067236 0.00099354435224086046  0.0083975121378898621    0.99995952844619751
1715011119.2099924,0.52992308139801025   1.084999680519104  0.2773321270942688,-0.002937795128673315 0.0011541987769305706 0.0080890078097581863   0.99996232986450195,0.52992308139801025   1.084999680519104  0.2773321270942688,-0.002937795128673315 0.0011541987769305706 0.0080890078097581863   0.99996232986450195
