DesiredFlux,0.542,HitTime,1715009716.8466496,DesiredPos,0.54825526475906372 0.31717544794082642 0.22040697932243347
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009716.1434791,-0.47909353875240224   1.0496557753441169 0.019969433782443844  -1.3851390514615334  -1.9532091086123977   -1.827709945805682 -0.92927879018720527,  0.061145890369247329 -0.0015626088100751958   0.081413896587649859  -0.049073345395545268 9.9279513789168636e-05   -0.12500474751729787 0.00072283091968979518, -13.568856727600098   59.640327564239499  -10.434203414916992  -12.822660541534423 -0.83107391357421878   2.1069743461608885 -0.22628363800048829,  15.469129336769265   3.1817618507873617   10.518956200837184  -5.1036209221204372  0.16178370466629569 -0.98405232744001025   0.6797901658756631,  0.54559910297393799 -0.042821250855922699   0.22859179973602295, -0.71720600128173828 0.0011032520560547709 -0.010637531988322735   0.69677913188934326,-0.012059256434440613  0.050325606018304825  0.018852578476071358,0.00064218766056001186    0.59219402074813843 -0.0021075895056128502,  0.24810329079627991  0.026129618287086487  0.064786665141582489  0.026129618287086487   0.23159605264663696 -0.022166591137647629  0.064786665141582489 -0.022166591137647629   0.18837028741836548,   -0.97440520372504835    -0.38245249712876017     -1.1127344800021532     0.59829849490178333     0.45113875476321397   -0.057857871174959996 -5.0844075616396367e-06,0.050407640635967255
IIWA_7,1715009716.1484787,-0.47860134674036126   1.0496395368007565 0.020783881751326876  -1.3856578486181932  -1.9532134228917757   -1.828998489667506 -0.92927537468694221,   0.068604392777037143  -0.0018996287824767156    0.097709036025441176   -0.060010562582828678 -9.3147564087483667e-05    -0.15154555248679735  0.00071488474627422866, -13.835018173217774   59.915898757934571   -9.766879234313965  -12.656269683837891 -0.98073764801025387    2.205097339630127 -0.20592478561401367,  15.158202434290008   3.2414426463512775   10.128773405166978  -4.9118586097574122  0.18426552500764037 -0.63488996510217199   0.6627601629369122,  0.54540067911148071 -0.042334556579589844    0.2288345992565155,  -0.71669459342956543 0.00068068393738940358  -0.010141937993466854    0.69731307029724121,-0.01762363500893116 0.059664212167263031 0.024810595437884331,0.00068639981327578425    0.59220558404922485 -0.0021955124102532864,  0.24807722866535187  0.026155529543757439  0.064800947904586792  0.026155529543757439   0.23166216909885406 -0.022120898589491844  0.064800947904586792 -0.022120898589491844   0.18832659721374512,   -0.97481271521182578    -0.38119687236459754     -1.1113808709017903     0.59730529692014755     0.45267471411492011   -0.053770502982608548 -4.2559848978385162e-06,0.061297323554754257
IIWA_7,1715009716.1534784,-0.47806151727538404   1.0496324660356242 0.021721647376589586  -1.3862389636284602  -1.9532093002495496  -1.8303588190305475 -0.92927261837572095,  0.076476692820718312 -0.0018025336312729233    0.11567785383086134  -0.071253050476944163 9.0387637771829638e-05   -0.17564961651109928 0.00068216024586992816, -13.941213901519776   60.117536216735843  -8.5088234901428219  -12.924784030914306 -0.76064392089843746   1.9317547149658203 -0.22127736282348634, 14.804446786995584  3.3026107409976766  9.7059963984526156 -4.7088687745325863 0.20660741015367284 -0.2617785972358746 0.64583845045790034,  0.54517406225204468 -0.041770186275243759   0.22911414504051208,  -0.71611559391021729 0.00019655936921481043 -0.0095730694010853767    0.69791603088378906,-0.02322053350508213 0.070213750004768372 0.031054157763719559,0.00075511011527851224    0.59221929311752319  -0.002326831454411149,  0.24804693460464478  0.026185357943177223  0.064817287027835846  0.026185357943177223   0.23173831403255463 -0.022067958489060402  0.064817287027835846 -0.022067958489060402   0.18827690184116364,   -0.97528056729956347    -0.37973256834344937     -1.1098284876664977     0.59612447963797166     0.45443333489192383   -0.049105972917296015 -3.3148150890838224e-06,0.073404960334300995
IIWA_7,1715009716.1584787,-0.47749202692151688   1.0496309679977107 0.022830547661915019  -1.3868910252910731   -1.953210930212538  -1.8317764330448827 -0.92926974207311364,  0.083960968411261189 -0.0015019484215581125    0.13689829447770641  -0.083084906886070953 7.1115906831151931e-06   -0.19722425378228567 0.00066078030098846595, -13.015025840759277   60.055700729370116  -8.3767672538757321  -13.030429019927979 -0.93231702804565431   1.8406405067443847  -0.2446399803161621, 14.419518435741766   3.361249932599597   9.245748749635661 -4.4978059954876395 0.23119592905497857 0.12936019552079542  0.6290420064699398,  0.54492241144180298 -0.041129320859909058   0.22942709922790527,    -0.7154620885848999 -0.00035465677501633763  -0.0089337248355150223     0.69859433174133301,-0.028713902458548546  0.081679180264472961   0.03739553689956665,0.00084235693793743849    0.59223508834838867 -0.0024868983309715986,  0.24801047146320343  0.026217352598905563  0.064837247133255005  0.026217352598905563   0.23182591795921326 -0.022005965933203697  0.064837247133255005 -0.022005965933203697   0.18822138011455536,   -0.97573162511732647    -0.37804339345548499      -1.107961581564787      0.5947747031260775     0.45640715111705532   -0.043844769193945865 -2.2542057109831148e-06,0.086306877434253693
IIWA_7,1715009716.1634786,-0.47687579806836133   1.0496292902999673 0.024067679141796805  -1.3875945592222381   -1.953211026031114  -1.8331935676390889 -0.92926734529971833,  0.091817928855230657  -0.001268666646982343    0.15900389477743657  -0.094609282755455035 1.8565295079911475e-06    -0.2144647867940776 0.00062449517660308717, -11.637169872283936   60.246584190368651  -8.2614381408691404  -13.288378868103027 -0.92351327896118163   1.8653381309509278 -0.23229116821289061, 14.014247818335347  3.4054042212398095  8.7591851326546291 -4.2805848205472978 0.25665110619128401 0.52140904259589249 0.61053425647444493,  0.54465317726135254 -0.040410038083791733   0.22976323962211609,   -0.71474134922027588 -0.00095347018213942647  -0.0082382587715983391     0.69933968782424927,-0.033836957067251205   0.09395281970500946  0.043407503515481949,0.00094797945348545909    0.59225308895111084 -0.0026788937393575907,  0.24796949326992035  0.026246653869748116   0.06486133486032486  0.026246653869748116   0.23192550241947174 -0.021933343261480331   0.06486133486032486 -0.021933343261480331   0.18815875053405762,   -0.97598035397972183    -0.37610567604851042     -1.1056377040628007     0.59321199555206761     0.45850732531249605   -0.038105871404070513 -1.0950316209346056e-06,0.099642686545848846
IIWA_7,1715009716.1684778,-0.47617855583098367   1.0496312676489268 0.025415305234960786  -1.3883629278808745  -1.9532107384008532  -1.8345280110422464 -0.92926698576189248,    0.10134403257929092 -0.00093583935920752326     0.18110815954850851     -0.1064221725498195  1.2990434035201173e-05     -0.2249495655615609  0.00051397765431625958, -10.973110507965087   60.575925373077389  -8.7025059700012211  -12.841148414611816 -0.92615440368652346   1.8643368759155274   -0.211932315826416, 13.588574190620783  3.4429788278850366  8.2309548367002883  -4.057410922360547 0.28478055494112342 0.91829061643579057 0.59026374645730051,  0.54436570405960083 -0.039604499936103821   0.23012749850749969,  -0.71394634246826172 -0.0016060691559687257 -0.0074872956611216068    0.70015859603881836,-0.038688406348228455   0.10718193650245667   0.04935726523399353, 0.0010728585766628385    0.59225177764892578 -0.0029036123305559158,  0.24792136251926422  0.026270890608429909  0.064891360700130463  0.026270890608429909   0.23203958570957184 -0.021847108379006386  0.064891360700130463 -0.021847108379006386   0.18808937072753906,  -0.97591783226569362   -0.37387595932436568    -1.1027007508905839    0.59140281116754068    0.46072186396894921  -0.031857020935888158 1.6991563711599156e-07,0.1136338859796524
IIWA_7,1715009716.1734788,-0.47539095255315938    1.049630488686665 0.026824350555333228  -1.3891610173150108  -1.9532105467637013  -1.8357193628630977 -0.92926638656854366,    0.11257935717640431 -0.00077982997783821264     0.20124834045370446    -0.11706131540531142  1.8057833305162954e-05    -0.22761372528330004  0.00043514985740608631, -11.454351909637451   60.718415843963626  -8.7201134681701653  -13.110543136596679  -0.9481637763977051   1.6557420768737794 -0.21293357086181641, 13.156173041886747  3.4699049498944086   7.693115867825961 -3.8426849589659855 0.31270648518059257  1.2979824880008961 0.57065415875140402, 0.54407310485839844 -0.03872237354516983  0.23050841689109802,  -0.71310669183731079 -0.0022994840983301401 -0.0066994479857385159    0.70101970434188843,-0.042805936187505722   0.12079396843910217  0.054799217730760574, 0.0010728976922109723    0.59227341413497925 -0.0029037180356681347,  0.24786600470542908  0.026289315894246101  0.064927160739898682  0.026289315894246101   0.23216567933559418 -0.021747961640357971  0.064927160739898682 -0.021747961640357971    0.1880161464214325,  -0.97553812274053797   -0.37136394862891109    -1.0991918767873088    0.58934564286516888    0.46299735684218746  -0.025274798291619049 1.5007772802277941e-06,0.12753519415855408
IIWA_7,1715009716.178479,-0.47456643796148318   1.0496354621114514 0.028296013380528708  -1.3899902656759509  -1.9532104507705925   -1.836746890335458 -0.92926560760628185,    0.12304406940817171 -0.00042492699081267144     0.21986518537078278    -0.12681898676184933  1.8285990995936603e-05    -0.22319207912105388  0.00037927837639706308, -12.617127922058106   61.499424934387207  -8.0677556610107413  -13.398425731658936 -0.90414503097534182   1.7755589294433594 -0.21860734939575197, 12.706225827856763  3.4597232372175268  7.1614209390646701 -3.6283918046817765 0.34933776121463844  1.6413171549655452 0.54885113229571936,  0.54378241300582886 -0.037749722599983215   0.23088361322879791,  -0.71224766969680786 -0.0030183058697730303 -0.0058752656914293766    0.70189720392227173,-0.046059589833021164   0.13527803122997284  0.058941323310136795, 0.0012155161239206791      0.592323899269104 -0.0031572484876960516,  0.24780485033988953  0.026297798380255699  0.064968377351760864  0.026297798380255699   0.23230507969856262 -0.021633077412843704  0.064968377351760864 -0.021633077412843704    0.1879374086856842,  -0.97467825956609744   -0.36849582877174214    -1.0949537721742786    0.58693594593162146    0.46527798934903331  -0.018472829180105066 2.8697701992541624e-06,0.1414395272731781
IIWA_7,1715009716.1834791,-0.47374599784094573   1.0496454689567178 0.029844914442774258   -1.390870926527916  -1.9532078622727789  -1.8375174759985768 -0.92926542783736887,   0.13125286034803524 6.0332218006633326e-05    0.23784819078644828   -0.13668162348808516 0.00011816870534271834   -0.20937708982159622 0.00031061345763676589, -12.965288600921632   62.346302261352541  -7.8326955604553223  -13.620280208587646 -0.74479717254638667   1.3790619354248046 -0.22962115478515624, 12.261704635653885  3.4121982904158363  6.6702595601179064 -3.4349660745721806  0.3909740633740757  1.9248423797543581 0.52829838243828464,  0.54350936412811279 -0.036704421043395996    0.2312416136264801,  -0.71140581369400024 -0.0037496034055948257 -0.0050382725894451141    0.70275336503982544,-0.047997858375310898   0.14975985884666443   0.06158088892698288, 0.0015573600539937615     0.5923498272895813 -0.0037615911569446325, 0.24773691594600677 0.026296433061361313 0.065014861524105072 0.026296433061361313  0.23245404660701752 -0.02150399424135685 0.065014861524105072 -0.02150399424135685  0.18785792589187622,  -0.97337503021854843   -0.36530608641616169    -1.0900769790422871    0.58420517035440156    0.46751008675460781  -0.011660163099058707 4.2312473524930283e-06,0.15452274680137634
IIWA_7,1715009716.188478, -0.4729426953264998   1.0496513412260693 0.031455714152357178   -1.391811088926574   -1.953210930212538  -1.8380414262398532 -0.92926512818615292,    0.13713438885626564  0.00028315654846322315     0.25471054101247542    -0.14695179473678882 -2.8182626090909879e-05    -0.18845968150833231  0.00026047681474747011, -11.842840080261231   62.171549797058105  -7.9920434188842773   -14.34658950805664 -0.96753202438354491   1.5345902175903321 -0.21093106079101562, 11.515011708186607  3.2254772939839551  5.8476045997928576 -3.1071040338656659 0.48815207679457534  2.3075354354186008 0.47977653019583549,  0.54302144050598145 -0.034493591636419296   0.23186549544334412,  -0.70980513095855713 -0.0051352358423173428 -0.0034142681397497654    0.70437109470367432,-0.048687174916267395   0.17508126795291901  0.061938121914863586, 0.0017458992078900337    0.59234708547592163 -0.0040893699042499065,  0.24759608507156372  0.026249360293149948  0.065118990838527679  0.026249360293149948   0.23277150094509125 -0.021211240440607071  0.065118990838527679 -0.021211240440607071   0.18769268691539764,  -0.96897696691033985   -0.35828077255573021    -1.0783848008557584    0.57800141440189634    0.47142820763568238  0.0013282130266745185 6.8216170490131844e-06,0.17563684284687042
IIWA_7,1715009716.1934781,-0.47210553724247289    1.049652299957244 0.033117686479276258  -1.3928395751301093  -1.9532085333518763  -1.8382887807373476 -0.92926542783736887,   0.14319383444608857 0.00026487448575744697    0.27024732588674355   -0.15870088393084064 7.3328325596239138e-05   -0.16066192510644012 0.00019639540315991868,  -10.37626362991333   62.210533039093015  -8.2288642692565919   -13.56745771408081 -0.93671890258789059   1.6273731842041015 -0.20492353057861329, 11.515011708186604  3.2254772939839649  5.8476045997928496 -3.1071040338656641 0.48815207679457423  2.3075354354186066 0.47977653019583549,  0.54302144050598145 -0.034493591636419296   0.23186549544334412,  -0.70980513095855713 -0.0051352358423173428 -0.0034142681397497654    0.70437109470367432,-0.048687174916267395   0.17508126795291901  0.061938121914863586, 0.0017461972311139107    0.59244823455810547 -0.0040900683961808681,  0.24759608507156372  0.026249360293149948  0.065118990838527679  0.026249360293149948   0.23277150094509125 -0.021211240440607071  0.065118990838527679 -0.021211240440607071   0.18769268691539764,  -0.96897696691033985   -0.35828077255573021    -1.0783848008557584    0.57800141440189634    0.47142820763568238  0.0013282130266745185 6.8216170490131844e-06,0.17563684284687042
IIWA_7,1715009716.1984794,-0.47121984307911108   1.0496468471123284 0.034755630422050821  -1.3938631477954677   -1.953208725163561  -1.8381998577391216 -0.92926560760628185,    0.14998283409134353 -6.2142080179956698e-06     0.28171561842037735    -0.16790361375901106  5.0990193086684064e-05     -0.1249726201561146  0.00014992556600881956, -8.4768387680053703   61.405327453613282  -7.2710163688659666   -14.35011100769043 -0.94728340148925783   1.3657118682861329 -0.19424347686767579,  11.23390425917307  3.0723106985547188  5.5304348133814232 -2.9683535481209224  0.5476767334588466  2.3948535100197224 0.44832710928766722,  0.54280799627304077 -0.033353574573993683   0.23211605846881866,   -0.7090686559677124 -0.0057480917312204838 -0.0026557771489024162    0.70511102676391602,-0.047805994749069214   0.18543271720409393  0.059724763035774231, 0.0022955567110329866    0.59243917465209961 -0.0050257081165909767,  0.24752822518348694  0.026197811588644981  0.065174870193004608  0.026197811588644981   0.23293736577033997 -0.021049113944172859  0.065174870193004608 -0.021049113944172859   0.18760588765144348,  -0.96569419066749873   -0.35452154375548162    -1.0715246345283092    0.57454619686136965    0.47296979301147957  0.0072483368782627622 8.0029236571022011e-06,0.18349625170230865
IIWA_7,1715009716.2034807,-0.47022347464263725   1.0496478058435033 0.036477284173658767   -1.394958386079741   -1.953208725163561  -1.8378903651569332  -0.9292661468039376,   0.15984100473202789 3.3377880581353728e-05    0.29423864480061973   -0.17813242237813964 4.0792154469347251e-05  -0.087598392837352226 9.8372546577186614e-05, -7.2441617698669436   61.705095142364499  -6.2946805953979492  -13.794594440460205 -0.97457502365112303   1.5369264793395996 -0.22161111450195312,  10.97687615127632  2.8647922655347746  5.2655299963500308 -2.8288786316392756 0.62007573051593345  2.4222244942576272 0.40972330242531974,  0.54261195659637451 -0.032165952026844025   0.23231616616249084,  -0.70838099718093872 -0.0063038831576704979 -0.0019167755963280797    0.70579952001571655,-0.046436235308647156   0.19564837217330933  0.055952496826648712, 0.002295695710927248   0.59247505664825439 -0.005026012659072876,  0.24746417999267578  0.026125999167561531  0.065232306718826294  0.026125999167561531    0.2331097275018692 -0.020874122157692909  0.065232306718826294 -0.020874122157692909   0.18751326203346252,  -0.96162049469494804   -0.35052372374355656    -1.0638967014475753    0.57074951183455624    0.47423979296112861   0.012810492507675519 9.1098275589729383e-06,0.19092081487178802
