DesiredFlux,0.982,HitTime,1715011580.3984122,DesiredPos, 0.54798626899719238 -0.27572309970855713  0.21898043155670166
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011579.9090228, 0.58661995947844026   1.0688209478809401 -0.14700173844090691  -1.4194754137637653  -1.0572072872517473   1.7328546859167915 -0.63432340636803064, -0.0082723545419319949 -0.00032354075808744908    -0.12158967763528016   -0.098149960877426251 -0.00048725375040678401     0.16681378296801108  -0.0010084649452755026, 15.002467811584474   62.92908965301514  14.687272499084473 -8.1972348251342773  1.2985529899597168 -3.6255444831848145 0.39983451080322263,   -39.287116489607968     7.0637380345210756     -27.09579331405541    -14.611299942498908    -1.2403851687415623     2.1420222481104969 -0.0010718432753105134, 0.54247933626174927 0.059058453887701035  0.23455959558486938, 0.51812666654586792 -0.51128947734832764  0.48794004321098328  0.48170778155326843,-0.030333306640386581 -0.052641138434410095  0.033297773450613022,0.0047925533726811409   -1.0735641717910767 -0.014933468773961067,  0.24238722026348114 -0.020001685246825218  0.067427270114421844 -0.020001685246825218     0.233535036444664  0.027699528262019157  0.067427270114421844  0.027699528262019157   0.18860560655593872,  0.73344988963519597   -0.5671450201125694    1.0937927413632309   0.57493399068242468 -0.089274748327206055   0.10539576040891063                     0,0.063362643122673035
IIWA_14,1715011579.9140489, 0.58658981916942143    1.068821906612115 -0.14837531038056487  -1.4206070841599276  -1.0572114097194405   1.7348126684846765 -0.63432418533029233, -0.0078234959942984905 -0.00022048335947420902    -0.15221461969454225    -0.12378678454843517 -0.00055470170805393851     0.21177032908981053 -0.00083793044668815518,  16.60225093841553  63.266021469116211  15.145661655426025 -8.0063513641357424   1.173539752960205 -3.1813209991455076 0.37179936981201173, -38.625998193517077    6.946539145936617  -26.318650468601028  -14.166709079905193  -1.2756866072748629   1.6299619015101914 0.042782068019260232, 0.54206383228302002 0.058407943695783615  0.23501817882061005,  0.5170893669128418 -0.51101052761077881  0.48813691735267639  0.48291733860969543,-0.040931966155767441 -0.067961223423480988  0.045058906078338623,0.0050844131037592888   -1.0735790729522705 -0.015454692766070366, 0.24238349497318268 -0.01997462660074234 0.067452713847160339 -0.01997462660074234  0.23362840712070465 0.027658957988023758 0.067452713847160339 0.027658957988023758  0.18852145969867706,    0.73187371672656099    -0.56581997224558478      1.0914316662722356     0.57356794308560666   -0.089213052887338051    0.099533550652175506 -3.5527136788005009e-12,0.083440817892551422
IIWA_14,1715011579.9190164, 0.58658592424902944   1.0688234046500285 -0.15163052549562259  -1.4233142006581785  -1.0572119849799619     1.73944900561557 -0.63432466475042126, -0.0051518081344809376 -7.6873379613138999e-05    -0.21534740411275669    -0.17726552439553339 -0.00036728085219102911     0.30326949630060418 -0.00055689044234052704, 15.280243659973145  64.065913032531739  13.586331974029541 -8.3746757888793937  1.1506500053405762 -2.8305479850769042 0.40951330947875975, -37.941942686293444   6.8139178142039851  -25.500772440262175  -13.689431481842641  -1.3123988110320883   1.0768663423456108 0.094813067206781954,  0.5415797233581543 0.057670369744300842  0.23553606867790222, 0.51590979099273682 -0.51067215204238892  0.48836407065391541  0.48430523276329041, -0.05217188224196434 -0.083618521690368652  0.056877106428146362,0.0054827206768095493   -1.0735971927642822 -0.016139855608344078,  0.24238364398479462 -0.019940899685025215   0.06748044490814209 -0.019940899685025215   0.23373624682426453  0.027612810954451561   0.06748044490814209  0.027612810954451561   0.18842007219791412,  0.72996528632707225  -0.56432389551641648    1.0886713622273447   0.57200048283956306 -0.089092545263902423  0.092835690498560552                     0,0.10406410694122314
IIWA_14,1715011579.924016, 0.58656944594106286    1.068825022461162 -0.15356861425527801   -1.424907743097533  -1.0572141900289389   1.7419840886091933 -0.63432466475042126, -0.0047805788262480749  3.2137416496092369e-06    -0.24980147367642241    -0.20555411709060675 -0.00038202664083148308      0.3440189167854138 -0.00044551235387242167, 13.515852622985841  64.534016777038573  13.068795829772949 -9.1704716262817385  1.1823435020446778 -2.8612531394958496 0.39249197387695312,-37.261426024544662  6.6742318182136691 -24.661922282753899 -13.195551239434412 -1.3496475547982085 0.48809547454155544 0.15170091767271565, 0.54102736711502075 0.056863881647586823  0.23611950874328613, 0.51458907127380371 -0.51027977466583252  0.48862195014953613  0.48586133122444153,-0.063911743462085724 -0.098805136978626251  0.068996898829936981,0.0060481890104711056   -1.0736160278320312 -0.017110385000705719, 0.24238622188568115 -0.01990320160984993 0.067510269582271576 -0.01990320160984993  0.23385640978813171 0.027563836425542831 0.067510269582271576 0.027563836425542831   0.1883045881986618,    0.72783834457013086    -0.56273626311398317      1.0856487925234859      0.5703166461499265   -0.088923479786728876    0.085337974448762566 -8.8817841970012523e-13,0.12474153935909271
IIWA_14,1715011579.9289939,  0.5865342123249544   1.0688245431501162 -0.15571540839605613  -1.4266912353917023  -1.0572089170402028   1.7445739994850218 -0.63432310671681469,  -0.005233807705337077 -1.6601448510008297e-05    -0.28571294457226271    -0.23578298543925733 -9.4701763221442142e-05     0.37881156846147079 -0.00029408853883495405, 12.198989341735841  64.732060668945323  13.105090572357177 -9.7592530059814457  1.4279681015014649    -2.8195341796875 0.34676799392700197, -36.550239973978861   6.5234559302771444  -23.783054420883499  -12.680933488075524  -1.3888089976817943 -0.12939770001701784  0.21174787273338458, 0.54041749238967896 0.055965553969144821   0.2367636114358902,  0.5131259560585022 -0.50984340906143188  0.48890423774719238   0.4875798225402832,-0.075627170503139496  -0.11451864242553711  0.081169329583644867,0.0067817303352057934   -1.0736331939697266 -0.018364684656262398,  0.24238814413547516 -0.019859252497553825  0.067544594407081604 -0.019859252497553825   0.23399201035499573  0.027506191283464432  0.067544594407081604  0.027506191283464432   0.18817503750324249,    0.72539148018968547    -0.56089900029387962      1.0821557324032227     0.56837900966755228   -0.088737366018776243    0.077053845201291438 -4.4408920985006262e-12,0.14579795300960541
IIWA_14,1715011579.9339912, 0.58648471751444486   1.0688244232678132 -0.15805844419451923  -1.4286523939134106  -1.0572149571011451    1.747109442016471  -0.6343206499477263, -0.0061668385846509275 -1.8076450926948668e-05    -0.32229178759633392    -0.26707272921973813 -0.00031736384826882181     0.40446695602714533 -0.00013700006753243925, 11.671729629516602  64.876092590332036  12.670897911071778 -9.1879468727111817  1.4121213531494141 -2.6212856826782227 0.35711429595947264, -35.792652190764187   6.3608505282484717   -22.85530322387287  -12.144810917331593  -1.4300996871669325 -0.76306008031634642   0.2751033762980129, 0.53976118564605713 0.054955583065748215  0.23745815455913544,    0.51153564453125 -0.50936639308929443  0.48920789361000061  0.48944130539894104,-0.086889207363128662  -0.13144013285636902  0.092983148992061615,0.0076847667805850506   -1.0736477375030518 -0.019858784973621368,  0.24238815903663635 -0.019804134964942932  0.067585334181785583 -0.019804134964942932   0.23414649069309235  0.027432698756456375  0.067585334181785583  0.027432698756456375   0.18802991509437561,    0.72242597378568973    -0.55864095730218111       1.077893987068812     0.56601557734126118   -0.088528158686429492    0.068070539932740814 -1.7763568394002505e-12,0.16728606820106506
IIWA_14,1715011579.9389913, 0.58642545551419178   1.0688226855743768 -0.16060371380232169   -1.430764254089296   -1.057217353961807   1.7495094628150116 -0.63431963132994162, -0.0073039508778439304 -8.3968898200621403e-05    -0.35964421438916572    -0.29813259041120582 -0.00034976550509290628      0.4195743967633413 -6.8855342638909572e-05, 12.178413352966309  64.582884750366219  12.634603168487549 -9.9944967079162605  1.3478539848327638 -2.2811927223205566 0.38648444366455076,-34.996094793489029  6.1783324499510286 -21.897188875099683  -11.58552196764507 -1.4788488797307839  -1.402342663247103 0.34501780938577126, 0.53905677795410156 0.053831860423088074  0.23818735778331757, 0.50984072685241699 -0.50884908437728882  0.48951900005340576  0.49143272638320923,-0.097863882780075073   -0.1494123637676239   0.10388818383216858,0.0087858317419886589   -1.0736581087112427 -0.021638620644807816,  0.24238915741443634 -0.019735630601644516  0.067631557583808899 -0.019735630601644516   0.23432044684886932  0.027340646833181381  0.067631557583808899  0.027340646833181381   0.18786624073982239,   0.71886057902403877   -0.55590332239674467     1.0727548319469093     0.5631548971107847  -0.088308629952571494   0.058485801035956797 8.8817841970012523e-13,0.18891862034797668
IIWA_14,1715011579.9439919,   0.586361759286808    1.068825561767901 -0.16334672321480581  -1.4330555179679911  -1.0572147652894603   1.7517113843801277 -0.63431879248106993, -0.0083910097976263621  4.7872622408990102e-05    -0.39743574801069742     -0.3301566274767711 -0.00017626551020616897     0.42373638001531772 -2.1530319243201209e-05, 13.883648422241212  64.840084609985354  12.135886520385743 -10.017348953247071  1.2342856216430664 -1.8272904396057128 0.43187467193603518,-34.192507325418561  5.9782413918233015 -20.941062140138207 -11.024219095543957 -1.5292430522941962 -2.0200313923840842 0.42012804082389521, 0.53832417726516724 0.052604794502258301  0.23893177509307861,-0.50808423757553101  0.50829213857650757 -0.48983806371688843 -0.49350595474243164,-0.10781659930944443 -0.16782605648040771  0.11329231411218643, 0.010096269659698009   -1.0736632347106934 -0.023721637204289436,  0.2423916757106781 -0.01965026743710041 0.067683160305023193 -0.01965026743710041  0.23451277613639832 0.027227442711591721 0.067683160305023193 0.027227442711591721  0.18768489360809326,   0.71458005649738254   -0.55264614974870341      1.066621185243477     0.5597480234627028   -0.08803598016093872    0.04853437648311143 3.5527136788005009e-12,0.20972815155982971
IIWA_14,1715011579.9489918, 0.58630717116920872   1.0688234046500285 -0.16628381705801945  -1.4355002999168607  -1.0572262701508237   1.7536902794831102 -0.63431657536750441, -0.0088963325420725187 -4.7986616974715394e-05    -0.43543235213710352    -0.36191657993619869 -0.00060120686269953666     0.41814490813155164   7.146028722611519e-05, 15.594027488708496  64.145644989013675  12.846994625091552 -9.0669643974304197  1.1224780082702637  -2.060249111175537 0.36479058456420899,-33.407633714822964  5.8283997509705099 -19.979307517120748 -10.470656750199208  -1.579520702044316 -2.6390370426785528 0.49729132403699944,0.53757965564727783  0.0512809157371521 0.23968076705932617, -0.5062909722328186  0.50771152973175049 -0.49015936255455017 -0.49562311172485352,-0.11631052941083908 -0.18635325133800507  0.12107092142105103, 0.011622406542301178   -1.0736608505249023 -0.026109842583537102,  0.24239252507686615 -0.019547101110219955  0.067741431295871735 -0.019547101110219955   0.23472267389297485  0.027089601382613182  0.067741431295871735  0.027089601382613182   0.18748974800109863,  0.70955997539012827  -0.54881084425417725    1.0593963495590941   0.55575134137875182 -0.087729240914491413  0.038383430417177067                     0,0.22929777204990387
IIWA_14,1715011579.9540179, 0.58627655144006097   1.0688201689186785 -0.16936879613941308  -1.4380437718355337   -1.057228091750964   1.7553542292680719 -0.63431387894289315,  -0.008341855199568083 -0.00016781854757860851    -0.47174504496542802    -0.39127214069587857 -0.00055382949577097986     0.40107391790371172  0.00016502521423126398, 16.545666969299319  63.538653320312505  14.179146102905273 -7.9068768844604493  1.2272426223754882 -2.2558275947570801 0.31272532272338865, -32.61411299300709  5.5459255359710458 -19.080726110570478 -9.9357592710491218 -1.6408123976716149 -3.1431269428841522 0.58147390788063391, 0.53682088851928711 0.049859259277582169  0.24041558802127838,-0.50448709726333618   0.5070992112159729  -0.4904748797416687 -0.49777260422706604,-0.12373413890600204 -0.20503075420856476  0.12680983543395996, 0.013386163860559464    -1.073647141456604 -0.028793023899197578,  0.24239635467529297 -0.019422488287091255  0.067804701626300812 -0.019422488287091255   0.23495036363601685   0.02692454494535923  0.067804701626300812   0.02692454494535923   0.18727657198905945,  0.70367302910234741  -0.54435353839732414    1.0509515299172989   0.55109895331373338 -0.087368817949240452  0.028133112118133852                     0,0.24769818782806396
IIWA_14,1715011579.9590242, 0.58626966055292484    1.068814656187153  -0.1725553417113834  -1.4406623848690774  -1.0572342276304822   1.7565289828986534 -0.63430740748019299, -0.0069491196450994254 -0.00035476409908257253    -0.50485785885115519    -0.41776223389845146 -0.00068849877734695304     0.36784927954622959  0.00039087867939156535, 15.187651710510254  62.900797668457038  13.812165927886962 -9.2739788551330573  1.3082371139526368 -1.4267884254455567 0.32173661804199216,-31.864146172004066  5.3216006616921518 -18.192186144245156 -9.4180600365581366 -1.6957361022831354 -3.6433669684975958 0.66711593907857869, 0.53606194257736206 0.048353765159845352  0.24114197492599487,-0.50268375873565674  0.50645893812179565 -0.49079731106758118 -0.49992632865905762,-0.12974917888641357 -0.22329199314117432   0.1311439722776413, 0.015363863669335842   -1.0736205577850342 -0.031724985688924789,  0.24240045249462128 -0.019276682287454605     0.067873515188694 -0.019276682287454605   0.23519331216812134  0.026733126491308212     0.067873515188694  0.026733126491308212   0.18705028295516968,  0.69695073449160816  -0.53931961298125941    1.0413412053322801   0.54583953107911753 -0.086920001582058148  0.017886328548044617                     0,0.26473695039749146
IIWA_14,1715011579.9640207,   0.586250545706957   1.0688076453086308 -0.17587047790665289  -1.4434221721316609  -1.0572348988841127   1.7572335354476032 -0.63430543002215045,  -0.006323889554793064 -0.00056424642015299466    -0.53649173489170376    -0.44460127762210216 -0.00057764916709586694     0.32246152559497343  0.00039180126521463974, 12.595077125549317  62.463557907104494  13.207253551483154 -9.8237769927978515  1.3813082313537597 -1.8082665939331055 0.41118206787109374,-31.194219138834733  5.1047070646079709 -17.383043602363387 -8.9518140619600945 -1.7493791470721431  -4.075378932432522 0.75147676727032953, 0.53532183170318604 0.046798199415206909  0.24183478951454163, 0.50093334913253784 -0.50581151247024536  0.49111393094062805  0.50202351808547974,-0.13386964797973633  -0.2399151474237442   0.1333385705947876,  0.01753280870616436   -1.0735790729522705 -0.034875426441431046,  0.24240429699420929 -0.019111286848783493  0.067946635186672211 -0.019111286848783493   0.23544622957706451  0.026516316458582878  0.067946635186672211  0.026516316458582878   0.18681636452674866,     0.6894893745315045    -0.53377000613963332      1.0306653666409815     0.54004232575710631   -0.086406712608955161   0.0079386475757559083 -8.8817841970012523e-13,0.27909910678863525
IIWA_14,1715011579.9690161,   0.586250545706957   1.0688076453086308 -0.17587047790665289  -1.4434221721316609  -1.0572348988841127   1.7572335354476032 -0.63430543002215045,  -0.006323889554793064 -0.00056424642015299466    -0.53649173489170376    -0.44460127762210216 -0.00057764916709586694     0.32246152559497343  0.00039180126521463974, 12.595077125549317  62.463557907104494  13.207253551483154 -9.8237769927978515  1.3813082313537597 -1.8082665939331055 0.41118206787109374,-30.630229286320198  4.8933391115444023 -16.695511008939018 -8.5584060010795557 -1.7980614994716004  -4.400946092888403 0.83343786764055938, 0.53462982177734375 0.045211818069219589  0.24245677888393402, 0.49931401014328003 -0.50516891479492188   0.4914165735244751  0.50398379564285278, -0.1353033035993576 -0.25452360510826111  0.13231839239597321, 0.019893011078238487   -1.0735206604003906 -0.038190349936485291,  0.24241001904010773 -0.018922889605164528  0.068022444844245911 -0.018922889605164528   0.23570491373538971  0.026271460577845573  0.068022444844245911  0.026271460577845573   0.18657749891281128,     0.6811968574389482    -0.52767505238104917      1.0188395117989302     0.53366036063096089   -0.085798125765812472  -0.0013104871268154739 -2.6645352591003757e-12,0.28984388709068298
