DesiredFlux,0.519,HitTime,1715009604.0316226,DesiredPos, 0.53221070766448975 -0.27453327178955078  0.21907681226730347
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009603.3267119, 0.61190978993914902   1.0799257702894516 -0.13118699571115477  -1.4517882996906821  -1.0596785301810396   1.7744864450798787 -0.59063407560452397,   -0.01064087815846421  -0.0002044107130139069    -0.12595921995477569   -0.076378096708262844   0.0041514860424194527     0.26553386495792952 -5.0391963269769064e-06, 12.528205162048341  64.451712821960456  13.045943584442139 -10.016004703521729 0.94904415130615238 -2.4116896286010743 0.35177426910400389, -20.121380941730983   3.6285345659646233  -12.849380191943018  -7.1352825172692702  0.52819739674773469 -0.12217155231620885 0.068770644243074774, 0.52371186017990112 0.071057915687561035  0.22961866855621338, 0.50942325592041016 -0.49847835302352905   0.5004313588142395  0.49150359630584717,-0.035603802651166916 -0.039812691509723663   0.05574769526720047, 0.0033691173885017633   -0.56728261709213257 -0.0041171065531671047,  0.24922920763492584 -0.019040338695049286  0.063875533640384674 -0.019040338695049286   0.23276081681251526  0.031622953712940216  0.063875533640384674  0.031622953712940216   0.18279863893985748,    0.70269652001098137    -0.67542500225403757       1.172902934352571      0.6495862818276521   -0.040879510208036152    0.054130789561845916 -4.4408920985006262e-12,0.070628374814987183
IIWA_14,1715009603.3317153, 0.61179570005669082   1.0799186397467924 -0.13247961426228363   -1.452617847702838  -1.0596582049492356   1.7761101877148622 -0.59063317675995919,  -0.013076297825099429 -0.00044875027677981346    -0.15247211800897498   -0.094284397852844093   0.0041341981060981081     0.27737679736568116  3.1922425529554495e-05, 13.557004600524904  63.746985206604009  12.820109630584717 -10.088594188690186 0.79938041687011718 -2.6636721458435058 0.36979685974121096, -19.659574515126408   3.5468296768063476   -12.28946277456245    -6.84868832381758  0.49874933721112313 -0.43723376352173626 0.087890837416574094, 0.52342736721038818 0.070564143359661102  0.23007155954837799, 0.50846904516220093 -0.49827158451080322   0.5006483793258667  0.49247932434082031,-0.039899665862321854 -0.051409158855676651  0.062749616801738739, 0.0033691173885017633   -0.56728261709213257 -0.0041171065531671047, 0.24920211732387543 -0.01903991773724556 0.063908427953720093 -0.01903991773724556  0.23284198343753815 0.031598452478647232 0.063908427953720093 0.031598452478647232  0.18274210393428802,  0.70219307050223279  -0.67436704421108828    1.1715041550779404   0.64865308808048638 -0.041067654588111679  0.049051241703068627                     0,0.082699000835418701
IIWA_14,1715009603.3367159, 0.61167687651405189   1.0799158833264881 -0.13391706208915535  -1.4535365583687427  -1.0596433445178524   1.7776816791190317 -0.59063317675995919,    -0.0152139799656365 -0.00046925703359299129    -0.17947560748204872    -0.11217594491846589   0.0039017757402069809     0.28476109405932759  2.5537940423643597e-05,  13.88107642364502  64.274244918823243   12.51630919265747 -10.005250705718995 0.89093940734863275 -2.0999655609130858 0.38381443023681638, -19.147813820565162   3.4425879428247979  -11.696613855359251  -6.5368689969902745  0.45981171184885999 -0.75378486556042201  0.11178890956448007, 0.52312463521957397 0.069975435733795166  0.23054118454456329, 0.50744873285293579 -0.49804824590682983  0.50086790323257446  0.49353325366973877,-0.044082563370466232 -0.064446263015270233  0.069038063287734985, 0.0038849171251058578   -0.56730425357818604 -0.0048187989741563797,  0.24917261302471161 -0.019030282273888588  0.063947349786758423 -0.019030282273888588   0.23293934762477875   0.03155677393078804  0.063947349786758423   0.03155677393078804    0.1826731413602829,   0.70125329888348631    -0.6728173764951606     1.1693554708287479    0.64723560284818404  -0.041287699614755979   0.043590214516164849 4.4408920985006262e-12,0.09534146636724472
IIWA_14,1715009603.3417113, 0.61155002347510612   1.0799151642508364 -0.13550149641872533  -1.4545471281130078  -1.0596241698070912   1.7792075106373906 -0.59063317675995919,  -0.017245305530340135 -0.00040416865294197278    -0.20695785916843809    -0.13016354570537492   0.0038884090226128979     0.28884213598181541  2.0430352338914879e-05, 13.384680694580078  64.197084960937502   11.83477458190918  -10.28619889831543 0.67876905441284174 -2.1727234268188478 0.37980941009521485,-18.618814079339927   3.330613916750536 -11.083942253910177  -6.215386276051186 0.41913659359156247 -1.0765017452660448 0.13726683796510164, 0.52280467748641968 0.069308765232563019  0.23103851079940796, 0.50635766983032227 -0.49780446290969849  0.50110214948654175  0.49466073513031006,-0.048136394470930099 -0.077954523265361786  0.075197562575340271, 0.0038849171251058578   -0.56730425357818604 -0.0048187989741563797,  0.24913968145847321 -0.019012982025742531  0.063992135226726532 -0.019012982025742531   0.23305074870586395   0.03150152787566185  0.063992135226726532   0.03150152787566185   0.18259444832801819, 0.69994839630727057 -0.67088652290170359   1.1665914914500419   0.6454419452373017 -0.04150671745506429 0.037748489488009795                    0,0.10842022299766541
IIWA_14,1715009603.346715,  0.6113995015898418   1.0799152242465293 -0.13723759124273044   -1.455656867356288  -1.0596131442131405   1.7806216491557696 -0.59063299699104621,  -0.019817119834844944 -0.00032093509463925049    -0.23501008029495479    -0.14852040629550683   0.0035517509761191098     0.28763924952061293  2.3535038390247288e-05, 11.666585632324219  64.474860809326174  11.653300868988037 -10.223019161224364 0.96841239929199219  -2.316570400238037 0.35945055770874024,-18.097210297265047  3.2105176894138951 -10.476016786983653 -5.8990614955649043 0.37851080722678754 -1.3852189733208731 0.16421180284357442, 0.52247953414916992 0.068575091660022736  0.23154643177986145, 0.50522631406784058 -0.49754258990287781  0.50134891271591187  0.49582961201667786,-0.051610447466373444 -0.091408632695674896  0.080571234226226807, 0.0045520840212702751   -0.56733399629592896 -0.0057436022907495499,  0.24910378456115723 -0.018985889852046967  0.064042508602142334 -0.018985889852046967   0.23317515850067139  0.031431172043085098  0.064042508602142334  0.031431172043085098   0.18250679969787598,  0.69820756157756847  -0.66855943542254437     1.163138772455774   0.64325360213057792 -0.041696907894461788  0.031688734511092775                     0,0.12103940546512604
IIWA_14,1715009603.3517141, 0.61119337296919352   1.0799151043642263 -0.13911414100195746  -1.4568466612526156  -1.0595951200234222   1.7818400254365925 -0.59063161883543569,  -0.024098840693807261 -0.00026154336783034245    -0.26307005460504462    -0.16640808088951242    0.003562368369627368     0.27884645084940579  7.3954255133029534e-05, 10.334290359497071  64.816936622619636  11.013437999725342 -10.157150924682616 0.79673929214477535 -2.0735991783142089 0.35377677917480471,-17.575781629896653  3.0835620721936809 -9.8669763675263944 -5.5833581112130606 0.33532079844489826 -1.6865294580472696 0.19258876736998315, 0.52214604616165161 0.067771777510643005  0.23206649720668793, 0.50405019521713257 -0.49726611375808716  0.50160408020019531  0.49704441428184509,-0.054745975881814957  -0.10492555052042007  0.085381843149662018,  0.004940597340464592   -0.56735086441040039 -0.0062829842790961266,  0.24906463921070099 -0.018949536606669426   0.06409861147403717 -0.018949536606669426   0.23331277072429657  0.031345248222351074   0.06409861147403717  0.031345248222351074   0.18241028487682343,    0.69605131480354743    -0.66582446817431418      1.1589982790614073     0.64066305828713865   -0.041880265913896153    0.025393188928468646 -8.8817841970012523e-13,0.13347665965557098
IIWA_14,1715009603.356714, 0.61092282904550954   1.0799146250531806 -0.14113300359939518  -1.4581077612300319  -1.0595826564527009   1.7828795371031787 -0.59063107952869676,  -0.030100829502404794 -0.00022840713609396967    -0.29121054758154452    -0.18357046380826203     0.00334843752455254      0.2646576273429736  8.0735673663769779e-05, 11.231917869567871  64.698624687194823  11.022847747802734 -10.760719051361084 0.95256565093994139 -1.8937070236206055 0.36579183959960937,-17.043471180979658  2.9466792681823337 -9.2558397910252399 -5.2684805719541847 0.29096102312831623 -1.9707057698771624 0.22222853275507326, 0.52181434631347656 0.066888049244880676  0.23258866369724274, 0.50284653902053833 -0.49697831273078918  0.50186395645141602  0.49828758835792542,-0.057216309010982513  -0.11893090605735779  0.089343853294849396,  0.004940597340464592   -0.56735086441040039 -0.0062829842790961266,  0.24902205169200897 -0.018901227042078972  0.064161114394664764 -0.018901227042078972   0.23346453905105591   0.03123982809484005  0.064161114394664764   0.03123982809484005   0.18230454623699188,  0.69337695127380528  -0.66258079717051999    1.1540226320461144   0.63756928110070277 -0.042049546542521909  0.018953179950820243                     0,0.14576338231563568
IIWA_14,1715009603.3617163, 0.61061489438784478   1.0799164825198371 -0.14327446466847768  -1.4594604206345927  -1.0595700968888706    1.783674570574878 -0.59063071999087091,   -0.03639804990851446 -0.00010842704261576657    -0.31862688082853563     -0.2009627472290397   0.0031811325728533656     0.24352744074235055  7.8970051964805693e-05, 12.793121017456055  65.205308410644534  11.116945228576661 -11.447630661010741 0.77737104415893554 -2.0005075607299805 0.37380187988281249,-15.907336869640721  2.6354055871100246 -8.0479456939570557  -4.662563072523465 0.18977037256475673 -2.4425266424596583 0.27755221365256943, 0.52120208740234375 0.064848706126213074  0.23359306156635284, 0.50042122602462769 -0.49644023180007935  0.50234287977218628  0.50077670812606812,-0.058972306549549103  -0.14923498034477234   0.09366251528263092, 0.0058024539612233639   -0.56738817691802979 -0.0074887815862894058,  0.24891911447048187 -0.018768249079585075  0.064309567213058472 -0.018768249079585075   0.23380929231643677  0.030956769362092018  0.064309567213058472  0.030956769362092018   0.18207456171512604,   0.68647501921592635   -0.65420399376669991     1.1412862843878102    0.62957877890390535  -0.042531025799874556  0.0060588602526223667 3.5527136788005009e-12,0.1699090451002121
IIWA_14,1715009603.3667142, 0.61030516215013342   1.0799173214777917 -0.14551383696326781  -1.4609095531135572  -1.0595593590997134   1.7841852183529279  -0.5906298811419991,  -0.041507729435265872 -5.3183315906091483e-05    -0.34447639645443356    -0.21873549694181171   0.0029744176245693702     0.21524786371587556  9.6729996444211894e-05, 13.983956367492677  65.236172393798839   11.13173197555542 -10.909930770874023 0.94024040222167971  -1.669425895690918 0.35711429595947264,-15.340386362025894  2.4721495904181765  -7.471593025629371 -4.3718181678783914  0.1338207178226839 -2.6359144812169268 0.30709698635462068, 0.52092152833938599 0.063705861568450928  0.23406113684177399, 0.49922996759414673 -0.49618101119995117  0.50256019830703735  0.50200313329696655,-0.058681484311819077  -0.16473609209060669  0.093902349472045898, 0.0058024539612233639   -0.56738817691802979 -0.0074887815862894058,  0.24886271357536316 -0.018681026995182037  0.064393021166324615 -0.018681026995182037   0.23400022089481354  0.030779361724853516  0.064393021166324615  0.030779361724853516   0.18194882571697235,    0.68217286740424044    -0.64911437283310391      1.1335066668891614     0.62470215195897794   -0.042796965859182023 -0.00026737446834346201                       0,0.18150344491004944
IIWA_14,1715009603.3717132, 0.61000441803082073   1.0799134865530928 -0.14783188564641164   -1.462406143167462  -1.0595556200808569   1.7844162742022855 -0.59062820333517252, -0.045235948320720309 -0.0001959436406812289   -0.36830306448930034   -0.23485199970964096  0.0025290948539166986    0.18144052494700746 0.00014449627021869953, 14.127988288879395  64.852944602966318  11.838807331085205 -10.475738109588622 0.76680654525756831 -1.7902440032958984 0.34042671203613278,-15.344919416389839   2.487868308332474 -7.4674415743843614 -4.3688513296329363 0.13348299797553398 -2.6470872585644898 0.30709698635462068, 0.52092152833938599 0.063705861568450928  0.23406113684177399, 0.49922996759414673 -0.49618101119995117  0.50256019830703735  0.50200313329696655,-0.058681484311819077  -0.16473609209060669  0.093902349472045898, 0.0062704356387257576   -0.56744563579559326 -0.0081495055928826332,  0.24886271357536316 -0.018681026995182037  0.064393021166324615 -0.018681026995182037   0.23400022089481354  0.030779361724853516  0.064393021166324615  0.030779361724853516   0.18194882571697235,    0.68217286740424044    -0.64911437283310391      1.1335066668891614     0.62470215195897794   -0.042796965859182023 -0.00026737446834346201                       0,0.18150344491004944
IIWA_14,1715009603.376739, 0.60970918664303342   1.0799115689816603 -0.15016922894443627  -1.4639293381478196  -1.0595476624266653   1.7842881628900322 -0.59062544691486829,  -0.047998014168068613 -0.00023345776984619719    -0.38813618351242524    -0.24880939898201593   0.0023415820507970658     0.14002796746747315  0.00022585382834410016, 12.934580940246583  65.035556503295908  11.348156181335449 -11.086027484893799 0.94200115203857415 -1.5916617546081544 0.33842420196533202, -14.831591971773273   2.3160959856884653  -6.9516050782082024  -4.1006007397309032 0.075928549195372508  -2.7956022504269042  0.34136731741094095, 0.52065640687942505 0.062512114644050598   0.2344881147146225, 0.49809926748275757 -0.49591714143753052   0.5027625560760498  0.50318294763565063,-0.057871855795383453  -0.17919842898845673  0.092485733330249786, 0.0072076409123837948   -0.56745308637619019 -0.0095041804015636444,  0.24880853295326233 -0.018577637150883675  0.064478784799575806 -0.018577637150883675   0.23419962823390961  0.030580494552850723  0.064478784799575806  0.030580494552850723   0.18181478977203369,    0.6772451172709637   -0.64354502033303618     1.1248290485816881    0.61931865574305078   -0.04300858910344374 -0.0063115083417386586                      0,0.19182680547237396
IIWA_14,1715009603.381712, 0.60938333552609836   1.0799113892127474 -0.15255606716205358  -1.4655165887843038  -1.0595465119056224   1.7838905861584895 -0.59062484772151946,  -0.051432456011857329 -0.00019395697239163226    -0.40598247551463285     -0.2625375446449823   0.0019192864823528858    0.096119304712269482  0.00020465079662835875, 10.100238487243653  65.107572463989257  9.9729887123107908 -12.106313026428223 0.93583852767944331 -1.7305024528503419 0.33575418853759764, -14.391758547287942    2.169060791645419  -6.4971898031651891  -3.8703421542793572 0.023861758561411206  -2.9105554581137358  0.37388251117354354, 0.52041918039321899 0.061288822442293167  0.23487861454486847,  0.4970356822013855 -0.49565991759300232  0.50295758247375488  0.50429201126098633,-0.056146822869777679  -0.19198553264141083  0.089923694729804993,0.0076675694435834885  -0.56747680902481079 -0.010177299380302429,  0.24875339865684509 -0.018460920080542564  0.064567416906356812 -0.018460920080542564   0.23440369963645935  0.030363498255610466  0.064567416906356812  0.030363498255610466   0.18167881667613983,     0.6718211977707611    -0.63760056502459861        1.11542507949558     0.61354531999313622   -0.043158678158405905   -0.011993063712800733 -8.8817841970012523e-13,0.20051053166389465
IIWA_14,1715009603.3867118, 0.60897695044507016   1.0799122880573122 -0.15503620250025163  -1.4671954588436253  -1.0595337607046404   1.7832148556495582 -0.59062430841478053,  -0.057401368050613598 -0.00011921179532216981     -0.4239913939396282    -0.27718483808884775   0.0020454772251617625    0.049866223412562513  0.00018529290686003315, 8.9274071273803717   65.10242846679688  9.8829239807128904 -11.806545337677003  1.0793396377563476 -1.6777696876525878  0.3334179267883301,  -14.036289297862632    2.0058410349960769   -6.1519001791197514   -3.6936709384804072 -0.026245259551655076   -2.9473376822250388   0.40642917039201487,  0.5202178955078125 0.060056861490011215  0.23520232737064362, 0.49609076976776123 -0.49541974067687988  0.50312578678131104  0.50528967380523682,-0.053354758769273758  -0.20261861383914948  0.085224941372871399,0.0076675694435834885  -0.56747680902481079 -0.010177299380302429,   0.2487010657787323 -0.018330939114093781  0.064655877649784088 -0.018330939114093781   0.23460803925991058  0.030129566788673401  0.064655877649784088  0.030129566788673401   0.18154186010360718,   0.66593143596893611   -0.63132964925838309     1.1053721145337647    0.60742081411557791  -0.043259556312236214  -0.017073669531519897 8.8817841970012523e-13,0.2067895233631134
IIWA_14,1715009603.3917363, 0.60849075047560053   1.0799095317460909  -0.1575839887637524  -1.4689302952852397  -1.0595304051346204    1.782241377097141 -0.59062316991469288,  -0.065369093219276336 -0.00020562188510828106    -0.44110456569173351    -0.29114132813565097   0.0017706045809321846  0.00095383663336442992  0.00019377432899401038, 10.179970443725587  64.963540542602544  10.044233947753906 -12.004150047302247 0.92527402877807619 -1.5522790565490723 0.32106911468505861,  -13.694022975575427    1.8215589737183175   -5.8487893024239401   -3.5295386871994912 -0.077626608825854371   -2.9485634839928512   0.44163996422568563, 0.52003693580627441 0.058779846876859665  0.23548068106174469,  0.4952145516872406 -0.49518612027168274   0.5032690167427063  0.50623470544815063,-0.050346314907073975  -0.21296857297420502  0.079678282141685486, 0.008111969567835331  -0.56750106811523438 -0.010819869115948677,  0.24865128099918365 -0.018187988549470901  0.064745254814624786 -0.018187988549470901   0.23481674492359161  0.029877070337533951  0.064745254814624786  0.029877070337533951    0.1813998818397522,    0.65956600959715672    -0.62464611777279799      1.0946193955234662     0.60087127749852698   -0.043347465308762878   -0.021831500709446061 -2.6645352591003757e-12,0.21289603412151337
