DesiredFlux,0.59,HitTime,1715009914.9866517,DesiredPos, 0.5244402289390564 -0.2790985107421875 0.21925684809684753
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009914.3411617,   0.5653442451438152    1.1113253383996859 -0.092803261015689961   -1.3758697928090922   -1.0494160069202165    1.8212560811512084  -0.60506805585626611,-0.0089324138220242509 -0.0015027701854826898    -0.1538811026084777  -0.087134231836931975 -0.0018228469208388758  -0.035287803801083824 -0.0017818542478624183, 15.902667320251465  64.981544532775885  12.699127155303955 -10.151773925781249  1.3276053619384764 -1.9424347686767578 0.55336028289794925,  -19.63748925472305   3.9205814842835989  -14.633703181662616  -7.8899898620150983  -2.0837863854013201 -0.77647825887056654 -0.27485152599135082,  0.5333588719367981 0.070885777473449707  0.22384300827980042, 0.49740013480186462 -0.51681655645370483  0.48310384154319763  0.50209999084472656,-0.0035440858919173479  -0.058676294982433319   0.012319831177592278,-0.0032878958154469728   -0.64435380697250366 -0.0015676444163545966,  0.24579577147960663 -0.024474576115608215  0.064744628965854645 -0.024474576115608215   0.23056749999523163  0.033871177583932877  0.064744628965854645  0.033871177583932877   0.18693205714225769,    0.92067374106186151    -0.68724347399129471      1.3708426700729248     0.71580331003051612    -0.13700813226602548   0.0099252262559801352 -1.7763568394002505e-12,0.054988894611597061
IIWA_14,1715009914.346184,  0.56532069617979963    1.1113079612471546 -0.094372175877551201   -1.3767609398173695   -1.0494300046353504    1.8208200351812902  -0.60507177089866204,-0.0080878896182423575 -0.0018973022496406127   -0.18586147656123175   -0.10535326580063775 -0.0020181861420264756  -0.045672081837594955 -0.0015740850941273485, 15.907811317443848  65.277324371337897  12.992173595428467 -10.106069435119629  1.5292112159729003 -1.9631273727416991 0.55269277954101559,  -19.20265120144613    3.836538705083206   -14.13262073301782  -7.6813815694050156  -2.1015720696545008  -0.8875264621748219 -0.25319299823326374, 0.53331726789474487 0.070247448980808258  0.22396984696388245, 0.49697476625442505 -0.51667076349258423  0.48327276110649109  0.50250858068466187,-0.0045606736093759537  -0.072468645870685577   0.014999805018305779,-0.0032864043023437262   -0.64437621831893921 -0.0015994105488061905, 0.24576054513454437 -0.02438780665397644 0.064802207052707672 -0.02438780665397644  0.23070055246353149 0.033745806664228439 0.064802207052707672 0.033745806664228439  0.18685171008110046,   0.91635310525450819   -0.68386923000574029     1.3643349769223434    0.71240150247309231   -0.13657919612697356  0.0075823307890132696 8.8817841970012523e-13,0.067881040275096893
IIWA_14,1715009914.3511596,  0.56530973060335865    1.1112955576284929 -0.096102877743250728   -1.3777537728712772   -1.0494308673515997    1.8202890740614917  -0.60507410789453042,-0.0069089347522330842 -0.0020139865461815754    -0.2179172558769665   -0.12399593479681972 -0.0016490575635943001  -0.057776110262018225 -0.0013527479100370562, 15.239091682434083  65.943472007751467  12.185623760223388 -10.612851581573487  1.4816709709167479 -1.8623343658447264 0.54301398086547847, -18.779850655740166   3.7513979045312085  -13.624471464008659  -7.4745839387004436   -2.116570683363463 -0.99802487722483402 -0.23075609240583592, 0.53327429294586182 0.069544337689876556  0.22410887479782104, 0.49651220440864563 -0.51650112867355347  0.48347166180610657  0.50294870138168335,-0.0054519996047019958   -0.08609386533498764   0.017658628523349762, -0.003283234778791666   -0.64440345764160156 -0.0016385969938710332,  0.24572205543518066 -0.024288322776556015  0.064866200089454651 -0.024288322776556015   0.23084838688373566  0.033604860305786133  0.064866200089454651  0.033604860305786133   0.18676207959651947,    0.91144804973097848    -0.68012725668253893      1.3570048088640263     0.70861898401286538    -0.13604824746593636   0.0050406223861543253 -2.6645352591003757e-12,0.080611512064933777
IIWA_14,1715009914.3561573,  0.56529109506843656    1.1112888464011867 -0.098025147383981465    -1.378865729228123   -1.0494422763943871     1.819662478934327  -0.60507530628122808, -0.006272569198670295 -0.0018796383291896986   -0.25122459033080269   -0.14367500211128781 -0.0017756077623715407  -0.071284693296201601 -0.0011301337959358023, 13.292088745117189  66.185239875793457  11.430155414581298  -10.74996505355835  1.5388953399658203 -1.9250796813964843 0.53900896072387694,  -18.36210382254189    3.655285040333315  -13.118367669723355  -7.2633857694939694  -2.1363706393171191  -1.1042822647639987 -0.20489857811803794,0.53322511911392212 0.06877465546131134 0.22424757480621338, 0.49602308869361877 -0.51631283760070801  0.48368406295776367  0.50342017412185669,-0.006432688795030117  -0.09965793788433075  0.019803417846560478,-0.0032754605636000633   -0.64443475008010864 -0.0016843130579218268,  0.24568238854408264 -0.024176174774765968  0.064935401082038879 -0.024176174774765968   0.23101069033145905   0.03344745934009552  0.064935401082038879   0.03344745934009552   0.18666158616542816,   0.90596670645481936   -0.67599141121021944     1.3488421528924377    0.70442581584728714   -0.13545743830700729  0.0023368857240413377 8.8817841970012523e-13,0.093198023736476898
IIWA_14,1715009914.3611574, 0.56524639391380072   1.1112829142452254 -0.10014473729587489  -1.3800822478241233  -1.0494438103642667    1.818884283199337 -0.60507674443253179, -0.0068061015443698367   -0.001740996901805408    -0.28576326874037927    -0.16360074552904019   -0.001481845005079775   -0.088155584036558848 -0.00096163308889712397,  11.13675392150879  66.488735710144041  10.526819599151612 -11.178780715942382  1.5300915908813477 -1.8322967147827149 0.53500394058227541, -17.915277613848637   3.5476668062093566  -12.583230437294326  -7.0368438040561276  -2.1561964625878658  -1.2155280683275482 -0.17660363351866121, 0.53317314386367798 0.067914046347141266   0.2243928462266922, 0.49549111723899841 -0.51610028743743896  0.48391824960708618  0.50393670797348022,-0.0073607782833278179   -0.11414738744497299   0.021819984540343285,-0.0032683981116861105    -0.6444694995880127 -0.0017352583818137646,  0.24564017355442047 -0.024048991501331329  0.065011583268642426 -0.024048991501331329   0.23119081556797028  0.033270269632339478  0.065011583268642426  0.033270269632339478   0.18654853105545044,    0.89979844327991998    -0.67135677717455877      1.3396941638683657     0.69972176319765822    -0.13478825359847235 -0.00061082635571807486                       0,0.10659001022577286
IIWA_14,1715009914.3661582, 0.56517011429884223   1.1112799781650911 -0.10246608170606189  -1.3814298739172872  -1.0494454403272551   1.8179860056484007 -0.60507794281922944, -0.0084960658338352878  -0.0015102407268184279    -0.32146439139978333    -0.18478564014979085  -0.0012506745235981685    -0.10645556926669907 -0.00081724193902385641, 10.853834075927734  66.964555450439462   10.35341138458252 -11.227173706054687   1.627813205718994  -1.597001781463623 0.52298888015747069, -17.432821933941881   3.4319625137090979  -12.022780255090575  -6.8026914914507683  -2.1802252788532166  -1.3201207538470163 -0.14809701396673081,0.53312814235687256 0.06695382297039032 0.22453723847866058, 0.49492719769477844 -0.51588362455368042  0.48416051268577576  0.50447970628738403,-0.0078625995665788651   -0.12972798943519592   0.023441046476364136,-0.0032631114590913057    -0.6445077657699585 -0.0017922332044690847,  0.24559220671653748 -0.023906860500574112  0.065096363425254822 -0.023906860500574112   0.23138915002346039  0.033068973571062088  0.065096363425254822  0.033068973571062088   0.18642574548721313,   0.89294963956110252    -0.6661199255049155     1.3294571367499231    0.69442308798706165   -0.13409893594129585 -0.0037156767982438055                      0,0.12087537348270416
IIWA_14,1715009914.3711567, 0.56507250283343369   1.1112783003582647 -0.10497917366019305  -1.3828799651274266  -1.0494503298671545   1.8169390039013296 -0.60507776305031646,  -0.010701311283409929  -0.0012753048545091905    -0.35769519128507299     -0.2058321605254084    -0.00119612121485497    -0.12704452529620625 -0.00064660279469996981, 11.712881607055664  66.846243515014649  10.396427375793458 -10.724424308776856  1.3839493560791016 -1.8723469161987305 0.52332263183593752, -16.906748224059903    3.302765085202481  -11.428328983600768  -6.5479191070494895   -2.208311925062616  -1.4313356168467071 -0.11659323281148314, 0.53308010101318359 0.065884500741958618  0.22468516230583191, 0.49431887269020081 -0.51565068960189819  0.48441290855407715  0.50507164001464844,-0.0084307463839650154   -0.14656110107898712   0.024931011721491814,-0.0032541665714234114   -0.64455026388168335 -0.0018487032502889633,  0.24554090201854706 -0.023748746141791344  0.065188862383365631 -0.023748746141791344   0.23160684108734131  0.032843854278326035  0.065188862383365631  0.032843854278326035   0.18628998100757599,    0.88537906765839836    -0.66027984549332785      1.3181214437860689     0.68851647502832236     -0.1333755038848139  -0.0070689542042146059 -8.8817841970012523e-13,0.13627994060516357
IIWA_14,1715009914.3761566, 0.56495901225340728   1.1112749447446115 -0.10766112338329462   -1.384403699414523  -1.0494620263656698    1.815712358468677 -0.60507776305031646,   -0.01310067222778433  -0.0011544684297340126    -0.39343414195212112    -0.22561509990418277  -0.0014247569124955796    -0.15070143754306925 -0.00051728223575997587, 13.711324516296388  66.982559440612803  11.139797473907471 -10.575212589263916  1.4570204734802246 -1.8820257148742676 0.52132012176513676,  -16.367846590453365    3.1710535675064673   -10.821830391308843   -6.2926482067931966    -2.236432497393213   -1.5374099071268319 -0.085789384811091635, 0.53303968906402588 0.064720004796981812   0.2248343825340271, 0.49368056654930115 -0.51540958881378174    0.484678715467453  0.50568664073944092,-0.0086278645321726799   -0.16384159028530121   0.026228988543152809,-0.0032451902516186237   -0.64459687471389771 -0.0019085599342361093,   0.2454846203327179 -0.023575222119688988  0.065289206802845001 -0.023575222119688988   0.23184104263782501  0.032595310360193253  0.065289206802845001  0.032595310360193253   0.18614518642425537,  0.87713706579517492   -0.6538777637814519     1.305744217663829   0.68205247839170369  -0.13261063029101905 -0.010562643610434463                     0,0.15205125510692596
IIWA_14,1715009914.3811576, 0.56486541548161062    1.111273147055482 -0.11045608426629361  -1.3860033537787519  -1.0494666282753085   1.8143208701788318 -0.60507776305031646,  -0.014224408654093693 -0.00099548230896948217    -0.42654574888165664    -0.24447825449250346  -0.0013238819155440907    -0.17622068162826116 -0.00041382578860798072, 15.825507362365723  67.190891326904307  12.064641284942628  -10.98924150466919  1.5565028381347656 -1.3703843917846679 0.50496628952026368,  -15.842837577620303    3.0450094329044792   -10.227160087660902   -6.0538974288017124   -2.2615559734081199   -1.6269545180320693 -0.058206957530623042, 0.53301739692687988 0.063476122915744781  0.22498011589050293, 0.49303242564201355 -0.51516884565353394  0.48495706915855408  0.50629705190658569,-0.0081121111288666725   -0.18085232377052307   0.027183528989553452,-0.0032415275927633047   -0.64464807510375977 -0.0019701544661074877,  0.24542249739170074 -0.023387277498841286  0.065396934747695923 -0.023387277498841286   0.23208825290203094  0.032324355095624924  0.065396934747695923  0.032324355095624924   0.18599541485309601, 0.86829396403320658 -0.64696575632883224   1.2924169417010134  0.67508943602234694 -0.13180410644864082 -0.01406933163305979                    0,0.16751261055469513
IIWA_14,1715009914.386158, 0.56480321729214034   1.1112712295931324  -0.1133367324161685   -1.387698162839301  -1.0494750651969127   1.8127430270851819 -0.60507752339479348,    -0.0138674545020864 -0.00087308434115820454    -0.45646252510032093    -0.26337496601596622  -0.0013965823966047895    -0.20409026904860669 -0.00032147440996709584, 14.788991928100586  67.496959159851073  11.556514888763427  -11.45300765991211  1.3038352394104005 -1.8206154060363768 0.50563379287719723,  -15.381965537231739    2.9185881687954214   -9.6890087049314761   -5.8362859108668506   -2.2880804495477984   -1.6961127599168053 -0.028682011886528719, 0.53299981355667114 0.062190212309360504  0.22511044144630432, 0.49240237474441528 -0.51491814851760864  0.48524034023284912  0.50689351558685303,-0.0075532072223722935   -0.19615603983402252    0.02738259918987751,-0.0032371343113481998   -0.64470314979553223 -0.0020338473841547966,  0.24536134302616119 -0.023186532780528069  0.065507054328918457 -0.023186532780528069   0.23234274983406067  0.032037530094385147  0.065507054328918457  0.032037530094385147      0.18583944439888,  0.85895810412583984   -0.6397470172716524    1.2783986102071765   0.66779740659317355  -0.13093757791438065 -0.017490002083953016                     0,0.18134807050228119
IIWA_14,1715009914.3911836,  0.5647296940974863   1.1112710498242195 -0.11631840753171506  -1.3894841718982516    -1.04948311866968    1.810958396290925 -0.60507734362588061,  -0.014034891387830517 -0.00070565822944123821    -0.48443702470211925    -0.28214033517079473  -0.0014394048279771576     -0.2346574470091588 -0.00024998877145900218, 12.535921157836915  67.203751319885257  11.336057933807373 -11.423434165954589  1.7449030685424805 -1.6090168418884276  0.4992925109863281,  -14.993147267231981    2.7858081033160622   -9.2184739135198193   -5.6367830872739448   -2.3150452370191656   -1.7410852038849418 0.0058837866306103576,0.53298288583755493 0.06087397038936615 0.22521591186523438, 0.49181336164474487 -0.51464670896530151   0.4855269193649292  0.50746625661849976,-0.0071172858588397503   -0.20962989330291748   0.026596544310450554,-0.0032388337422162294   -0.64476126432418823 -0.0021006790921092033,  0.24530607461929321 -0.022971650585532188  0.065616749227046967 -0.022971650585532188   0.23260234296321869  0.031736690551042557  0.065616749227046967  0.031736690551042557   0.18567506968975067,    0.84910115622260918    -0.63228446414598238      1.2637436586881989     0.66021042064345892    -0.12997637971512432   -0.020743198122730178 -3.5527136788005009e-12,0.1934330016374588
IIWA_14,1715009914.3961575, 0.56461458559724331   1.1112673347818236 -0.11940009110423168  -1.3913607217665618  -1.0494889669189378   1.8089327026929611 -0.60507656466361881,  -0.015832253119983958 -0.00071312827939040431    -0.51081696266236021    -0.30077426286904407  -0.0013854538326919688    -0.26875370152588285 -0.00016883252669500776, 11.764321578979493  67.885330947875985  10.318460891723634 -12.547226936340332  1.3504951095581055 -1.6337144660949707 0.49295122909545896, -14.620344148864357   2.6450133458337359  -8.7787533850937507  -5.4431901758727896  -2.3448861276016086  -1.7670043570400407 0.043245916485540659, 0.53297311067581177 0.059499755501747131  0.22529524564743042, 0.49125492572784424 -0.51436901092529297  0.48580619692802429  0.50802117586135864,-0.0065255169756710529   -0.22274766862392426   0.024973995983600616,-0.0032527195289731026   -0.64482098817825317  -0.002170434920117259,  0.24525336921215057 -0.022742349654436111  0.065728262066841125 -0.022742349654436111   0.23286958038806915  0.031416848301887512  0.065728262066841125  0.031416848301887512   0.18550299108028412,   0.83869887230569873   -0.62442562395936818     1.2483116403849692    0.65220158992396193   -0.12898098732261332  -0.023864988027533229 8.8817841970012523e-13,0.20513078570365906
IIWA_14,1715009914.4011827, 0.56445459617345151    1.111269791550912 -0.12259622398794935  -1.3933542377108543  -1.0495045944225272    1.806682724468639 -0.60507608524348988,  -0.019065379447659424 -0.00047223185997679945    -0.53649888547859503    -0.32036004806693663  -0.0017334632097299931    -0.30500209019359259 -0.00011588921619883343, 10.429454307556153  67.869898956298826  10.439443367004394 -12.129165271759033  1.6832768249511718 -1.3697168884277344 0.49161622238159181, -14.237416633854446   2.4968688028246859  -8.3567695934001094  -5.2522946569118565  -2.3788022703043286  -1.7723494919357576 0.081823438092432282, 0.53297686576843262 0.058051940053701401  0.22534453868865967, 0.49073097109794617 -0.51409780979156494  0.48606798052787781  0.50855141878128052,-0.0055703269317746162   -0.23620995879173279   0.022525018081068993,-0.0032672267407178879   -0.64488202333450317 -0.0022343394812196493,  0.24520157277584076 -0.022498354315757751   0.06584254652261734 -0.022498354315757751   0.23314511775970459  0.031074574217200279   0.06584254652261734  0.031074574217200279   0.18532435595989227,   0.82774240375815822   -0.61607485177272991     1.2320223351913739    0.64368767113709424   -0.12799458459156199  -0.026823277231358134 3.5527136788005009e-12,0.21710053086280823
