RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012536.2632713,0.56969135999679565 0.41474041342735291 0.28026866912841797,-0.0036483716685324907 0.00098699971567839384  -0.014373357407748699     0.9998895525932312,0.56969135999679565 0.41474041342735291 0.28026866912841797,-0.0036483716685324907 0.00098699971567839384  -0.014373357407748699     0.9998895525932312
1715012536.2681406,0.56970483064651489 0.41472119092941284 0.28027886152267456,-0.0036074549425393343  0.0010549218859523535  -0.014276390895247459    0.99989104270935059,0.56970483064651489 0.41472119092941284 0.28027886152267456,-0.0036074549425393343  0.0010549218859523535  -0.014276390895247459    0.99989104270935059
1715012536.2731404, 0.5694577693939209 0.41510650515556335 0.28041324019432068,-0.0037750094197690487 0.00074770284118130803   -0.01393374428153038    0.99989551305770874, 0.5694577693939209 0.41510650515556335 0.28041324019432068,-0.0037750094197690487 0.00074770284118130803   -0.01393374428153038    0.99989551305770874
1715012536.2781413,0.56949079036712646 0.41509777307510376 0.28037753701210022,-0.0038503517862409353  0.0007557003409601748  -0.014068844728171825    0.99989330768585205,0.56949079036712646 0.41509777307510376 0.28037753701210022,-0.0038503517862409353  0.0007557003409601748  -0.014068844728171825    0.99989330768585205
1715012536.2831712,0.56949037313461304 0.41513332724571228   0.280323326587677,-0.0039256834425032139 0.00072891113813966513  -0.014160803519189358    0.99989175796508789,0.56949037313461304 0.41513332724571228   0.280323326587677,-0.0039256834425032139 0.00072891113813966513  -0.014160803519189358    0.99989175796508789
1715012536.2881422,0.56962382793426514 0.41465699672698975 0.28066530823707581,-0.0035339149180799723 0.00064593675779178739  -0.014428583905100822    0.99988943338394165,0.56962382793426514 0.41465699672698975 0.28066530823707581,-0.0035339149180799723 0.00064593675779178739  -0.014428583905100822    0.99988943338394165
1715012536.2931693,0.56963425874710083 0.41468781232833862 0.28065109252929688, -0.003538966178894043 0.00069094932405278087  -0.014386464841663837     0.9998900294303894,0.56963425874710083 0.41468781232833862 0.28065109252929688, -0.003538966178894043 0.00069094932405278087  -0.014386464841663837     0.9998900294303894
1715012536.2981405,0.56934303045272827 0.41512322425842285 0.28085210919380188,-0.0036488217301666737 0.00051930162589997053  -0.014214557595551014    0.99989217519760132,0.56934303045272827 0.41512322425842285 0.28085210919380188,-0.0036488217301666737 0.00051930162589997053  -0.014214557595551014    0.99989217519760132
1715012536.3031411,0.56935638189315796 0.41513767838478088    0.28082275390625,-0.0038565907161682844 0.00035324046621099114   -0.01426983717828989    0.99989068508148193,0.56935638189315796 0.41513767838478088    0.28082275390625,-0.0038565907161682844 0.00035324046621099114   -0.01426983717828989    0.99989068508148193
1715012536.3081405,0.56961369514465332 0.41478011012077332  0.2806583046913147, -0.003547776723280549 0.00084503868129104376   -0.01440830621868372     0.9998895525932312,0.56961369514465332 0.41478011012077332  0.2806583046913147, -0.003547776723280549 0.00084503868129104376   -0.01440830621868372     0.9998895525932312
1715012536.3131447, 0.5695686936378479 0.41479933261871338 0.28068360686302185,-0.0035857749171555042 0.00073602679185569286  -0.014424297958612442    0.99988925457000732, 0.5695686936378479 0.41479933261871338 0.28068360686302185,-0.0035857749171555042 0.00073602679185569286  -0.014424297958612442    0.99988925457000732
1715012536.3181422,0.56959003210067749 0.41478070616722107 0.28065317869186401,-0.0036685294471681118  0.0006771615007892251  -0.014503245241940022    0.99988788366317749,0.56959003210067749 0.41478070616722107 0.28065317869186401,-0.0036685294471681118  0.0006771615007892251  -0.014503245241940022    0.99988788366317749
1715012536.3231406,0.56933218240737915 0.41514092683792114 0.28080159425735474,-0.0038712578825652599 0.00039174052653834224   -0.01420779712498188    0.99989151954650879,0.56933218240737915 0.41514092683792114 0.28080159425735474,-0.0038712578825652599 0.00039174052653834224   -0.01420779712498188    0.99989151954650879
1715012536.3281417, 0.5693323016166687 0.41513270139694214 0.28083649277687073,-0.0036688749678432941 0.00054506945889443159  -0.014160729944705963    0.99989283084869385, 0.5693323016166687 0.41513270139694214 0.28083649277687073,-0.0036688749678432941 0.00054506945889443159  -0.014160729944705963    0.99989283084869385
1715012536.3331585,0.56962448358535767  0.4147266149520874 0.28064212203025818,-0.0034820933360606432  0.0007955566979944706  -0.014416586607694626    0.99988967180252075,0.56962448358535767  0.4147266149520874 0.28064212203025818,-0.0034820933360606432  0.0007955566979944706  -0.014416586607694626    0.99988967180252075
1715012536.338141,0.56936788558959961  0.4151013195514679 0.28081300854682922,-0.0036989508662372828 0.00045690455590374768  -0.014139671809971333    0.99989306926727295,0.56936788558959961  0.4151013195514679 0.28081300854682922,-0.0036989508662372828 0.00045690455590374768  -0.014139671809971333    0.99989306926727295
1715012536.3431416,0.56960391998291016 0.41474026441574097  0.2807195782661438,-0.0034398636780679226 0.00074782210867851973  -0.014426726847887039    0.99988973140716553,0.56960391998291016 0.41474026441574097  0.2807195782661438,-0.0034398636780679226 0.00074782210867851973  -0.014426726847887039    0.99988973140716553
1715012536.348141,0.56960749626159668 0.41473668813705444 0.28070542216300964,-0.0034853674005717039 0.00072033231845125556  -0.014399725012481213    0.99988996982574463,0.56960749626159668 0.41473668813705444 0.28070542216300964,-0.0034853674005717039 0.00072033231845125556  -0.014399725012481213    0.99988996982574463
1715012536.3531411,0.56959116458892822 0.41476365923881531 0.28070250153541565,-0.0034735784865915775 0.00075546372681856155  -0.014452383853495121    0.99988925457000732,0.56959116458892822 0.41476365923881531 0.28070250153541565,-0.0034735784865915775 0.00075546372681856155  -0.014452383853495121    0.99988925457000732
1715012536.3581643,0.56932997703552246  0.4151042103767395 0.28086918592453003,-0.0037043823394924402 0.00040771451313048601  -0.014173852279782295    0.99989259243011475,0.56932997703552246  0.4151042103767395 0.28086918592453003,-0.0037043823394924402 0.00040771451313048601  -0.014173852279782295    0.99989259243011475
1715012536.3631904,0.56958311796188354 0.41473814845085144  0.2807350754737854,-0.0034942657221108675 0.00064912985544651747  -0.014445857144892216     0.9998893141746521,0.56958311796188354 0.41473814845085144  0.2807350754737854,-0.0034942657221108675 0.00064912985544651747  -0.014445857144892216     0.9998893141746521
1715012536.3681417,0.56931746006011963 0.41510814428329468 0.28089427947998047,-0.0037308614701032639 0.00035961510729975998  -0.014159407466650009     0.9998927116394043,0.56931746006011963 0.41510814428329468 0.28089427947998047,-0.0037308614701032639 0.00035961510729975998  -0.014159407466650009     0.9998927116394043
1715012536.3731432,0.56932485103607178 0.41509488224983215 0.28085917234420776,-0.0038139978423714638 0.00045915413647890091   -0.01413005031645298    0.99989277124404907,0.56932485103607178 0.41509488224983215 0.28085917234420776,-0.0038139978423714638 0.00045915413647890091   -0.01413005031645298    0.99989277124404907
1715012536.3781419,0.56959223747253418 0.41468372941017151 0.28072625398635864,-0.0035594156943261623 0.00064220104832202196  -0.014379598200321198    0.99989008903503418,0.56959223747253418 0.41468372941017151 0.28072625398635864,-0.0035594156943261623 0.00064220104832202196  -0.014379598200321198    0.99989008903503418
1715012536.3831437,0.56958407163619995 0.41468101739883423 0.28073018789291382,-0.0035298459697514772 0.00064310053130611777  -0.014424078166484833     0.9998895525932312,0.56958407163619995 0.41468101739883423 0.28073018789291382,-0.0035298459697514772 0.00064310053130611777  -0.014424078166484833     0.9998895525932312
1715012536.3881431,0.56930255889892578 0.41507315635681152 0.28086099028587341,-0.0037269091699272394 0.00037482744664885104  -0.014075605198740959     0.9998939037322998,0.56930255889892578 0.41507315635681152 0.28086099028587341,-0.0037269091699272394 0.00037482744664885104  -0.014075605198740959     0.9998939037322998
1715012536.393142,0.56932008266448975 0.41506469249725342  0.2808290421962738,-0.0036820340901613235 0.00045351040898822248  -0.014019759371876717    0.99989485740661621,0.56932008266448975 0.41506469249725342  0.2808290421962738,-0.0036820340901613235 0.00045351040898822248  -0.014019759371876717    0.99989485740661621
1715012536.3981726,0.56960010528564453 0.41467186808586121 0.28070622682571411,-0.0035308310762047768 0.00072260329034179449  -0.014366078190505505    0.99989032745361328,0.56960010528564453 0.41467186808586121 0.28070622682571411,-0.0035308310762047768 0.00072260329034179449  -0.014366078190505505    0.99989032745361328
1715012536.4031694,0.56961596012115479 0.41466474533081055 0.28070530295372009,-0.0035793783608824015 0.00075768987881019711  -0.014370804652571678     0.9998900294303894,0.56961596012115479 0.41466474533081055 0.28070530295372009,-0.0035793783608824015 0.00075768987881019711  -0.014370804652571678     0.9998900294303894
1715012536.4081392,0.56960630416870117 0.41466400027275085 0.28068637847900391,-0.0035658960696309805 0.00070149352541193366  -0.014333463273942471    0.99989068508148193,0.56960630416870117 0.41466400027275085 0.28068637847900391,-0.0035658960696309805 0.00070149352541193366  -0.014333463273942471    0.99989068508148193
1715012536.413166,0.56934112310409546 0.41506305336952209 0.28088322281837463,-0.0039140265434980392 0.00066397711634635925  -0.014004139229655266    0.99989408254623413,0.56934112310409546 0.41506305336952209 0.28088322281837463,-0.0039140265434980392 0.00066397711634635925  -0.014004139229655266    0.99989408254623413
1715012536.4181447,0.56960558891296387 0.41464999318122864 0.28069919347763062,-0.0035555730573832989 0.00066085619619116187  -0.014396253973245621    0.99988985061645508,0.56960558891296387 0.41464999318122864 0.28069919347763062,-0.0035555730573832989 0.00066085619619116187  -0.014396253973245621    0.99988985061645508
1715012536.4231436,0.56938183307647705 0.41504418849945068 0.28089487552642822,-0.0039023130666464567 0.00064018298871815205   -0.01412508636713028    0.99989241361618042,0.56938183307647705 0.41504418849945068 0.28089487552642822,-0.0039023130666464567 0.00064018298871815205   -0.01412508636713028    0.99989241361618042
1715012536.4281406,0.56981319189071655 0.41470056772232056 0.28024333715438843,-0.0039884978905320168  0.0011564098531380296  -0.014430957846343517    0.99988722801208496,0.56981319189071655 0.41470056772232056 0.28024333715438843,-0.0039884978905320168  0.0011564098531380296  -0.014430957846343517    0.99988722801208496
1715012536.4331737,0.56977826356887817 0.41472861170768738 0.28028064966201782,-0.0039747529663145542  0.0011446734424680471  -0.014473842456936836    0.99988669157028198,0.56977826356887817 0.41472861170768738 0.28028064966201782,-0.0039747529663145542  0.0011446734424680471  -0.014473842456936836    0.99988669157028198
1715012536.4381387,0.56978243589401245 0.41473221778869629 0.28027573227882385,-0.003989572636783123 0.0011565936729311943 -0.014440641738474369   0.99988710880279541,0.56978243589401245 0.41473221778869629 0.28027573227882385,-0.003989572636783123 0.0011565936729311943 -0.014440641738474369   0.99988710880279541
1715012536.4431417, 0.5694611668586731 0.41516721248626709 0.28043651580810547,-0.0041907303966581821  0.0008840839727781713  -0.014183749444782734    0.99989020824432373, 0.5694611668586731 0.41516721248626709 0.28043651580810547,-0.0041907303966581821  0.0008840839727781713  -0.014183749444782734    0.99989020824432373
1715012536.4481437,0.56947034597396851 0.41517943143844604 0.28044185042381287,-0.0042327670380473137 0.00087693962268531322  -0.014161325059831142    0.99989038705825806,0.56947034597396851 0.41517943143844604 0.28044185042381287,-0.0042327670380473137 0.00087693962268531322  -0.014161325059831142    0.99989038705825806
1715012536.4531412,0.56975895166397095  0.4147699773311615 0.28028577566146851,-0.004041359294205904 0.0011733672581613064 -0.014465251937508583   0.99988651275634766,0.56975895166397095  0.4147699773311615 0.28028577566146851,-0.004041359294205904 0.0011733672581613064 -0.014465251937508583   0.99988651275634766
1715012536.458142,0.56948333978652954 0.41517519950866699 0.28045520186424255,-0.0042018224485218525  0.0009180086781270802  -0.014165925793349743    0.99989038705825806,0.56948333978652954 0.41517519950866699 0.28045520186424255,-0.0042018224485218525  0.0009180086781270802  -0.014165925793349743    0.99989038705825806
1715012536.4631438,0.56950640678405762 0.41516643762588501 0.28042948246002197,-0.0042503736913204193 0.00094104319578036666  -0.014174689538776875     0.9998900294303894,0.56950640678405762 0.41516643762588501 0.28042948246002197,-0.0042503736913204193 0.00094104319578036666  -0.014174689538776875     0.9998900294303894
1715012536.4681413,0.56950342655181885  0.4151654839515686  0.2804030179977417,-0.0041810381226241589 0.00093146372819319367  -0.014217473566532135    0.99988973140716553,0.56950342655181885  0.4151654839515686  0.2804030179977417,-0.0041810381226241589 0.00093146372819319367  -0.014217473566532135    0.99988973140716553
1715012536.4731443,0.56950855255126953 0.41516619920730591 0.28040951490402222,-0.0042031328193843365 0.00093753490364179015  -0.014182154089212418    0.99989014863967896,0.56950855255126953 0.41516619920730591 0.28040951490402222,-0.0042031328193843365 0.00093753490364179015  -0.014182154089212418    0.99989014863967896
1715012536.4781437,0.56952494382858276 0.41514423489570618  0.2804240882396698,-0.0041590663604438305 0.00093442265642806888  -0.014223920181393623    0.99988973140716553,0.56952494382858276 0.41514423489570618  0.2804240882396698,-0.0041590663604438305 0.00093442265642806888  -0.014223920181393623    0.99988973140716553
1715012536.4831436,0.56951838731765747 0.41514134407043457 0.28045368194580078,-0.0041611231863498688 0.00090452312724664807  -0.014217942021787167    0.99988985061645508,0.56951838731765747 0.41514134407043457 0.28045368194580078,-0.0041611231863498688 0.00090452312724664807  -0.014217942021787167    0.99988985061645508
1715012536.4881413,0.56951457262039185 0.41512444615364075 0.28043138980865479,-0.0041351034305989742  0.0008984497981145978  -0.014214647933840752     0.9998900294303894,0.56951457262039185 0.41512444615364075 0.28043138980865479,-0.0041351034305989742  0.0008984497981145978  -0.014214647933840752     0.9998900294303894
1715012536.4931409,0.56936883926391602 0.41534212231636047 0.28022938966751099,-0.0045690257102251053 0.00074258475797250867  -0.014133207499980927    0.99988943338394165,0.56936883926391602 0.41534212231636047 0.28022938966751099,-0.0045690257102251053 0.00074258475797250867  -0.014133207499980927    0.99988943338394165
1715012536.4981165,0.56939154863357544 0.41505527496337891 0.28075754642486572,-0.0040366873145103455 0.00071137608028948307  -0.014281099662184715    0.99988961219787598,0.56939154863357544 0.41505527496337891 0.28075754642486572,-0.0040366873145103455 0.00071137608028948307  -0.014281099662184715    0.99988961219787598
1715012536.5031691,0.56941980123519897 0.41502216458320618 0.28077751398086548,-0.0040015666745603085  0.0007639434770680964  -0.014289752580225468    0.99988961219787598,0.56941980123519897 0.41502216458320618 0.28077751398086548,-0.0040015666745603085  0.0007639434770680964  -0.014289752580225468    0.99988961219787598
1715012536.508147,0.56918179988861084 0.41540935635566711 0.28088492155075073,-0.0041606808081269264 0.00063342740759253502  -0.014075204730033875    0.99989205598831177,0.56918179988861084 0.41540935635566711 0.28088492155075073,-0.0041606808081269264 0.00063342740759253502  -0.014075204730033875    0.99989205598831177
1715012536.5131421,0.56882107257843018 0.41551759839057922  0.2817516028881073, -0.003772171214222908 0.00012580030306708068  -0.013739931397140026    0.99989849328994751,0.56882107257843018 0.41551759839057922  0.2817516028881073, -0.003772171214222908 0.00012580030306708068  -0.013739931397140026    0.99989849328994751
1715012536.5181415,0.56920242309570312 0.41501286625862122 0.28134053945541382,-0.0037565918173640966 0.00040788890328258276   -0.01413428783416748     0.9998929500579834,0.56920242309570312 0.41501286625862122 0.28134053945541382,-0.0037565918173640966 0.00040788890328258276   -0.01413428783416748     0.9998929500579834
1715012536.5231395, 0.5692145824432373 0.41498363018035889  0.2813088595867157,-0.0038202302530407906 0.00041478892671875656  -0.014150681905448437     0.9998924732208252, 0.5692145824432373 0.41498363018035889  0.2813088595867157,-0.0038202302530407906 0.00041478892671875656  -0.014150681905448437     0.9998924732208252
1715012536.5281391,0.56901121139526367 0.41534757614135742 0.28140231966972351,-0.0038720953743904829 0.00034588173730298877  -0.013906810432672501    0.99989575147628784,0.56901121139526367 0.41534757614135742 0.28140231966972351,-0.0038720953743904829 0.00034588173730298877  -0.013906810432672501    0.99989575147628784
1715012536.5331693,  0.569233238697052 0.41499781608581543 0.28131479024887085, -0.003854767419397831 0.00047069994616322219  -0.014170578680932522    0.99989205598831177,  0.569233238697052 0.41499781608581543 0.28131479024887085, -0.003854767419397831 0.00047069994616322219  -0.014170578680932522    0.99989205598831177
1715012536.5381742,0.56953668594360352 0.41493946313858032 0.28079500794410706,-0.0040712840855121613 0.00071670807665213943  -0.014492311514914036    0.99988645315170288,0.56953668594360352 0.41493946313858032 0.28079500794410706,-0.0040712840855121613 0.00071670807665213943  -0.014492311514914036    0.99988645315170288
1715012536.5431712,0.56925171613693237 0.41531240940093994 0.28099620342254639,-0.0041790581308305264 0.00048389413859695196  -0.014056777581572533    0.99989235401153564,0.56925171613693237 0.41531240940093994 0.28099620342254639,-0.0041790581308305264 0.00048389413859695196  -0.014056777581572533    0.99989235401153564
1715012536.5481446,0.56920057535171509 0.41531521081924438   0.281044602394104,-0.0041406000964343548 0.00046723027480766177  -0.014061019755899906     0.9998924732208252,0.56920057535171509 0.41531521081924438   0.281044602394104,-0.0041406000964343548 0.00046723027480766177  -0.014061019755899906     0.9998924732208252
1715012536.5531521,0.56942868232727051  0.4149567186832428 0.28094986081123352,-0.0039071924984455109 0.00070886628236621618  -0.014334131963551044    0.99988937377929688,0.56942868232727051  0.4149567186832428 0.28094986081123352,-0.0039071924984455109 0.00070886628236621618  -0.014334131963551044    0.99988937377929688
1715012536.5581782,0.56917750835418701 0.41532808542251587 0.28108265995979309, -0.004045458510518074 0.00048547156620770693  -0.014086282812058926     0.9998924732208252,0.56917750835418701 0.41532808542251587 0.28108265995979309, -0.004045458510518074 0.00048547156620770693  -0.014086282812058926     0.9998924732208252
1715012536.5632558,0.56914359331130981 0.41537103056907654 0.28110742568969727,-0.0039170696400105953 0.00057942152488976717  -0.014105416834354401    0.99989265203475952,0.56914359331130981 0.41537103056907654 0.28110742568969727,-0.0039170696400105953 0.00057942152488976717  -0.014105416834354401    0.99989265203475952
1715012536.5681412,0.56936007738113403 0.41501036286354065 0.28096762299537659,-0.0037099153269082308 0.00050126551650464535   -0.01444187480956316    0.99988871812820435,0.56936007738113403 0.41501036286354065 0.28096762299537659,-0.0037099153269082308 0.00050126551650464535   -0.01444187480956316    0.99988871812820435
1715012536.5731692,0.56915843486785889 0.41538217663764954 0.28104975819587708, -0.003837299533188343 0.00037485320353880525  -0.014159692451357841    0.99989229440689087,0.56915843486785889 0.41538217663764954 0.28104975819587708, -0.003837299533188343 0.00037485320353880525  -0.014159692451357841    0.99989229440689087
1715012536.5781724,0.56940698623657227 0.41500946879386902 0.28094854950904846,-0.0036576658021658659  0.0006119965692050755   -0.01441456563770771    0.99988925457000732,0.56940698623657227 0.41500946879386902 0.28094854950904846,-0.0036576658021658659  0.0006119965692050755   -0.01441456563770771    0.99988925457000732
1715012536.5831728,0.56920152902603149 0.41538947820663452  0.2809765636920929,-0.0037733346689492464 0.00049372116336598992   -0.01416684128344059    0.99989241361618042,0.56920152902603149 0.41538947820663452  0.2809765636920929,-0.0037733346689492464 0.00049372116336598992   -0.01416684128344059    0.99989241361618042
1715012536.5881448,    0.5692138671875 0.41539996862411499 0.28088340163230896,-0.0039673750288784504 0.00039780681254342198  -0.014162511564791203    0.99989175796508789,    0.5692138671875 0.41539996862411499 0.28088340163230896,-0.0039673750288784504 0.00039780681254342198  -0.014162511564791203    0.99989175796508789
1715012536.5931582,0.56923556327819824 0.41539394855499268 0.28090649843215942,-0.0041692168451845646 0.00055310927564278245  -0.014093543402850628    0.99989181756973267,0.56923556327819824 0.41539394855499268 0.28090649843215942,-0.0041692168451845646 0.00055310927564278245  -0.014093543402850628    0.99989181756973267
1715012536.5981324,0.56922483444213867 0.41540414094924927 0.28093045949935913,-0.0038877225015312433 0.00039562361780554056  -0.014122768305242062    0.99989265203475952,0.56922483444213867 0.41540414094924927 0.28093045949935913,-0.0038877225015312433 0.00039562361780554056  -0.014122768305242062    0.99989265203475952
1715012536.6031473,0.56925284862518311 0.41539883613586426 0.28085455298423767,-0.0039331670850515366 0.00042056001257151365    -0.0141746886074543    0.99989169836044312,0.56925284862518311 0.41539883613586426 0.28085455298423767,-0.0039331670850515366 0.00042056001257151365    -0.0141746886074543    0.99989169836044312
1715012536.6081462,0.56927919387817383 0.41540345549583435  0.2807595431804657,-0.0040374528616666794 0.00049327738815918565  -0.014183101244270802    0.99989116191864014,0.56927919387817383 0.41540345549583435  0.2807595431804657,-0.0040374528616666794 0.00049327738815918565  -0.014183101244270802    0.99989116191864014
1715012536.6131675,0.56934666633605957 0.41543102264404297 0.28050580620765686,-0.0041980338282883167  0.0005341574433259666  -0.014171095564961433    0.99989062547683716,0.56934666633605957 0.41543102264404297 0.28050580620765686,-0.0041980338282883167  0.0005341574433259666  -0.014171095564961433    0.99989062547683716
1715012536.6181419,0.56934678554534912 0.41542163491249084 0.28052106499671936,-0.0040863105095922947 0.00051740166964009404  -0.014182191342115402    0.99989092350006104,0.56934678554534912 0.41542163491249084 0.28052106499671936,-0.0040863105095922947 0.00051740166964009404  -0.014182191342115402    0.99989092350006104
1715012536.6231413,0.56957238912582397 0.41502928733825684 0.28041991591453552,-0.0039396993815898895 0.00071159744402393699  -0.014497070573270321    0.99988687038421631,0.56957238912582397 0.41502928733825684 0.28041991591453552,-0.0039396993815898895 0.00071159744402393699  -0.014497070573270321    0.99988687038421631
1715012536.6281588,0.56932997703552246 0.41539707779884338 0.28054496645927429, -0.004051686730235815 0.00055038800928741693   -0.01421670988202095    0.99989056587219238,0.56932997703552246 0.41539707779884338 0.28054496645927429, -0.004051686730235815 0.00055038800928741693   -0.01421670988202095    0.99989056587219238
1715012536.6331406,0.56954145431518555 0.41506248712539673 0.28075912594795227,-0.0037703739944845438 0.00055968714877963066  -0.014469681307673454    0.99988806247711182,0.56954145431518555 0.41506248712539673 0.28075912594795227,-0.0037703739944845438 0.00055968714877963066  -0.014469681307673454    0.99988806247711182
1715012536.6381452,0.56937628984451294 0.41539245843887329 0.28063651919364929,-0.0040687117725610733  0.0004663750296458602  -0.014237024821341038    0.99989026784896851,0.56937628984451294 0.41539245843887329 0.28063651919364929,-0.0040687117725610733  0.0004663750296458602  -0.014237024821341038    0.99989026784896851
1715012536.6431398, 0.5694010853767395 0.41536411643028259 0.28041842579841614,-0.0041036489419639111 0.00057889573508873582   -0.01425850298255682    0.99988973140716553, 0.5694010853767395 0.41536411643028259 0.28041842579841614,-0.0041036489419639111 0.00057889573508873582   -0.01425850298255682    0.99988973140716553
1715012536.6481433,0.56944763660430908 0.41536343097686768  0.2803708016872406,-0.0040373140946030617 0.00068849534727632999  -0.014286198653280735     0.9998895525932312,0.56944763660430908 0.41536343097686768  0.2803708016872406,-0.0040373140946030617 0.00068849534727632999  -0.014286198653280735     0.9998895525932312
