DesiredFlux,0.821,HitTime,1715010698.1229398,DesiredPos,0.52100265026092529 -0.2688179612159729 0.21901500225067139
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010697.5990925, 0.62926306745713756   1.0795645058965782 -0.12805503836586676   -1.464604649232315  -1.0476380274448394   1.7796214457945967 -0.59514439854534362,-0.0061760294788822173 -0.0014863759635607482   -0.16113590638398456   -0.12496416996651701 0.00013453933310482615   0.050288012249019742 0.00015115198128491197, 15.907811317443848  62.260370018005375   14.76792748260498  -7.010262317657471  0.8812552833557129 -2.7904977836608889 0.26666759109497068,-31.992395567051098  4.2493999252350072 -20.980700791396742 -11.237867837359273 0.42663904929129043 0.96384222120773511  1.1700784168184666, 0.51531940698623657 0.078856736421585083  0.22759786248207092, 0.51426565647125244 -0.49199172854423523  0.49735543131828308  0.49609732627868652,-0.014652736485004425   -0.0514545738697052  0.017858786508440971, 0.0027065714821219444   -0.89723843336105347 -0.0041353451088070869,  0.25129783153533936 -0.018908904865384102   0.06252799928188324 -0.018908904865384102    0.2322891503572464  0.032817382365465164   0.06252799928188324  0.032817382365465164   0.18130464851856232, 0.70063298235822913 -0.72068964786975442   1.1963716265084301  0.68198781596695568 -0.03326691760019429 0.053980753133231474                    0,0.051607124507427216
IIWA_14,1715010697.6041186, 0.62925389946074295   1.0795591129382724 -0.12965373399892094  -1.4658660487518642  -1.0476383150751001   1.7802245518443558  -0.5951422414274713,-0.0053075434388901773 -0.0014048191030768195   -0.19285655042935468   -0.15042731675518073  9.612625605505267e-05   0.064354651789580025 0.00020720629992095529, 16.494226997375488  63.556657310485846  14.652322006225585 -8.0144168624877938 0.91823102951049806 -2.7130673942565919 0.25298377227783203, -31.45191485625595  4.1182155829977267 -20.362270592319895 -10.880449199391441 0.38100457581955016 0.68056988013347086  1.2147148721384666, 0.51511192321777344 0.078207805752754211  0.22785104811191559, 0.51361727714538574 -0.49175897240638733  0.49751085042953491  0.49684339761734009,-0.020076226443052292 -0.067068435251712799  0.024480642750859261, 0.0028262862470000982   -0.89726907014846802 -0.0042940108105540276,  0.25128474831581116 -0.018850384280085564  0.062567710876464844 -0.018850384280085564   0.23240682482719421  0.032719872891902924  0.062567710876464844  0.032719872891902924   0.18120729923248291,    0.69775837556118603    -0.71778332346816853      1.1916467556254418     0.67904853006073296   -0.033187697291658935    0.050191548282896292 -2.6645352591003757e-12,0.067857362329959869
IIWA_14,1715010697.609093, 0.62924383272886675   1.0795616297030539 -0.13141841109833827  -1.4673115260750429  -1.0476373561912089   1.7808731981157886 -0.59513918535595101,-0.0046487040261602042 -0.0010231846912027221   -0.22487232432017687   -0.17816094633129176 0.00011525636049115493   0.077429572288975845 0.00028800790074840307, 15.231375686645508   63.97846508026123  13.481480495452882 -8.1501860847473147 0.98161802291870115 -2.6593333740234373 0.25665504074096679,-30.908691313124049  3.9896692898379729 -19.718923487247373 -10.520469727978114 0.33770173307372831 0.38049235920696078  1.2581874717502952, 0.51488351821899414 0.077480606734752655  0.22814472019672394, 0.51287633180618286 -0.49149814248085022  0.49769726395606995  0.49767947196960449,-0.025279121473431587 -0.082665428519248962  0.031427036970853806, 0.0029934199992567301   -0.89730596542358398 -0.0045206770300865173,  0.25126704573631287 -0.018784299492835999  0.062614239752292633 -0.018784299492835999   0.23253963887691498  0.032609131187200546  0.062614239752292633  0.032609131187200546   0.18110005557537079,  0.69451933969855162  -0.71451215933215906     1.186294718104719   0.67575259255736597 -0.033081679231550254  0.045912581166263067                     0,0.084152206778526306
IIWA_14,1715010697.6142035,  0.6292161491889362    1.079561030400622 -0.13339466966331942   -1.468917532019669  -1.0476391777913494   1.7815539020495068 -0.59513481112451316, -0.0048263048181499749 -0.00084251985023829255    -0.25894820205538766    -0.20676899485007824  1.9341082772691631e-05    0.089171815179909422  0.00040537557811242428, 13.402684684753419  64.107065010070798  11.974576553344727 -8.1259895896911623 0.78529441833496094 -2.5758954544067381  0.2686701011657715, -30.369178385238033   3.8419621707627427  -19.069786420401858  -10.137689751110583  0.29036463053609401 0.055741592347945679   1.3097680343599043, 0.51460808515548706 0.076682321727275848  0.22847099602222443, 0.51204895973205566 -0.49118447303771973  0.49790501594543457  0.49863240122795105,-0.031342830508947372 -0.097954899072647095  0.038323212414979935, 0.0032146498560905457   -0.89734721183776855 -0.0048219501040875912,  0.25125351548194885 -0.018709741532802582  0.062662109732627869 -0.018709741532802582   0.23268651962280273  0.032489240169525146  0.062662109732627869  0.032489240169525146   0.18097534775733948,  0.69089065802874217    -0.710980461340327    1.1804156644554809   0.67216714069395778 -0.032928721428682195  0.041089964752494268                     0,0.1004096120595932
IIWA_14,1715010697.6191053, 0.62916371818920935   1.0795617494762739 -0.13560372188017772  -1.4706684273448141  -1.0476378356331546   1.7822105177124703 -0.59512774046846417, -0.0059582838435939429 -0.00064525285411417253    -0.29552065031864205    -0.23545100888586468  6.9159194010388341e-05    0.097602078662467104  0.00060712670444957218, 11.810617553710939  64.521156784057624  12.313327484130859 -8.4459210243225105  1.1057508850097657  -2.541852783203125 0.21293357086181641, -29.804687663880308   3.6678553973299675  -18.400673920871817  -9.7234327535924372  0.23571502105870601 -0.28616931968092074   1.3709108677192314, 0.51428842544555664 0.075791239738464355  0.22881977260112762, 0.51114320755004883 -0.49081999063491821  0.49812448024749756  0.49970027804374695,-0.037995435297489166  -0.11386331915855408  0.044783774763345718, 0.0034729454200714827   -0.89739251136779785 -0.0051816185005009174,  0.25124457478523254 -0.018623623996973038  0.062712162733078003 -0.018623623996973038   0.23285046219825745   0.03235447034239769  0.062712162733078003   0.03235447034239769   0.18083034455776215,  0.68674362949483481  -0.70702738258887621    1.1737934598006206    0.6681332342068913 -0.032746028886698753  0.035752545672451674                     0,0.11720134317874908
IIWA_14,1715010697.6240749, 0.62909283153255646   1.0795619292451868 -0.13800655898563269  -1.4725841656362346  -1.0476364934749598   1.7827611928715856 -0.59511779361889083,-0.0076020933409907928 -0.0005090115267766636   -0.33253000447311243   -0.26499033876551392 0.00010901368300054571    0.10010866929458699 0.00088357534649321861, 11.761749580383302  64.858088600158695  12.846994625091552 -9.0562103996276857  1.1638556289672852  -2.558540367126465 0.18122716140747069, -29.194205508472884   3.4854571608566194  -17.682297188568526  -9.2874448677925567  0.17880231845065564 -0.64773711350930263   1.4335407500299739, 0.51394057273864746 0.074789464473724365  0.22920671105384827, 0.51013815402984619 -0.49042332172393799  0.49836355447769165   0.5008770227432251,-0.044485665857791901  -0.13097690045833588  0.051530122756958008, 0.0037906384095549583   -0.89744263887405396 -0.0056054242886602879,  0.25123250484466553 -0.018526678904891014  0.062769442796707153 -0.018526678904891014   0.23303350806236267  0.032200254499912262  0.062769442796707153  0.032200254499912262   0.18067039549350739,     0.6820971206433768    -0.70252864942244031      1.1663189551249786     0.66356190216509958    -0.03256643868621012    0.029869840425966743 -2.6645352591003757e-12,0.13502570986747742
IIWA_14,1715010697.6290567,  0.6289985755717179   1.0795619292451868 -0.14058035109132047   -1.474656238086578   -1.047640520124077   1.7831796820291426 -0.59510533000453625, -0.0098519131063351511 -0.00040720922142133088    -0.36897568780600126     -0.2948751690261453 -7.3855018289573757e-05    0.096826501737946949   0.0012054048513779876, 12.535921157836915  64.793788635253904  12.734077648162842 -8.4714617691040033  1.0159526443481446 -2.3769794540405274 0.21293357086181641,-28.538608531116747  3.2964372042706835 -16.917426089917644 -8.8386595713630705 0.11896388048190581  -1.016234965813841  1.4954700597342749,  0.5135766863822937 0.073669545352458954   0.2296249121427536, 0.50904130935668945 -0.49000689387321472  0.49861904978752136  0.50214463472366333,-0.050370674580335617  -0.14935174584388733  0.058237113058567047,    0.0041691311635077   -0.89749795198440552 -0.0060881748795509338,  0.25121438503265381 -0.018417596817016602  0.062836125493049622 -0.018417596817016602   0.23323668539524078  0.032022114843130112  0.062836125493049622  0.032022114843130112   0.18049746751785278,  0.67690148185572951  -0.69737900400035358    1.1578532893867788    0.6583658548908744 -0.032407612748919234  0.023515332662427113                     0,0.15369312465190887
IIWA_14,1715010697.6341617, 0.62888586395395341    1.079561030400622 -0.14333162943746824  -1.4768307756538965  -1.0476391777913494   1.7834342269559058 -0.59509005008326732,  -0.012389995195647872 -0.00036172115972820073    -0.40523168409071192    -0.32288163791365854 -5.3907055261187428e-06    0.087642998460887356   0.0015755207318595577, 14.572944046020508  64.570024757385255  12.307950485229492 -7.5331754608154293 0.92351327896118163  -2.277521453857422 0.24263747024536134, -27.869996482557571   3.0917005462284446  -16.150476366696555  -8.3843773518720042 0.054568826203274079  -1.3703437919469239   1.5614027678527407, 0.51319688558578491 0.072444386780261993  0.23005002737045288, 0.50789964199066162 -0.48956543207168579  0.49887767434120178  0.50347262620925903,-0.055773675441741943   -0.1682284027338028  0.063942909240722656, 0.0046069505624473095   -0.89755845069885254 -0.0066485675051808357,  0.25119563937187195 -0.018293468281626701  0.062908746302127838 -0.018293468281626701   0.23345765471458435  0.031819574534893036  0.062908746302127838  0.031819574534893036   0.18030910193920135,    0.67106863128341132    -0.69159419696074309      1.1483608444686766     0.65253224703631929   -0.032239473587658551    0.016891802926188859 -1.7763568394002505e-12,0.17232291400432587
IIWA_14,1715010697.6391172, 0.62878897145511359   1.0795595923584014 -0.14626183239354576  -1.4790646951037711  -1.0476465601850193   1.7834769506524992 -0.59506901777495003,  -0.013787696110111013 -0.00034689861660800657    -0.44139346551567016    -0.34766208832591128 -0.00029960831121810335    0.071823346632446536   0.0021017089181793475,  16.42478303527832  64.212516952514648  12.385916969299316 -8.4970025138854979 0.81082529067993159 -2.0655891380310059 0.21259981918334961, -27.200616014396211   2.8734496806371732   -15.39709061333245  -7.9312482983755057 -0.01273346350254223   -1.705197565419182   1.6309055882516117, 0.51280522346496582 0.071120947599411011   0.2304740697145462,0.50673037767410278 -0.4891013503074646 0.49913424253463745 0.50484573841094971,-0.060631591826677322  -0.18723548948764801  0.068532675504684448, 0.0050968560390174389   -0.89762353897094727 -0.0072821765206754208,  0.25117731094360352 -0.018154166638851166  0.062986224889755249 -0.018154166638851166    0.2336944043636322  0.031592998653650284  0.062986224889755249  0.031592998653650284   0.18010620772838593,    0.6646112101851287   -0.68519572781777782     1.1378800012362689    0.64608095580354075  -0.032059840735954026   0.010089040450189657 2.6645352591003757e-12,0.19058345258235931
IIWA_14,1715010697.6440923, 0.62872257891220151   1.0795592927071855  -0.1493421377013687  -1.4814190560165013  -1.0476441633243576   1.7833534532272066 -0.59504612789089317,  -0.013685858604571804  -0.0002895049419200218    -0.47632698472545371    -0.37230410716993356 -0.00014381222250551564    0.052518780294252956   0.0025969624968176248, 16.548238967895507  64.567452758789059  13.821575675964356 -8.7806392059326175  1.0450050163269042 -1.9995063056945801 0.19924975204467774,    -26.5463521205345    2.6594782815835893   -14.661898475495285   -7.5013375435703065 -0.079680643054743761   -2.0130899545159902    1.6972340435189839, 0.51241916418075562 0.069710351526737213  0.23089741170406342, 0.50554007291793823 -0.48863646388053894  0.49939039349555969  0.50623399019241333,-0.064361542463302612  -0.20591135323047638  0.072243191301822662, 0.0056341253221035004   -0.89769226312637329 -0.0079649742692708969,  0.25115400552749634 -0.018001565709710121  0.063071131706237793 -0.018001565709710121   0.23394475877285004  0.031341478228569031  0.063071131706237793  0.031341478228569031   0.17989598214626312,  0.65761625295657211  -0.67818813147368928    1.1264462655375951   0.63904376594070555 -0.031891802336758701 0.0032110551337893867                     0,0.2080422043800354
IIWA_14,1715010697.649121, 0.62867134629917232   1.0795562367447484 -0.15252388950838225   -1.483881634433255  -1.0476444509546183   1.7830510313010672 -0.59502227927566165,   -0.01299799140482525 -0.00035384245102017915    -0.50833166006090491    -0.39634642240609852 -0.00012655498843322077    0.029918147189826987   0.0030315146067151147, 14.189716255187989  64.245952934265134  13.579610725402832 -9.4783048133850105  1.0731770133972167 -2.0932905273437501 0.15753079223632813, -25.947549742310557   2.4643620456564612  -13.964273698814972  -7.1207295883870732 -0.13667930490817826  -2.2804667422188274   1.7556075873695218, 0.51205718517303467 0.068238109350204468  0.23131752014160156, 0.50435072183609009 -0.48817586898803711   0.4996623694896698  0.50759446620941162,-0.066450737416744232  -0.22331644594669342  0.075146563351154327, 0.0062148086726665497   -0.89776396751403809 -0.0086875930428504944,  0.25112301111221313 -0.017835063859820366  0.063164301216602325 -0.017835063859820366    0.2342054694890976  0.031066067516803741  0.063164301216602325  0.031066067516803741     0.179684117436409,    0.65008538649724557     -0.6706506434577264      1.1140950058150523     0.63149854052646504   -0.031672090914369733  -0.0035785619871830932 -8.8817841970012523e-13,0.22384203970432281
IIWA_14,1715010697.6541061, 0.62858895475933962    1.079554139513486 -0.15583009747186319  -1.4864623774217718  -1.0476450262151398   1.7825398442162785 -0.59499327746673047,  -0.013694054717167942 -0.00036696321131343657    -0.53891364658796159    -0.42030685746554836 -0.00012425441160419313   0.0034870343603135845   0.0035852840426190027, 11.700021614074707  64.626608726501473  13.125254318237305 -9.9474479675292962  1.1937883758544923 -1.8363017349243165 0.17889089965820312,  -25.39711327386259   2.2646482903942018  -13.308064410674245  -6.7555677263867473 -0.19570764973032717  -2.5263766227717097   1.8180266613614382, 0.51168739795684814 0.066708847880363464  0.23172846436500549, 0.50316578149795532 -0.48769557476043701  0.49993607401847839  0.50896084308624268,-0.068491935729980469  -0.23952065408229828  0.077173240482807159,0.0068221339024603367  -0.89783746004104614 -0.009444110095500946,  0.25109317898750305 -0.017653891816735268  0.063260294497013092 -0.017653891816735268   0.23447592556476593  0.030769852921366692  0.063260294497013092  0.030769852921366692   0.17946268618106842,    0.64199929377473097     -0.6626711387562878      1.1008993781498333     0.62349569854092124   -0.031398805734994539   -0.010357673761340891 -2.6645352591003757e-12,0.23843753337860107
IIWA_14,1715010697.6590929, 0.62845101637073286   1.0795547387068347 -0.15927496289960263  -1.4891539743432307  -1.0476444509546183    1.781775010940208 -0.59496068038862326,  -0.016472779318004834 -0.00026960283510211157    -0.56892553437994708     -0.4439093628307958 -7.6393108425738005e-05   -0.027803703554572158   0.0041721103583836211, 11.188193893432619  64.940392555236826  12.193689258575439 -10.075151691436767  1.0925452613830566 -1.9911625137329101 0.23729744338989259, -24.898289499971721   2.0617318979359944  -12.709677918647319  -6.4107867678860089 -0.25377300917905898  -2.7468920939286301   1.8835534590251337, 0.51131373643875122 0.065133459866046906  0.23212224245071411,  0.5020061731338501 -0.48719856142997742  0.50020366907119751  0.51031720638275146,-0.070341184735298157  -0.25433781743049622  0.078172989189624786,0.0074328058399260044  -0.89791297912597656 -0.010222189128398895,  0.25106653571128845 -0.017459282651543617  0.063357025384902954 -0.017459282651543617   0.23475261032581329  0.030455490574240685  0.063357025384902954  0.030455490574240685   0.17923305928707123,  0.63342745108929677  -0.65431686779326981    1.0869991528945633   0.61509742101861775 -0.031075545005698757 -0.017027850679696144                     0,0.25159594416618347
IIWA_14,1715010697.6640716, 0.62826370283575339   1.0795564764002712 -0.16287837970891333  -1.4919494146463588  -1.0476488610525723   1.7806818100005875 -0.59492161184781589,  -0.020670764853582744 -0.00014617453062262678    -0.59927709987638567    -0.46694510238975906    -0.00023751840489791   -0.065971000428478088   0.0049004299190018698, 11.599713668823243  65.642548171997078  11.388483673095703 -10.432722118377686  1.0573302650451659 -1.3430167541503906 0.19591223526000975, -24.391871925016865    1.849183382719445  -12.129101878304628  -6.0667428654044073 -0.31614205605981249  -2.9481659552914912   1.9513792252943092,  0.5109407901763916 0.063477993011474609  0.23249568045139313, 0.50086098909378052 -0.48669791221618652  0.50045371055603027  0.51167327165603638,-0.071867674589157104  -0.26940616965293884  0.078228920698165894,0.0080794757232069969  -0.89798867702484131 -0.011026874184608459,  0.25104114413261414 -0.017249982804059982  0.063456587493419647 -0.017249982804059982    0.2350383996963501  0.030116511508822441  0.063456587493419647  0.030116511508822441   0.17899449169635773,   0.6243138313957175    -0.645396373340823    1.0722139690324539   0.60613871856851631 -0.030765671430010855  -0.02363391080439925                     0,0.26470699906349182
