DesiredFlux,0.998,HitTime,1715011918.3084142,DesiredPos,0.54851448535919189 0.32004415988922119 0.22032824158668518
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011917.7911294,-0.47783309796402779   1.1022706572886358 0.021355888760892335  -1.3238604139058938   -1.954251544381796  -1.8627906483824062 -0.91779460704855431,   0.028238027686605983  0.00037860743066940247     0.14215385539047432   -0.065251567948100109 -4.2561686922231188e-05  0.00069228908868071231  0.00012641369270660369, -15.722344787597656   59.103971923828126  -11.486251430511475  -11.651761913299561 -0.97985727310180659   1.9394310035705566 -0.23829869842529297, 28.300996331184365  3.6669444692131132  17.076217097002989 -7.7406356461409977 0.32843895293972702  0.5860825709002272 0.45361765312277319,  0.55168664455413818 -0.047037549316883087   0.21842528879642487,    -0.707874596118927 -0.0064184339717030525 -0.0005789133720099926    0.70630878210067749,-0.0043270089663565159   0.061276230961084366   0.012182545848190784,-0.00073485187022015452      1.0900869369506836  0.00047534206532873213,  0.24740931391716003  0.028051672503352165  0.065301582217216492  0.028051672503352165   0.23076942563056946 -0.022804008796811104  0.065301582217216492 -0.022804008796811104   0.18808265030384064,    -1.053549930070119   -0.39418603115937145    -1.1468267154643996    0.67988529669626985    0.49991417080796907  0.0066737653598991642 9.1714449368396345e-06,0.057332910597324371
IIWA_7,1715011917.796129,-0.47770672434521094    1.102258852863323 0.023004678397804946  -1.3246272844175337  -1.9542470382907333  -1.8627898094244513 -0.91779430750642144,   0.027645366901958551 -0.00016929106797604343     0.17967466978888388   -0.082876074824077189  0.00014619429297134089  0.00058738958913997347  0.00011311263948030416, -16.385059902191163    59.01928419113159  -11.971338005065919  -11.468643932342529 -0.83195428848266595   1.9120633659362793 -0.23329242324829103, 28.036880656217729  3.7004356462008858  16.579108773617119 -7.6099390263920714  0.3413761488019631 0.77782738310430877 0.43038941627928529,  0.55161702632904053 -0.046415958553552628   0.21859070658683777,   -0.70738208293914795  -0.0066778240725398064 -0.00032855200697667897     0.70679974555969238,-0.0063089956529438496   0.073866285383701324   0.016421722248196602,-0.00070597237208858132      1.0901228189468384  0.00044271774822846055,  0.24736393988132477  0.027978027239441872  0.065351985394954681  0.027978027239441872   0.23088304698467255 -0.022695722058415413  0.065351985394954681 -0.022695722058415413    0.1880328357219696,   -1.0497486841529735   -0.39188206263318648     -1.141248560296404    0.67765640640171654    0.49996801365637111  0.0095178726766675936 9.7856078795643953e-06,0.069512531161308289
IIWA_7,1715011917.8011346,-0.47758238796196345   1.1022564559808445 0.024870682223192962  -1.3254967999241449   -1.954249435151395   -1.862776267305702 -0.91779460704855431,   0.027089748851466519 -0.00023130815352062628     0.21837988884662776    -0.10108148012370914  2.1081007908105672e-05   0.0010115964212826067  7.8508426269222138e-05, -17.131118499755861   58.917121212005618  -12.400080585479737  -11.467763557434083 -0.95432640075683595   1.9360934867858888 -0.22194486618041992, 27.708256374117862  3.7343217987472226  16.007687017769609 -7.4558927268525066 0.35519965819753185  1.0046236068990746 0.40494474174273043,  0.55153292417526245 -0.045669808983802795   0.21879036724567413,   -0.70679622888565063  -0.0069908131845295429 -2.3534590582130477e-05      0.7073826789855957,-0.0085013387724757195   0.088911116123199463   0.021212616935372353,-0.00067012914223596454      1.0901682376861572  0.00040200509829446673,  0.24731019139289856  0.027891742065548897   0.06541132926940918  0.027891742065548897   0.23101760447025299 -0.022566754370927811   0.06541132926940918 -0.022566754370927811   0.18797382712364197,   -1.0452907902180897   -0.38912864962892257    -1.1346622280532515    0.67498783671648965     0.5000602655167441    0.01292679731967894 1.0516309600916429e-05,0.084035575389862061
IIWA_7,1715011917.8061562,-0.47747968318946526   1.1022564559808445 0.026931848983705143   -1.326481423821916  -1.9542491475211343  -1.8627635640358244 -0.91779520635098621,   0.025779989981100638 -0.00018504652281650105     0.25715058149778947    -0.12025014000981121  2.8370016755292792e-05    0.001317407932128787  3.8834643739262892e-05, -17.184888488769531   59.308297882080076  -11.251191329956054  -11.467763557434083 -0.85572441101074215   1.8126053657531738 -0.22828614807128905,  27.36789441887041  3.7509105075538489  15.410813821597014 -7.2865008717323452 0.37517874320223199   1.241452904264104 0.37572393903516499,  0.55143469572067261 -0.044835176318883896   0.21900838613510132,  -0.70613574981689453 -0.0073335547931492329 0.00031947184470482171    0.70803844928741455,-0.010849575512111187   0.10447610169649124  0.025814540684223175,-0.00062893418362364173      1.0902220010757446  0.00035222587757743895,  0.24725179374217987  0.027792470529675484  0.065477244555950165  0.027792470529675484   0.23116864264011383 -0.022421276196837425  0.065477244555950165 -0.022421276196837425   0.18790586292743683,   -1.0402079827303012   -0.38604745854087241      -1.12721230661883    0.67199340327217527    0.50013817320060383   0.016725454268673445 1.1328246785069496e-05,0.099008515477180481
IIWA_7,1715011917.8111541,-0.47737859622810053   1.1022594520566718 0.029264638281379009   -1.327562161147182  -1.9542463672116359  -1.8627453479253384 -0.91779550589311909,   0.024667470439470034 -2.8194185164771585e-05     0.29903203710518622    -0.13942960501848592  0.00013390839334051055    0.001782570765144012   1.908602967638912e-05,  -15.47097008895874   59.600000072479247  -10.106703948974609  -11.528509426116944 -0.86188703536987299   1.8049290771484374 -0.22594988632202148, 27.036281054335809   3.753233065594165  14.804132758267562 -7.1027936526881605 0.39813822790960773  1.4899111685230109 0.34179611513000907,  0.55131673812866211 -0.043929241597652435   0.21924637258052826,  -0.70540016889572144 -0.0076921042054891586  0.0006948164664208889    0.70876723527908325,-0.013548583723604679   0.11976870149374008  0.030336122959852219,-0.00058171094860881567      1.0902823209762573  0.00029637780971825123,  0.24719236791133881  0.027680877596139908  0.065547719597816467  0.027680877596139908   0.23133358359336853 -0.022262450307607651  0.065547719597816467 -0.022262450307607651   0.18782812356948853,   -1.0345527837198887   -0.38271840110937205    -1.1190327764953878    0.66872737123269133    0.50018134895157829   0.020856314217887473 1.2210085387209801e-05,0.11376451700925827
IIWA_7,1715011917.8161299,-0.47721435245517391   1.1022612496367183 0.031888344731095357  -1.3287530935435974  -1.9542500104119165  -1.8627140092296217 -0.91779580554433504,   0.026303727268640827  4.9347853731859445e-05     0.34417388767280288    -0.15918097987140611 -3.8601296550292628e-05    0.002679604440783143  3.2827751030538841e-06, -13.902230659484863   60.270780685424803  -9.8998158454895027  -11.850726642608642 -0.94640302658081055   1.7478575401306151   -0.211932315826416, 26.677729377764468   3.769691097008427  14.136215715172863 -6.9175119617762348 0.41556240345822909  1.7600291736885734 0.30908144623772404,  0.55119073390960693 -0.042917381972074509   0.21952097117900848,  -0.70457231998443604 -0.0081011038273572922  0.0011037613730877638    0.70958507061004639,-0.016067055985331535   0.13622386753559113  0.035469293594360352,-0.00053117820061743259      1.0903482437133789  0.00024007806496229023,   0.2471228688955307  0.027554860338568687  0.065628297626972198  0.027554860338568687   0.23151713609695435 -0.022082824259996414  0.065628297626972198 -0.022082824259996414   0.18774443864822388, -1.0282085149109221 -0.37898627279098207  -1.1098347255380503  0.66509977636997064  0.50021924486287617  0.02545712128210198 1.31880266707185e-05,0.12967133522033691
IIWA_7,1715011917.8211594,  -0.476954893990234   1.1022731739443341 0.034769052767580202  -1.3300573367511259  -1.9542481888117762  -1.8626599004230684 -0.91779670427981674,   0.031421320412509071  0.00051645058761599504     0.39056743159763613     -0.1795145121982662  4.1982968371116434e-05   0.0043080358147593659 -3.3323199185656697e-05, -14.056819377899171     61.0329702796936  -10.510796031951903  -11.604221668243408 -0.93143665313720703   1.8910370101928711 -0.22261236953735353, 26.246574145801063  3.7933958038290267  13.386406687731016  -6.718156746826029 0.43499117928884407  2.0600946171214267 0.27718904663765409,  0.55105644464492798 -0.041755709797143936   0.21983391046524048,  -0.70364874601364136 -0.0085863685235381126  0.0015746321296319366    0.71049439907073975,-0.01847434788942337   0.1553606390953064 0.041172783821821213,-0.00047660406562499702      1.0904215574264526  0.00018400308908894658,  0.24703913927078247  0.027414113283157349  0.065720699727535248  0.027414113283157349   0.23172430694103241 -0.021876230835914612  0.065720699727535248 -0.021876230835914612   0.18765440583229065,  -1.0211258160088832   -0.3746869430818478   -1.0994169880254034   0.66095482947226003   0.50032358924756437  0.030690191471727246 1.428648133128263e-05,0.14805853366851807
IIWA_7,1715011917.8261297,-0.47663467548712751   1.1022823419407286 0.037851155655449616  -1.3314421139227479  -1.9542466548418966  -1.8625634274577474 -0.91779688404872972,   0.037945796454266628   0.0007798803258727583     0.43573806079288546    -0.19900269662349288  9.4945169879435422e-05   0.0073053472646476495 -3.3849315867640739e-05, -15.027367679595947   61.320639720916745  -11.258234329223633  -11.678173160552978 -0.89534128189086915   1.8553255805969238 -0.21994235610961915, 25.746063975643061  3.8020160022168312  12.579828286469974 -6.4967436094900508 0.46063892183266308  2.3817636358630381 0.24370739980913519,  0.55091333389282227 -0.040437355637550354   0.22017306089401245,  -0.70263636112213135 -0.0091405212879180908  0.0021167062222957611     0.7114872932434082,-0.020826574414968491   0.17691448330879211  0.046854745596647263,-0.00042249727994203568      1.0905042886734009  0.00012744315608870238,  0.24694417417049408  0.027258478105068207  0.065823212265968323  0.027258478105068207   0.23195430636405945 -0.021642759442329407  0.065823212265968323 -0.021642759442329407   0.18755590915679932,    -1.013313365237245   -0.36980852924273222    -1.0878033723473735    0.65626477592672927    0.50049973623877975   0.036535759856626271 1.5497858107949014e-05,0.16855619847774506
IIWA_7,1715011917.8311577,-0.47629258571774885   1.1022927082147378 0.041069039923136423  -1.3329201883240336   -1.954251640200372  -1.8624426264570662 -0.91779760312438152,   0.044040227938559773   0.0010385552210657309     0.47730581934178068      -0.218325133350221 -0.00012345820311138774    0.010676317838967582 -5.5842478766133229e-05, -17.949766582489012   62.183648044586185  -12.182627983093262  -12.183508358001708  -1.0687751388549804   1.8833607215881347 -0.20792729568481444, 25.234451254605247  3.8067618330328554  11.765405722052208   -6.27766775136769 0.48740068772593081  2.7045340003642799 0.21155110674011995,  0.55076748132705688 -0.039005883038043976   0.22053565084934235,  -0.70156484842300415 -0.0097449487075209618  0.0027012242935597897    0.71253383159637451,-0.022894846275448799   0.19866223633289337  0.052407409995794296,-0.00037082188646309078       1.090596079826355  7.2113194619305432e-05,  0.24683918058872223  0.027090266346931458  0.065933890640735626  0.027090266346931458   0.23220016062259674 -0.021388005465269089  0.065933890640735626 -0.021388005465269089    0.1874539852142334,   -1.0049256028779041   -0.36450049870229151    -1.0752708056305238    0.65117306800122066    0.50070220062270465   0.042769913353168931 1.6776257716344389e-05,0.18916095793247223
IIWA_7,1715011917.8361313,-0.47601341321349228   1.1023230282926695 0.044404789002287372  -1.3345130116877364  -1.9542401353390086  -1.8621934743795254 -0.91779886150677226,   0.046399082521110822   0.0020436472941201536     0.51527461863946256    -0.23837304122828926  0.00036142789204549129    0.018507137372803122 -9.5009278642273369e-05, -18.767070415496825   62.976755382537839  -11.843683643341064  -11.922917385101318 -0.55903806686401369   1.4050945663452148 -0.22561613464355468, 24.755507287592732  3.7847305273567438  10.990520714347042 -6.0498263652519899 0.52319465119899211  3.0221939732862979 0.17514750288906999,  0.55060464143753052 -0.037503466010093689   0.22090798616409302, -0.70044636726379395 -0.010366280563175678 0.0033249589614570141   0.71362197399139404,-0.025293804705142975   0.21887962520122528  0.057304579764604568,-0.00032411623396910727      1.0906943082809448   2.096696880471427e-05,  0.24673314392566681  0.026911696419119835  0.066047072410583496  0.026911696419119835   0.23245628178119659 -0.021119702607393265  0.066047072410583496 -0.021119702607393265   0.18734525144100189,  -0.99609972684522319   -0.35894468721586748     -1.062130119037441    0.64580772512456974    0.50090511655653813   0.049255976236395327 1.8093987641520926e-05,0.20829808712005615
IIWA_7,1715011917.8411288,-0.47579571982305413    1.102358561559994 0.047870626851734183  -1.3361926007136267  -1.9542478053629395  -1.8617352576012023 -0.91779910116229513,   0.045827001634414465   0.0030562485282772381     0.55085320888944245     -0.2578819940182423 -1.7658643598505368e-05    0.033134381031168073 -8.5593643828666546e-05, -17.054496265411377    62.68236469268799  -10.947461986541748  -12.893090534210204  -1.0863826370239258   1.5242439155578613 -0.20892855072021485, 24.372821606686816  3.7020842278672115  10.302532678357121 -5.8181329056957161 0.56745632865733764  3.2906987255930349  0.1280315806093919,  0.55043113231658936 -0.035978242754936218    0.2212584912776947, -0.69930464029312134 -0.010930625721812248 0.0039394977502524853   0.71472930908203125,-0.027688417583703995    0.2359628826379776   0.06041688472032547,-0.00028602717793546617      1.0907965898513794 -2.6331466870033182e-05,  0.24663756787776947  0.026713799685239792  0.066159211099147797  0.026713799685239792    0.2327168881893158 -0.020842531695961952  0.066159211099147797 -0.020842531695961952   0.18722580373287201,  -0.98655880658427009   -0.35329895739177886    -1.0483907243399315    0.64024810862939319    0.50087160521083973   0.055580810065514186 1.9374824411499958e-05,0.22426718473434448
IIWA_7,1715011917.8460822,-0.47555813251530327   1.1024223775605977  0.05148752589318422  -1.3380008405766752  -1.9542413818531605  -1.8609978682095394 -0.91780017977577288,   0.046165093617566128   0.0049976388467689141     0.58535852876955552     -0.2786351897365365  0.00024281347628017308    0.056003080491450516 -0.00011161945417318465, -14.101179618835449   62.205156040191653  -9.7906493568420405  -12.372788963317872 -0.75184017181396479   1.1397619819641114  -0.2142685775756836,   24.07140633044687   3.5782936958654044    9.688976428002638  -5.6031394527348031  0.62140618675504311   3.4948125697393699 0.075155055386818326,  0.55026203393936157 -0.034429188817739487    0.2215823233127594, -0.69817370176315308  -0.01144387386739254 0.0045282365754246712   0.71582263708114624,-0.029468875378370285   0.25059634447097778  0.061907101422548294,-0.00025411805836483836      1.0909006595611572 -7.0484478783328086e-05,  0.24654607474803925  0.026494711637496948  0.066272638738155365  0.026494711637496948   0.23298183083534241 -0.020553082227706909  0.066272638738155365 -0.020553082227706909   0.18710219860076904,  -0.97624128998585746   -0.34750504009828376    -1.0339393096927552    0.63445215043778092    0.50056988310576145   0.061624185024200528 2.0591060412300521e-05,0.23765850067138672
IIWA_7,1715011917.8511295,-0.47521748089722826   1.1025006345245156  0.05527256351886977  -1.3398854198322092    -1.95424627139306  -1.8598763245409464 -0.91780077896912171,   0.050558139617053112   0.0071283896341329004     0.61968832804306651    -0.29829132201058839 -1.3308149522966344e-06    0.089664211136878863 -0.00011326329729162632, -13.058041831970215   60.280190433502199   -9.487800388336181  -12.418568458557129  -1.0089096450805664   1.0266201629638672 -0.21360107421874999,  23.778307522584388   3.3819235968532664   9.1153562130611547  -5.3763786209355962  0.69095692251309226     3.63679553421031 0.011586131559824353, 0.55010306835174561 -0.03279620036482811    0.221857950091362, -0.69704991579055786 -0.011900679208338261 0.0051137306727468967   0.71690559387207031,-0.030553428456187248   0.26568573713302612  0.061250820755958557,-0.00022878727759234607      1.0910062789916992 -0.00011104250734206289,  0.24646128714084625  0.026246936991810799   0.06638801097869873  0.026246936991810799   0.23325677216053009 -0.020242918282747269   0.06638801097869873 -0.020242918282747269     0.186968132853508,  -0.96483110683021067   -0.34135124937240136     -1.018375851801423    0.62817657702129992     0.4999665666129971    0.06744806715275331 2.1753113088607279e-05,0.25094717741012573
