DesiredFlux,0.804,HitTime,1715010645.4879491,DesiredPos, 0.53893125057220459 -0.29292339086532593  0.21919664740562439
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010644.9714901, 0.57495068002745842   1.0905733946465075 -0.15103736629543682  -1.4390136552278578  -1.0608533676746918   1.7449353837601982 -0.59730137930030103, -0.0048241344249809193 -0.00092108252159868247    -0.20314214750142998    -0.14748171821704398 -0.00027422433104956449    0.037103482740008228 -0.00013893642195594204, 16.707702880859376  62.875077682495117  15.066350921630859 -8.1703498306274422  1.0978275108337403   -2.52883646774292 0.45223352432250974,  -29.94875672874333    5.107138527866466  -20.033850293323262  -10.992013180329637  -1.0785876381686179 0.037385279950941444 -0.22779080792500225,0.53431713581085205 0.04692758247256279 0.22529065608978271,-0.50301355123519897  0.50924748182296753 -0.49283501505851746 -0.49473029375076294,-0.020561970770359039 -0.069973871111869812   0.02472737617790699, 0.0013494775630533695   -0.87959009408950806 -0.0018194060539826751,  0.24610787630081177 -0.018190355971455574  0.066289626061916351 -0.018190355971455574   0.23524400591850281  0.026831505820155144  0.066289626061916351  0.026831505820155144   0.18338331580162048,   0.65731150976322539   -0.53154392769183545     1.0255390974007739    0.53385408543693558  -0.084819515360656794    0.03286041210870394 1.7763568394002505e-12,0.070387013256549835
IIWA_14,1715010644.9764905, 0.57494420845567507    1.090571117646332 -0.15286046643715231     -1.4404493053656  -1.0608529842258552   1.7452044296459686 -0.59730083999356209, -0.0041181704113187664 -0.00082794602429979555    -0.23543772366976379    -0.17541138008332163 -0.00020404151137234233     0.04044462162282135 -8.9576868007407498e-05, 15.313679641723633  63.404909393310554   13.73554369354248 -8.0681868515014656  1.0423638916015625 -2.3068916015625001 0.45390228271484373,  -29.40427879984292   4.9783198668467943  -19.407311646342261  -10.653867614651519  -1.1201173239937969 -0.22337747005473982 -0.18044378830434438, 0.53407931327819824 0.046191394329071045  0.22555482387542725,-0.50234776735305786  0.50898712873458862 -0.49300435185432434 -0.49550530314445496,-0.026045685634016991 -0.085360124707221985  0.030449490994215012, 0.0014367806725203991   -0.87961763143539429 -0.0019226848380640149,  0.24609856307506561 -0.018103346228599548  0.066328234970569611 -0.018103346228599548   0.23536106944084167  0.026705376803874969  0.066328234970569611  0.026705376803874969   0.18328763544559479,    0.65351756012166362    -0.52850644381408074      1.0197475218509666     0.53075062833496389    -0.08455444843757931    0.029056310113517725 -8.8817841970012523e-13,0.086183205246925354
IIWA_14,1715010644.9814909, 0.57492107891609534    1.090570758108506 -0.15489802434703892  -1.4420208567654624  -1.0608526965955944    1.745424460032275 -0.59730054034234614, -0.0042197179122440073 -0.00067673833247806729    -0.26985249533127531    -0.20319116006115431 -0.00015172799866906562    0.041156912750515841 -5.9675445767868595e-05, 13.865644432067873  63.407481391906742  12.688373157501221 -7.9902203674316405  1.0599713897705079 -2.3733081855773928  0.4475610008239746, -28.863307920902461   4.8296508791047641  -18.783415891613881   -10.29710943561687  -1.1663939667614152 -0.49553570857634316 -0.12452423926454978, 0.53379917144775391 0.045382946729660034  0.22583705186843872,-0.50162702798843384  0.50868016481399536 -0.49318429827690125  -0.4963708221912384,-0.032151639461517334  -0.10053818672895432  0.035784944891929626, 0.0015581717016175389    -0.8796507716178894 -0.0020694900304079056,  0.24609541893005371 -0.018004829064011574  0.066367350518703461 -0.018004829064011574   0.23548997938632965  0.026566468179225922  0.066367350518703461  0.026566468179225922   0.18317578732967377,   0.64925050764852443   -0.52518091219866392     1.0133295381784535    0.52731779990189409  -0.084232393988692422   0.024872362147654314 8.8817841970012523e-13,0.1018601730465889
IIWA_14,1715010644.9864922,  0.5748800929129384   1.0905709378774191 -0.15715818929462347  -1.4437274103647144   -1.060854134746898   1.7455460399952183 -0.59729970149347444, -0.0050152144560727981 -0.00053419990945889758    -0.30628859416840215     -0.2308150720190027 -0.00017890845107929379    0.037788728718143212 -1.4186401746368428e-05, 12.114113388061524  64.045337043762217  12.720635150909423 -8.3047748031616209  1.1251191329956054  -2.303220333099365 0.43020591354370119,  -28.296088819339825    4.6565400653660332   -18.140107965646664   -9.9143631643850867   -1.2193027446345308  -0.77493097306978231 -0.059764820654302261,  0.5334811806678772 0.044479619711637497  0.22613061964511871,-0.50085198879241943  0.50832903385162354 -0.49337100982666016 -0.49732679128646851,-0.038581084460020065  -0.11645328253507614   0.04055144265294075, 0.0017094234935939312   -0.87968754768371582 -0.0022576902993023396,  0.24609768390655518 -0.017891393974423409  0.066408336162567139 -0.017891393974423409   0.23563361167907715  0.026408718898892403  0.066408336162567139  0.026408718898892403   0.18304601311683655,    0.64437447099674472    -0.52142407520694434      1.0060526773427725     0.52342048650277917   -0.083863428313790678    0.020311276695217373 -8.8817841970012523e-13,0.11807718873023987
IIWA_14,1715010644.9914937, 0.57482256860612191   1.0905714771841579 -0.15962280505602972  -1.4455863434249703  -1.0608532718561159   1.7455384899190403 -0.59729838322447382, -0.0063131438375179233 -0.00040578765801421284    -0.34361550579097161    -0.25900938002543672 -0.00010861112957701028    0.029928979927393323  4.1381638628004499e-05, 11.118749931335449  64.472288810729978   12.46388345336914 -9.3895843315124505   1.196429500579834 -2.3215766754150389 0.43554594039916994,  -27.690114152574566    4.4794043409449182    -17.45567200607238   -9.5219093087181363   -1.2730198721071342   -1.0602475929988064 0.0047919131606022139,0.53314536809921265 0.04346882551908493 0.22644816339015961,-0.50000643730163574  0.50795495510101318 -0.49357259273529053 -0.49835869669914246,-0.044479846954345703  -0.13345947861671448  0.045374240726232529, 0.0018895383691415191   -0.87972813844680786 -0.0024761280510574579,  0.24609681963920593 -0.017763527110219002  0.066455721855163574 -0.017763527110219002   0.23579291999340057  0.026228033006191254  0.066455721855163574  0.026228033006191254   0.18290524184703827,   0.63890580657854912   -0.51714235297239952    0.99782120285851761    0.51900594321008242  -0.083477098008266637   0.015373966262721694 5.3290705182007514e-12,0.13507334887981415
IIWA_14,1715010644.9964905, 0.57474616921794364   1.0905734545331174 -0.16228689820647105  -1.4476188679143773  -1.0608533676746918   1.7454324295328889 -0.59729736449760606, -0.0081064905971452231 -0.00024553616803301911     -0.3814561306504306    -0.28850848359663139 -9.0721646700109236e-05    0.019700768495860579  7.3854385612481658e-05, 12.155265365600586  65.014980514526371  12.342900978088378 -9.3868958320617679  1.2281229972839356 -2.1957522926330566 0.43721469879150393,  -27.05267360090944   4.2981777960149152  -16.739014837773912  -9.1252291949897266  -1.3273708277535938  -1.3418167928000033 0.068779754993018624,  0.5327991247177124 0.042347647249698639  0.22678364813327789,-0.49910315871238708  0.50756245851516724 -0.49378767609596252 -0.49944978952407837,-0.049668475985527039  -0.15145759284496307   0.05000774934887886, 0.0021080407314002514   -0.87977308034896851 -0.0027275967877358198,  0.24609214067459106 -0.017619457095861435  0.066510044038295746 -0.017619457095861435    0.2359679788351059  0.026021601632237434  0.066510044038295746  0.026021601632237434   0.18275430798530579,    0.63278495460572515    -0.51228348698018067     0.98853775235241415      0.5140232921645449   -0.083069402394109204    0.010137521163855467 -1.7763568394002505e-12,0.15264642238616943
IIWA_14,1715010645.001507, 0.57466192010237138   1.0905736343020302  -0.1651437577368074  -1.4497939448975177  -1.0608561481587233   1.7452517673386057 -0.59729556691755958, -0.0098551571006063668 -0.00018923817791174081    -0.41943928573379841    -0.31780986620291896 -0.00018379667861855072   0.0085341270253582943  0.00013098671034922116, 14.158852272033693  65.264464378356934  12.678963409423828 -9.5979430389404303  1.0907845115661621 -2.2204499168395997 0.42119461822509763,-26.396677484575921  4.1052131706634514  -16.01062785872967 -8.7217411145561776 -1.3859338349357915 -1.6141732071578723  0.1358392147539271, 0.53243809938430786 0.041119989007711411  0.22712534666061401,  0.4981614351272583 -0.50714856386184692  0.49400666356086731  0.50059258937835693,-0.054467383772134781  -0.17009654641151428  0.054027732461690903, 0.0023657435085624456   -0.87982273101806641 -0.0030098697170615196,  0.24608714878559113 -0.017458125948905945  0.066569358110427856 -0.017458125948905945   0.23615777492523193  0.025789063423871994  0.066569358110427856  0.025789063423871994   0.18259100615978241,  0.62598440368510921  -0.50685052322396729   0.97819045830416229   0.50846119435110637 -0.082640220495200367  0.004673500412444298                     0,0.170492023229599
IIWA_14,1715010645.0064929, 0.57459145287015445   1.0905760311845087 -0.16816342288876673  -1.4521012077731335  -1.0608549976376804   1.7449402972983747 -0.59729406887964598,  -0.010702814969162328  -5.551524318960112e-05    -0.45633803466541228    -0.34653840798696633 -0.00010101650117960758  -0.0056314999889497674  0.00016471088482359155, 16.584246948242189  66.228963851928711  14.324325073242187 -9.1140131378173823  1.2325248718261719 -1.9758099365234374 0.40684329605102537, -25.71765441649508  3.8961650568794148 -15.266612716055118 -8.3000179231248516 -1.4499820390484102 -1.8896364604448652 0.20881131962186208, 0.53205138444900513 0.039782386273145676  0.22747620940208435, 0.49717363715171814 -0.50670367479324341  0.49422749876976013  0.50180566310882568,-0.059403836727142334  -0.18938422203063965   0.05768246203660965, 0.0026576558593660593   -0.87987709045410156 -0.0033308721613138914,  0.2460845559835434 -0.01727948896586895 0.066632241010665894 -0.01727948896586895  0.23636215925216675 0.025531237944960594 0.066632241010665894 0.025531237944960594  0.18241280317306519,   0.61850891328418811   -0.50086313666408699    0.96681098413853306    0.50233154694634408  -0.082188763571799939 -0.0010809035480008333                      0,0.18884024024009705
IIWA_14,1715010645.0114939, 0.57455891567865724   1.0905765104955545 -0.17128669165778906   -1.454520403304252  -1.0608588324751129   1.7444759684860942 -0.59729149222825462, -0.0098637396352181089 -2.5239752721985213e-05    -0.49000117849322306    -0.37399854763431623 -0.00023420669824338915   -0.023078352482381194  0.00023483476351333929, 16.692270889282227  66.162091888427739  14.618715763092041 -9.2659133567810059  1.0934256362915038 -2.1106456146240236 0.39215822219848634,-25.038477468670894  3.6860233295216926 -14.515533022274383  -7.876343398628685 -1.5141751946536881 -2.1699392335786323 0.28304039984787915, 0.53164422512054443 0.038349200040102005  0.22784528136253357, 0.49613451957702637 -0.50623351335525513  0.49445769190788269  0.50308024883270264,-0.064239002764225006  -0.20861472189426422  0.061410717666149139, 0.0029806157108396292   -0.87993556261062622 -0.0036877801176160574,  0.24608169496059418 -0.017085852101445198   0.06669926643371582 -0.017085852101445198   0.23657888174057007  0.025250731036067009   0.06669926643371582  0.025250731036067009   0.18222403526306152,    0.61045878080534521     -0.4943955078529072     0.95452892619984908     0.49571961264582853    -0.08171227159881056  -0.0071124103149244888 -1.7763568394002505e-12,0.20715227723121643
IIWA_14,1715010645.0164948, 0.57454231748838769   1.0905763907223347 -0.17451416323722324  -1.4570469176039125  -1.0608602706264165   1.7437505633977401 -0.59728921522807921, -0.0085549193189567545 -2.4982730969053094e-05    -0.52109980597194561    -0.40025941009387073 -0.00024489141073875259     -0.0474788855200673  0.00027894781782708002,  14.06368832397461  66.048923950195316   14.15360535812378 -8.6058867416381837  1.2166781234741211 -1.7815664596557617 0.40183702087402345,-24.397179768073919  3.4720301490880754 -13.795989363769014 -7.4654435614500985 -1.5792651351314364 -2.4346167755644688 0.36025859699189022, 0.53122156858444214 0.036843933165073395  0.22821418941020966, 0.49508127570152283 -0.50573861598968506  0.49469104409217834  0.50438457727432251,-0.068795368075370789  -0.22686940431594849  0.064463697373867035, 0.0033371485769748688   -0.87999838590621948 -0.0040749469771981239,  0.24608136713504791 -0.016876699402928352  0.066768333315849304 -0.016876699402928352   0.23680484294891357  0.024948859587311745  0.066768333315849304  0.024948859587311745   0.18202504515647888,  0.60183653581535879  -0.48750703424271791   0.94139197672227226   0.48866940699276995 -0.081189992847008341 -0.013245980504450472                     0,0.22442123293876648
IIWA_14,1715010645.0214951, 0.57449569887140228   1.0905723760287227 -0.17786926681786494  -1.4596344315972627  -1.0608619964079808   1.7427245339632933 -0.59728567995459625, -0.0087086801345816235 -0.00018057392925515444    -0.55108398800322456    -0.42370808780910546 -0.00026494439116385161   -0.079024285793927895  0.00036456919357996231,  12.65680509185791  65.164156433105475  13.043255084991456 -9.8708257331848142  1.1823435020446778 -1.6237019157409669 0.40183702087402345,-23.841266284804856  3.2593233909295476 -13.152321638913435 -7.0872135855049132 -1.6401833269193014 -2.6699790969030381 0.43989344204095981, 0.53078842163085938 0.035303652286529541  0.22857117652893066, 0.49405094981193542 -0.50521689653396606  0.49492719769477844  0.50568431615829468,-0.072912976145744324  -0.24287326633930206  0.066497087478637695, 0.0037395965773612261   -0.88006436824798584 -0.0045004105195403099,   0.2460867166519165 -0.016653876751661301  0.066836491227149963 -0.016653876751661301   0.23703488707542419  0.024631505832076073  0.066836491227149963  0.024631505832076073    0.1818176656961441,    0.5927389589865939   -0.48035471804119823    0.92762304644722349    0.48131563741637962  -0.080584406389583307  -0.019303333808728951 4.4408920985006262e-12,0.23945224285125732
IIWA_14,1715010645.0264931, 0.57441126998691705   1.0905724958019427 -0.18138939324277814  -1.4623505363229949  -1.0608663106873588   1.7413526997170719 -0.59728154537868139,  -0.010344099487074602 -0.00013966821460377685    -0.58167224739910761    -0.44761065927657434 -0.00038452668804989988    -0.11809279848400026  0.00045703839145838296, 11.275641845703126  65.264464378356934  11.845528579711914 -9.8708257331848142  1.1145546340942383 -1.6213656539916992 0.39449448394775388,-23.343530007407185  3.0420507069171294 -12.578302049435974 -6.7398086549011715 -1.7013376596678065 -2.8581366149041147 0.52181976688167886, 0.53035932779312134 0.033716663718223572  0.22889514267444611, 0.49307525157928467 -0.50468456745147705  0.49515104293823242  0.50694745779037476,-0.076108962297439575  -0.25756201148033142  0.066869929432868958,  0.004191243089735508   -0.88013243675231934 -0.0049743931740522385,  0.24609711766242981 -0.016414690762758255  0.066904358565807343 -0.016414690762758255   0.23726910352706909  0.024292610585689545  0.066904358565807343  0.024292610585689545   0.18160288035869598,  0.58307351474073954  -0.47280617516065604   0.91303152071464666   0.47353464302535286 -0.079926336218782978  -0.02512159116641044                     0,0.25278046727180481
IIWA_14,1715010645.0314965, 0.57427602802292155    1.090567642259459 -0.18509329771102162  -1.4651627545853054  -1.0608656396082614   1.7395742407342993 -0.59727651195820164,   -0.01368495814947979 -0.00030587627103085993    -0.61349397664902527    -0.47057725791367888 -0.00028077818654380241    -0.16561259809810072  0.00056696753235669641, 11.273069847106933  64.227948944091807  11.415368667602539 -10.147741176605225  1.2562949943542481 -1.0873629684448243  0.3547780342102051,-22.857943711695352  2.8343215434117939 -12.036444579968709 -6.4259933160283449 -1.7601772274505136 -3.0019149111889618 0.59742905018088643,  0.5299573540687561 0.032058816403150558  0.22919140756130219, 0.49214321374893188 -0.50417202711105347  0.49536052346229553  0.50815701484680176,-0.077656321227550507  -0.27217200398445129  0.066122449934482574, 0.0046861623413860798   -0.88020098209381104 -0.0054811169393360615,  0.24610421061515808 -0.016159642487764359  0.066976293921470642 -0.016159642487764359   0.23750819265842438  0.023926574736833572  0.066976293921470642  0.023926574736833572   0.18138785660266876,  0.57285914496763013  -0.46472060796887149   0.89749930767979436   0.46523451761082413 -0.079280022618810619 -0.030678755389423884                     0,0.26543748378753662
