RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009762.3775811,0.55982124805450439 0.42071262001991272 0.28065523505210876,-0.0030837201047688723 0.00064539362210780382  -0.013022331520915031    0.99991023540496826,0.55982124805450439 0.42071262001991272 0.28065523505210876,-0.0030837201047688723 0.00064539362210780382  -0.013022331520915031    0.99991023540496826
1715009762.3825824,0.55982470512390137 0.42070388793945312 0.28068181872367859,-0.0030234858859330416  0.0006556663429364562  -0.013005656190216541    0.99991065263748169,0.55982470512390137 0.42070388793945312 0.28068181872367859,-0.0030234858859330416  0.0006556663429364562  -0.013005656190216541    0.99991065263748169
1715009762.3875794,0.55953985452651978 0.42108660936355591 0.28083720803260803,-0.0031752700451761484 0.00041505895205773413  -0.012790311127901077    0.99991309642791748,0.55953985452651978 0.42108660936355591 0.28083720803260803,-0.0031752700451761484 0.00041505895205773413  -0.012790311127901077    0.99991309642791748
1715009762.3925796,0.55954164266586304 0.42104008793830872 0.28084874153137207,-0.0030861115083098412 0.00039445763104595244  -0.012784701772034168    0.99991345405578613,0.55954164266586304 0.42104008793830872 0.28084874153137207,-0.0030861115083098412 0.00039445763104595244  -0.012784701772034168    0.99991345405578613
1715009762.3976064,0.55956083536148071 0.42103779315948486 0.28081506490707397,-0.0031336571555584669 0.00044913121382705867  -0.012829963117837906    0.99991267919540405,0.55956083536148071 0.42103779315948486 0.28081506490707397,-0.0031336571555584669 0.00044913121382705867  -0.012829963117837906    0.99991267919540405
1715009762.4025791,0.55955135822296143 0.42103826999664307 0.28085675835609436,-0.0030422587879002094 0.00036384919076226652  -0.012808249332010746    0.99991327524185181,0.55955135822296143 0.42103826999664307 0.28085675835609436,-0.0030422587879002094 0.00036384919076226652  -0.012808249332010746    0.99991327524185181
1715009762.4075806,0.55980432033538818 0.42065519094467163 0.28071454167366028,-0.0029333482962101698 0.00061100337188690901  -0.013050451874732971    0.99991035461425781,0.55980432033538818 0.42065519094467163 0.28071454167366028,-0.0029333482962101698 0.00061100337188690901  -0.013050451874732971    0.99991035461425781
1715009762.4125829,0.55979502201080322 0.42064875364303589 0.28072258830070496,-0.0029232208617031574 0.00059489527484402061  -0.013031389564275742    0.99991065263748169,0.55979502201080322 0.42064875364303589 0.28072258830070496,-0.0029232208617031574 0.00059489527484402061  -0.013031389564275742    0.99991065263748169
1715009762.4176123,0.55953949689865112  0.4210241436958313  0.2808552086353302,-0.0030987332575023174 0.00041234135278500617   -0.01276421919465065    0.99991363286972046,0.55953949689865112  0.4210241436958313  0.2808552086353302,-0.0030987332575023174 0.00041234135278500617   -0.01276421919465065    0.99991363286972046
1715009762.4225793, 0.5597994327545166 0.42064207792282104 0.28072094917297363,-0.0029128058813512325 0.00060219905572012067  -0.013058653101325035    0.99991029500961304, 0.5597994327545166 0.42064207792282104 0.28072094917297363,-0.0029128058813512325 0.00060219905572012067  -0.013058653101325035    0.99991029500961304
1715009762.4275792,0.55978739261627197 0.42066416144371033 0.28069502115249634,-0.0028955233283340931 0.00061214622110128403    -0.0130644915625453    0.99991029500961304,0.55978739261627197 0.42066416144371033 0.28069502115249634,-0.0028955233283340931 0.00061214622110128403    -0.0130644915625453    0.99991029500961304
1715009762.4325824,0.55980777740478516 0.42063266038894653 0.28071281313896179,-0.0029082659166306257 0.00061854004161432385  -0.013041334226727486    0.99991053342819214,0.55980777740478516 0.42063266038894653 0.28071281313896179,-0.0029082659166306257 0.00061854004161432385  -0.013041334226727486    0.99991053342819214
1715009762.4375811,0.55981475114822388 0.42063239216804504 0.28070667386054993,-0.0029120801482349634 0.00060754542937502265  -0.013107199221849442    0.99990969896316528,0.55981475114822388 0.42063239216804504 0.28070667386054993,-0.0029120801482349634 0.00060754542937502265  -0.013107199221849442    0.99990969896316528
1715009762.4425805,0.55984187126159668 0.42061164975166321 0.28069895505905151,-0.0029609289485961199 0.00068009510869160295  -0.013085572049021721    0.99990975856781006,0.55984187126159668 0.42061164975166321 0.28069895505905151,-0.0029609289485961199 0.00068009510869160295  -0.013085572049021721    0.99990975856781006
1715009762.4475889,0.55985349416732788 0.42060291767120361 0.28072178363800049, -0.002904507564380765 0.00061553006526082754  -0.013091794215142727    0.99990987777709961,0.55985349416732788 0.42060291767120361 0.28072178363800049, -0.002904507564380765 0.00061553006526082754  -0.013091794215142727    0.99990987777709961
1715009762.4525826,0.55984777212142944 0.42061397433280945 0.28071111440658569,-0.0029292674735188484 0.00063358352053910494  -0.013106213882565498    0.99990963935852051,0.55984777212142944 0.42061397433280945 0.28071111440658569,-0.0029292674735188484 0.00063358352053910494  -0.013106213882565498    0.99990963935852051
1715009762.4575706,0.55957585573196411 0.42102101445198059 0.28083372116088867,-0.0030816576909273863 0.00041280151344835758  -0.012812508270144463    0.99991309642791748,0.55957585573196411 0.42102101445198059 0.28083372116088867,-0.0030816576909273863 0.00041280151344835758  -0.012812508270144463    0.99991309642791748
1715009762.4625857,0.55955690145492554  0.4210364818572998 0.28083068132400513,-0.0031513422727584839 0.00045628868974745274  -0.012772887945175171    0.99991333484649658,0.55955690145492554  0.4210364818572998 0.28083068132400513,-0.0031513422727584839 0.00045628868974745274  -0.012772887945175171    0.99991333484649658
1715009762.4675848, 0.5595439076423645 0.42104753851890564 0.28089472651481628,-0.0031766241881996393 0.00042932509677484632  -0.012703726999461651    0.99991416931152344, 0.5595439076423645 0.42104753851890564 0.28089472651481628,-0.0031766241881996393 0.00042932509677484632  -0.012703726999461651    0.99991416931152344
1715009762.4725823,0.55977511405944824  0.4206867516040802 0.28071755170822144,-0.0030750769656151533 0.00063152849907055497  -0.012963286601006985    0.99991106986999512,0.55977511405944824  0.4206867516040802 0.28071755170822144,-0.0030750769656151533 0.00063152849907055497  -0.012963286601006985    0.99991106986999512
1715009762.4775865,0.55978834629058838 0.42070025205612183 0.28071647882461548,-0.0031351249199360609 0.00060823513194918633  -0.012934710830450058    0.99991124868392944,0.55978834629058838 0.42070025205612183 0.28071647882461548,-0.0031351249199360609 0.00060823513194918633  -0.012934710830450058    0.99991124868392944
1715009762.4825845,0.55953729152679443 0.42107930779457092 0.28091949224472046,-0.0035016946494579315 0.00062045553931966424  -0.012613368220627308    0.99991410970687866,0.55953729152679443 0.42107930779457092 0.28091949224472046,-0.0035016946494579315 0.00062045553931966424  -0.012613368220627308    0.99991410970687866
1715009762.4875417,0.55981945991516113 0.42070779204368591 0.28078868985176086,-0.0032944225240498781 0.00087107456056401134  -0.012903464026749134    0.99991095066070557,0.55981945991516113 0.42070779204368591 0.28078868985176086,-0.0032944225240498781 0.00087107456056401134  -0.012903464026749134    0.99991095066070557
1715009762.4925807,0.55956250429153442 0.42111113667488098 0.28087547421455383,-0.0032764037605375051  0.0003981714544352144  -0.012763879261910915    0.99991309642791748,0.55956250429153442 0.42111113667488098 0.28087547421455383,-0.0032764037605375051  0.0003981714544352144  -0.012763879261910915    0.99991309642791748
1715009762.4975808,0.55956429243087769 0.42108637094497681 0.28091093897819519,-0.0035270845983177423 0.00062963285017758608   -0.01266139093786478    0.99991339445114136,0.55956429243087769 0.42108637094497681 0.28091093897819519,-0.0035270845983177423 0.00062963285017758608   -0.01266139093786478    0.99991339445114136
1715009762.5025816,0.55957144498825073 0.42112752795219421 0.28083327412605286,-0.0033034465741366148 0.00044667455949820578  -0.012773052789270878    0.99991285800933838,0.55957144498825073 0.42112752795219421 0.28083327412605286,-0.0033034465741366148 0.00044667455949820578  -0.012773052789270878    0.99991285800933838
1715009762.5075798, 0.5596194863319397 0.42111682891845703 0.28076374530792236,-0.003593013621866703 0.0006502818432636559 -0.012761997990310192   0.99991190433502197, 0.5596194863319397 0.42111682891845703 0.28076374530792236,-0.003593013621866703 0.0006502818432636559 -0.012761997990310192   0.99991190433502197
1715009762.5125797, 0.5597153902053833 0.42103913426399231 0.28051513433456421,-0.0036926667671650648 0.00079120683949440718  -0.012774028815329075    0.99991124868392944, 0.5597153902053833 0.42103913426399231 0.28051513433456421,-0.0036926667671650648 0.00079120683949440718  -0.012774028815329075    0.99991124868392944
1715009762.5176046,0.55995792150497437 0.42074272036552429 0.28025990724563599,-0.0034135531168431044  0.0007885112427175045  -0.013024097308516502    0.99990904331207275,0.55995792150497437 0.42074272036552429 0.28025990724563599,-0.0034135531168431044  0.0007885112427175045  -0.013024097308516502    0.99990904331207275
1715009762.5225801,0.55995655059814453 0.42074263095855713 0.28027200698852539,-0.0035786980297416449  0.0010334700345993042  -0.012989595532417297     0.9999086856842041,0.55995655059814453 0.42074263095855713 0.28027200698852539,-0.0035786980297416449  0.0010334700345993042  -0.012989595532417297     0.9999086856842041
1715009762.5275793, 0.5599743127822876 0.42070871591567993 0.28025150299072266,-0.0035682518500834703  0.0010277527617290616  -0.012997278943657875    0.99990862607955933, 0.5599743127822876 0.42070871591567993 0.28025150299072266,-0.0035682518500834703  0.0010277527617290616  -0.012997278943657875    0.99990862607955933
1715009762.532582,0.55998086929321289 0.42069077491760254 0.28027737140655518,-0.0034956897143274546  0.0010450773406773806  -0.013053850270807743    0.99990814924240112,0.55998086929321289 0.42069077491760254 0.28027737140655518,-0.0034956897143274546  0.0010450773406773806  -0.013053850270807743    0.99990814924240112
1715009762.5375848,0.55998063087463379 0.42068365216255188 0.28024148941040039,-0.0034653688780963421  0.0010258484398946166  -0.013030574657022953    0.99990856647491455,0.55998063087463379 0.42068365216255188 0.28024148941040039,-0.0034653688780963421  0.0010258484398946166  -0.013030574657022953    0.99990856647491455
1715009762.5425828,0.55997312068939209 0.42069381475448608 0.28024131059646606,-0.0034821531735360622  0.0010182049591094255  -0.013054868206381798     0.9999082088470459,0.55997312068939209 0.42069381475448608 0.28024131059646606,-0.0034821531735360622  0.0010182049591094255  -0.013054868206381798     0.9999082088470459
1715009762.5475793,0.55969274044036865 0.42107263207435608 0.28041812777519226,-0.0035616990644484758 0.00082439370453357697  -0.012790919281542301    0.99991148710250854,0.55969274044036865 0.42107263207435608 0.28041812777519226,-0.0035616990644484758 0.00082439370453357697  -0.012790919281542301    0.99991148710250854
1715009762.5525827,0.55996215343475342  0.4206850528717041 0.28027260303497314,-0.0034298624377697706  0.0010052114957943559  -0.013049195520579815      0.999908447265625,0.55996215343475342  0.4206850528717041 0.28027260303497314,-0.0034298624377697706  0.0010052114957943559  -0.013049195520579815      0.999908447265625
1715009762.5575845,0.55969834327697754 0.42106333374977112 0.28039112687110901,-0.0035941866226494312 0.00081457674968987703  -0.012808148749172688    0.99991118907928467,0.55969834327697754 0.42106333374977112 0.28039112687110901,-0.0035941866226494312 0.00081457674968987703  -0.012808148749172688    0.99991118907928467
1715009762.5625966,0.55970591306686401 0.42104944586753845 0.28035265207290649, -0.003624708391726017 0.00081796327140182257  -0.012787077575922012    0.99991130828857422,0.55970591306686401 0.42104944586753845 0.28035265207290649, -0.003624708391726017 0.00081796327140182257  -0.012787077575922012    0.99991130828857422
1715009762.5676038,0.56003272533416748 0.42062902450561523 0.28001782298088074,-0.0035630855709314346  0.0011065377620980144  -0.013060041703283787     0.9999077320098877,0.56003272533416748 0.42062902450561523 0.28001782298088074,-0.0035630855709314346  0.0011065377620980144  -0.013060041703283787     0.9999077320098877
1715009762.5725801,0.56007039546966553 0.42056763172149658 0.27993038296699524,-0.003607987891882658 0.0011730374535545707 -0.013126921840012074   0.99990665912628174,0.56007039546966553 0.42056763172149658 0.27993038296699524,-0.003607987891882658 0.0011730374535545707 -0.013126921840012074   0.99990665912628174
1715009762.5775824,0.55960988998413086 0.42107093334197998  0.2806776762008667,-0.0034782807342708111 0.00072193739470094442  -0.012781320139765739    0.99991202354431152,0.55960988998413086 0.42107093334197998  0.2806776762008667,-0.0034782807342708111 0.00072193739470094442  -0.012781320139765739    0.99991202354431152
1715009762.5825803,0.55962920188903809 0.42107433080673218 0.28064337372779846,-0.0034629176370799541 0.00071599980583414435  -0.012745625339448452    0.99991250038146973,0.55962920188903809 0.42107433080673218 0.28064337372779846,-0.0034629176370799541 0.00071599980583414435  -0.012745625339448452    0.99991250038146973
1715009762.5876043,0.55959540605545044 0.42107075452804565 0.28066471219062805,-0.0034773037768900394 0.00069823168450966477  -0.012704931199550629    0.99991297721862793,0.55959540605545044 0.42107075452804565 0.28066471219062805,-0.0034773037768900394 0.00069823168450966477  -0.012704931199550629    0.99991297721862793
1715009762.5926061, 0.5595899224281311 0.42109620571136475 0.28066673874855042,-0.0034683162812143564 0.00072637147968634963  -0.012734314426779747    0.99991261959075928, 0.5595899224281311 0.42109620571136475 0.28066673874855042,-0.0034683162812143564 0.00072637147968634963  -0.012734314426779747    0.99991261959075928
1715009762.5975842,0.55961251258850098 0.42109474539756775   0.280609130859375,-0.0035364697687327862 0.00073639891343191266  -0.012742071412503719    0.99991226196289062,0.55961251258850098 0.42109474539756775   0.280609130859375,-0.0035364697687327862 0.00073639891343191266  -0.012742071412503719    0.99991226196289062
1715009762.6025832,0.55961406230926514 0.42110547423362732 0.28064170479774475,-0.0035330855753272772  0.0007597588119097054   -0.01269708015024662    0.99991285800933838,0.55961406230926514 0.42110547423362732 0.28064170479774475,-0.0035330855753272772  0.0007597588119097054   -0.01269708015024662    0.99991285800933838
1715009762.6075847,0.55958116054534912 0.42107757925987244 0.28068512678146362,-0.0036691415589302778 0.00066779420012608171  -0.012702684849500656    0.99991238117218018,0.55958116054534912 0.42107757925987244 0.28068512678146362,-0.0036691415589302778 0.00066779420012608171  -0.012702684849500656    0.99991238117218018
1715009762.6125844,0.55963230133056641 0.42100358009338379 0.28069519996643066,-0.0036880676634609699 0.00066470965975895524   -0.01278406847268343    0.99991124868392944,0.55963230133056641 0.42100358009338379 0.28069519996643066,-0.0036880676634609699 0.00066470965975895524   -0.01278406847268343    0.99991124868392944
1715009762.6175847,0.55941236019134521  0.4213312566280365 0.28083047270774841,-0.0038542230613529682 0.00044899940257892013  -0.012594787403941154    0.99991315603256226,0.55941236019134521  0.4213312566280365 0.28083047270774841,-0.0038542230613529682 0.00044899940257892013  -0.012594787403941154    0.99991315603256226
1715009762.6225863,0.55941218137741089 0.42134556174278259  0.2807898223400116,-0.0038507117424160242 0.00049298722296953201  -0.012575507164001465    0.99991339445114136,0.55941218137741089 0.42134556174278259  0.2807898223400116,-0.0038507117424160242 0.00049298722296953201  -0.012575507164001465    0.99991339445114136
1715009762.627583,0.55940353870391846 0.42135483026504517 0.28080219030380249,-0.0038534307386726141 0.00046642535016871989  -0.012628530152142048    0.99991273880004883,0.55940353870391846 0.42135483026504517 0.28080219030380249,-0.0038534307386726141 0.00046642535016871989  -0.012628530152142048    0.99991273880004883
1715009762.6325839, 0.5596197247505188 0.42102047801017761 0.28068709373474121,-0.0035524761769920588 0.00036081927828490734  -0.012987383641302586    0.99990928173065186, 0.5596197247505188 0.42102047801017761 0.28068709373474121,-0.0035524761769920588 0.00036081927828490734  -0.012987383641302586    0.99990928173065186
1715009762.6375854,0.55947208404541016 0.42135977745056152 0.28093579411506653,-0.0036090854555368423 0.00024489173665642738  -0.012772341258823872    0.99991190433502197,0.55947208404541016 0.42135977745056152 0.28093579411506653,-0.0036090854555368423 0.00024489173665642738  -0.012772341258823872    0.99991190433502197
1715009762.6425841,0.55947011709213257 0.42132249474525452 0.28092700242996216, -0.003858659416437149 0.00047726236516609788   -0.01270787138491869    0.99991166591644287,0.55947011709213257 0.42132249474525452 0.28092700242996216, -0.003858659416437149 0.00047726236516609788   -0.01270787138491869    0.99991166591644287
1715009762.6475873,0.55965185165405273 0.42099055647850037 0.28083288669586182,-0.0034546549431979656 0.00038950788439251482  -0.013016678392887115    0.99990922212600708,0.55965185165405273 0.42099055647850037 0.28083288669586182,-0.0034546549431979656 0.00038950788439251482  -0.013016678392887115    0.99990922212600708
1715009762.6525834,0.55938154458999634 0.42133218050003052 0.28096255660057068,-0.0035469478461891413 0.00025688786990940571  -0.012708487920463085    0.99991291761398315,0.55938154458999634 0.42133218050003052 0.28096255660057068,-0.0035469478461891413 0.00025688786990940571  -0.012708487920463085    0.99991291761398315
1715009762.657583,0.55960404872894287 0.42099982500076294 0.28086444735527039,-0.0034596442710608244  0.0003728477458935231  -0.012911234982311726    0.99991059303283691,0.55960404872894287 0.42099982500076294 0.28086444735527039,-0.0034596442710608244  0.0003728477458935231  -0.012911234982311726    0.99991059303283691
1715009762.6625841,0.55937105417251587 0.42131766676902771 0.28096255660057068,-0.0035109026357531548 0.00023332743148785084  -0.012652347795665264    0.99991375207901001,0.55937105417251587 0.42131766676902771 0.28096255660057068,-0.0035109026357531548 0.00023332743148785084  -0.012652347795665264    0.99991375207901001
1715009762.6675844,0.55960249900817871 0.42096704244613647 0.28090396523475647,-0.0033724932000041008 0.00037534665898419917  -0.012902174144983292    0.99991101026535034,0.55960249900817871 0.42096704244613647 0.28090396523475647,-0.0033724932000041008 0.00037534665898419917  -0.012902174144983292    0.99991101026535034
1715009762.6725807,0.55957186222076416 0.42096936702728271 0.28091278672218323,-0.0033558635041117668  0.0003727031871676445  -0.012909523211419582    0.99991095066070557,0.55957186222076416 0.42096936702728271 0.28091278672218323,-0.0033558635041117668  0.0003727031871676445  -0.012909523211419582    0.99991095066070557
