DesiredFlux,0.918,HitTime,1715011097.3929327,DesiredPos,0.56362694501876831 0.30738252401351929 0.22045671939849854
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011096.8590848,-0.48175319778479581   1.1479422986553878 0.024753296722774657  -1.2642964792190334  -1.9612781350560373  -1.9010096598848154 -0.90466319230659742,   0.032200610821130543 -0.00074354095230090805     0.12211110424170418   -0.054158493159122703  0.00010075288602588738      0.0853814137337299  4.5891599865266785e-05, -15.184644897460938   61.156641254425047    -11.1719575881958  -12.851712913513184  -1.2721417427062989   1.2458950157165527 -0.25064751052856443, 25.322303839486793  2.5633970069436884  13.812338661332213  -6.435360249298494 0.71599332722098907  2.0202303713132141 0.35371714089608475,  0.55576407909393311 -0.053878519684076309   0.21099880337715149, -0.69945442676544189 -0.015076019801199436 0.0091222226619720459   0.71445989608764648,0.0065950648859143257   0.05523870512843132  0.001093171420507133,0.0057865278795361519    1.0022857189178467   0.00687393918633461,  0.24575433135032654  0.030441418290138245  0.066066734492778778  0.030441418290138245   0.22972814738750458 -0.023696295917034149  0.066066734492778778 -0.023696295917034149   0.18833673000335693,   -1.1536269052090375   -0.41610763965316266    -1.1922999586531091    0.77763998947144586    0.55367676294260093   0.071131587241701766 2.3228404977260197e-05,0.050959058105945587
IIWA_7,1715011096.8640654,-0.48132745820227685   1.1478953205005766 0.027670796299891543  -1.2656657368138635  -1.9612742044000289  -1.8982345328143531 -0.90466439069329507,   0.035963538503174547  -0.0021819403885891932      0.1839607850456359   -0.084275646723563136  0.00016801896707543859     0.15573343980207954 -1.5689414049347561e-05, -16.582664611816405   60.436123401641844  -11.028456478118896  -12.445860080718994  -1.2967922401428222   1.2355487136840819 -0.23095616149902343,  25.14501413745139   2.504714797789851  13.513737992185893 -6.4004465531696768  0.7400059853202805  1.9455721271590154 0.33427963703841446,  0.55586272478103638 -0.053316500037908554   0.21097704768180847, -0.69930046796798706 -0.015115837566554546 0.0091207968071103096   0.71460980176925659, 0.0091713415458798409   0.066691741347312927 4.8039550165412948e-05,0.0057455878704786301    1.0023163557052612 0.0068559641949832439,  0.24571247398853302  0.030323801562190056  0.066121473908424377  0.030323801562190056   0.22983016073703766 -0.023579586297273636  0.066121473908424377 -0.023579586297273636   0.18831028044223785,   -1.1481494575233953   -0.41357693555710284    -1.1859040435666657    0.77488196927610886    0.55262678874612448   0.071648909221622148 2.3341619304062533e-05,0.061651647090911865
IIWA_7,1715011096.8690853,-0.48112246808171621   1.1478504995727208 0.029433795701565377  -1.2664767691734002  -1.9612719033579429   -1.896412870714858 -0.90466481011773103,   0.036970435624964965  -0.0035383894251053019     0.21768860410346211   -0.099861811760319427  0.00022645685709969868     0.19745323582146684 -2.9328508677882166e-05, -16.429420143127441   61.014150783538817  -9.6841239929199219  -12.644824810028076 -0.86012628555297854   1.2549063110351562 -0.24363872528076172, 24.933575464007923  2.4126491956291765   13.20016906234622 -6.3562595211597195 0.77151036043097343   1.840829815077643 0.31040263408228352,  0.55598980188369751 -0.052648644894361496   0.21092744171619415, -0.69915091991424561 -0.015132857486605644 0.0091053005307912827   0.71475595235824585,  0.012350478209555149   0.080099061131477356 -0.0018821140984073281,0.0056746313348412514    1.0023542642593384 0.0068257800303399563,  0.24566733837127686  0.030179912224411964  0.066184520721435547  0.030179912224411964   0.22994886338710785 -0.023440750315785408  0.066184520721435547 -0.023440750315785408   0.18827828764915466,     -1.14152184502192   -0.41056455750076992    -1.1782839500398268     0.7715428650936218    0.55128855619912542   0.072051178110932312 2.3430653861566952e-05,0.074239008128643036
IIWA_7,1715011096.8740847, -0.4809046548089751    1.147786383920901 0.031458170921445518  -1.2674008129110008  -1.9612693146855964  -1.8943245596120712  -0.9046649898866439,   0.038288879409616713  -0.0053953376128738637     0.25512589207797531    -0.11685119891227863  0.00028471237953903324     0.24149503276864281 -3.0653563456980224e-05, -15.000482685089111   61.502113433837891  -9.8117783546447761   -12.77864179611206  -1.1973098754882812   1.1681308746337891 -0.24597498703002929, 24.725463058101862  2.3069710749788306  12.881875586666151 -6.3225561438718287  0.8082383825495052  1.6982528427694694 0.28516959171874778,   0.5561516284942627 -0.051898103207349777   0.21085092425346375, -0.69901812076568604 -0.015124213881790638 0.0090534612536430359   0.71488666534423828,  0.016260948032140732   0.094146035611629486 -0.0044764080084860325,0.0055793537758290768    1.0023984909057617 0.0068120737560093403,  0.24561615288257599  0.030008966103196144  0.066256880760192871  0.030008966103196144   0.23008175194263458 -0.023280469700694084  0.066256880760192871 -0.023280469700694084   0.18824510276317596,    -1.133745209750181    -0.4071307186128692    -1.1694638119141842    0.76771388197460766    0.54962536013825058   0.072226986875811861 2.3474413524127158e-05,0.087584204971790314
IIWA_7,1715011096.8791068,-0.48061961003536707   1.1476945248425408  0.03369388806044965   -1.268421868811578  -1.9612743960371806  -1.8919865571250047 -0.90466463034881806,   0.04203289447201429 -0.0079906332247106984    0.29352939922254556   -0.13432319515291158 2.4515840264484258e-05    0.28671612569757443 -1.014133773179431e-05,  -14.04203263092041   62.534497222900391  -9.7924101066589362  -12.840268039703369  -1.0687751388549804   1.6016743049621582 -0.24297122192382811, 24.531181770245016  2.2127549740794881  12.550517829480459 -6.3074962669727421 0.84000220665567515   1.530469855319704 0.26090401591941387,  0.55634909868240356 -0.051071245223283768   0.21076120436191559, -0.69889461994171143 -0.015089656226336956 0.0089530842378735542   0.71500939130783081,  0.020790474489331245    0.10845197737216949 -0.0070490939542651176,0.0054667615331709385    1.0024479627609253 0.0068211751058697701,  0.24555835127830505  0.029810810461640358  0.066339127719402313  0.029810810461640358   0.23022769391536713 -0.023099243640899658  0.066339127719402313 -0.023099243640899658   0.18821248412132263,   -1.1248316782319634   -0.40330578590452859    -1.1594790012843248    0.76342454637146062    0.54761862674990169   0.072159204635546814 2.3471431020993805e-05,0.10132079571485519
IIWA_7,1715011096.8840842,-0.48061961003536707   1.1476945248425408  0.03369388806044965   -1.268421868811578  -1.9612743960371806  -1.8919865571250047 -0.90466463034881806,   0.04203289447201429 -0.0079906332247106984    0.29352939922254556   -0.13432319515291158 2.4515840264484258e-05    0.28671612569757443 -1.014133773179431e-05,  -14.04203263092041   62.534497222900391  -9.7924101066589362  -12.840268039703369  -1.0687751388549804   1.6016743049621582 -0.24297122192382811, 24.312807993676333   2.130606393912593  12.169081222699837 -6.2943623925168897   0.870886405601766  1.3599196412220387 0.23617351399696521,  0.55657660961151123 -0.050132665783166885   0.21066787838935852, -0.69875550270080566 -0.015050656162202358 0.0088273612782359123   0.71514773368835449,  0.025578770786523819    0.12438537180423737 -0.0092088989913463593,0.0053307581692934036    1.0025020837783813 0.0068500344641506672,  0.24549107253551483  0.029583858326077461   0.06643318384885788  0.029583858326077461   0.23039244115352631 -0.022891806438565254   0.06643318384885788 -0.022891806438565254   0.18817818164825439,   -1.1146726581250377   -0.39896314710752279    -1.1481026377104797    0.75855122871448799    0.54531391597478773   0.072045387252472892 2.3461110387756889e-05,0.11657813936471939
IIWA_7,1715011096.8890848,-0.47978670640955806   1.1475217722622615 0.038752788820039068  -1.2707823416491824  -1.9612737249580832  -1.8865720843638973 -0.90466816573138409,   0.057180394409149765   -0.011289235848104996     0.37068631237954541    -0.17137218263103082 -2.0359986995216255e-05     0.37928843614665503 -0.00013496239705705154, -15.222283889770507   64.099203903198244  -10.889357242584229  -12.378071212768555  -1.2650987434387206   1.4404722442626954 -0.20792729568481444, 24.053679700040544  2.0586209260375319  11.753587120987941  -6.281746658178708 0.90482622403737478   1.190857387768709 0.21258503204321211,  0.55683392286300659 -0.049071379005908966   0.21057060360908508, -0.69861584901809692 -0.015023731626570225 0.0086956173181533813   0.71528637409210205, 0.030559040606021881   0.14206330478191376 -0.011050248518586159, 0.005166215356439352    1.0025632381439209 0.0068824100308120251, 0.24541208148002625 0.029333027079701424 0.066537946462631226 0.029333027079701424  0.23057514429092407 -0.02265828475356102 0.066537946462631226 -0.02265828475356102   0.1881442666053772,   -1.1034709286414923   -0.39407162463778178    -1.1354591685721616    0.75306886722614763    0.54280282828855775   0.071955565280390488 2.3452737529794376e-05,0.13342650234699249
IIWA_7,1715011096.8940849,-0.47933196490902485   1.1474473502230427 0.041489266774129917  -1.2720894011636252  -1.9612658632970006  -1.8835578720568535 -0.90466864504242994,   0.063933975548648075    -0.01200827024723653      0.4060081680672703    -0.18938012668253973  0.00029817845370684566     0.42399924119907584 -0.00012714235947977782, -17.541114665985109   63.951336433410646  -10.830372123718261  -12.512768573760987 -0.85396366119384759   1.5212401504516602 -0.26533258438110352, 23.745966123577787  1.9664599687492732  11.312088555004163 -6.2544172238910125 0.94612068359906054  1.0183352196227513 0.18654215098587729,  0.55712097883224487 -0.047870855778455734   0.21045389771461487, -0.69846987724304199 -0.015000469982624054 0.0085684172809123993   0.71543091535568237, 0.035673845559358597   0.16180247068405151 -0.013248460367321968,0.0049765557050704956    1.0026310682296753 0.0069095594808459282,  0.24532537162303925   0.02905571274459362  0.066652409732341766   0.02905571274459362   0.23077681660652161 -0.022397246211767197  0.066652409732341766 -0.022397246211767197   0.18810619413852692,   -1.0911293660464949   -0.38858974907274302    -1.1214564888106793    0.74692149986255174    0.54007450497906007   0.071910926133789133 2.3451261377260835e-05,0.152170330286026
IIWA_7,1715011096.8990872,-0.47893217117299985    1.147379879066653 0.044357990616389023  -1.2734870613740377  -1.9612621242781441  -1.8803591026351345 -0.90466816573138409,   0.067138929879918485   -0.012305462453378029      0.4395554881441805    -0.20741050976252909  0.00038810351722667858     0.46715016982802227 -8.2541445749685692e-05, -17.486000427246093   64.232284626007086  -11.102407970428466  -12.496041450500488  -1.0758181381225587   1.1794784317016602 -0.27768139648437501, 23.416138169092658  1.8409131721229619  10.870381410465159 -6.2003307785660615   1.006172963162953 0.84906548410058957 0.15375214743253124,  0.55742114782333374 -0.046551529318094254   0.21031081676483154, -0.69831764698028564  -0.01497449167072773 0.0084633035585284233   0.71558129787445068, 0.040226347744464874   0.18237534165382385 -0.016009172424674034,0.0047637680545449257    1.0027059316635132 0.0069328732788562775,  0.24523515999317169  0.028755400329828262  0.066772788763046265  0.028755400329828262   0.23099516332149506 -0.022112799808382988  0.066772788763046265 -0.022112799808382988    0.1880611926317215,   -1.0778113650351528   -0.38262023359969533    -1.1062918062529903    0.74019763722432685    0.53718471269537105   0.071947345526623963 2.3462550124975223e-05,0.17158935964107513
IIWA_7,1715011096.9040849,-0.47855634593450941   1.1473175611039628 0.047329778768972271    -1.27498982334851  -1.9612661509272613   -1.877029105943032 -0.90466864504242994,   0.068744153443552627   -0.012337088470309773     0.47051591661867431    -0.22603888678891526  0.00014941684909133254     0.50692000354651956 -8.5205598433885137e-05, -16.069161216735839   63.619306751251223  -10.259008808135986  -13.080610389709472 -0.94376190185546871   1.7899102516174317  -0.2573225440979004, 23.139448840454133  1.7066070998631577  10.471515221547373 -6.1492532997837746  1.0664583408224935 0.67125995058988008 0.11827107864832459,  0.55773824453353882 -0.045177899301052094   0.21014545857906342, -0.69817131757736206 -0.014913707971572876 0.0083367209881544113   0.71572685241699219, 0.044490355998277664    0.2010301947593689 -0.019059589132666588,0.0045353188179433346    1.0027869939804077  0.006972982082515955,  0.24514679610729218  0.028434855863451958  0.066896192729473114  0.028434855863451958   0.23121985793113708 -0.021814439445734024  0.066896192729473114 -0.021814439445734024   0.18801279366016388,   -1.0637264961612658   -0.37642033607809822    -1.0903827737180904    0.73315674252949492     0.5340622486773583   0.071808555714092392 2.3440068552815774e-05,0.18926960229873657
IIWA_7,1715011096.9090838,-0.47855634593450941   1.1473175611039628 0.047329778768972271    -1.27498982334851  -1.9612661509272613   -1.877029105943032 -0.90466864504242994,   0.068744153443552627   -0.012337088470309773     0.47051591661867431    -0.22603888678891526  0.00014941684909133254     0.50692000354651956 -8.5205598433885137e-05, -16.069161216735839   63.619306751251223  -10.259008808135986  -13.080610389709472 -0.94376190185546871   1.7899102516174317  -0.2573225440979004,  22.936650409583478   1.5607861118824016   10.116677502234253    -6.09522873706171   1.1323488429270472  0.48743745425982632 0.076825649059475365,  0.55806028842926025 -0.043774422258138657   0.20995783805847168, -0.69802463054656982 -0.014803326688706875 0.0081844553351402283   0.71587395668029785, 0.048059869557619095    0.2171708345413208 -0.022338829934597015, 0.004310019314289093    1.0028698444366455 0.0070464820601046085,  0.24506391584873199  0.028093498200178146  0.067020602524280548  0.028093498200178146   0.23144946992397308 -0.021504975855350494  0.067020602524280548 -0.021504975855350494   0.18795904517173767,   -1.0488729897399907   -0.37008605885002765    -1.0738057280885727    0.72586928709661436    0.53068208563900043   0.071458810136704187 2.3378352587144491e-05,0.20460204780101776
IIWA_7,1715011096.9140861,-0.47760365992580373   1.1471318056025899 0.053692982731783433   -1.278320778662704  -1.9612609737571012  -1.8699491853590493  -0.9046711618072113,   0.078668540645661006   -0.014711405302335685     0.53071198239451256    -0.26494335933751334  0.00022064541586752271     0.57956144684200428 -0.00014177971963931317, -13.285220035552978   62.984820880889892  -9.8549167251586915  -12.719656677246094  -1.1717790031433106   1.7592050971984863 -0.22828614807128905,  22.775023245062595   1.3983996382300985   9.7963444118820817  -6.0224049345184829   1.2085371265566933  0.31547196739568961 0.028042476007797079,  0.55837440490722656 -0.042331982403993607   0.20975033938884735, -0.69786953926086426 -0.014654632657766342 0.0080347862094640732   0.71602988243103027, 0.050549961626529694   0.23166438937187195 -0.025709481909871101,0.0040825712494552135    1.0029544830322266 0.0071486835367977619,  0.24498818814754486  0.027735630050301552  0.067143812775611877  0.027735630050301552   0.23168459534645081 -0.021185500547289848  0.067143812775611877 -0.021185500547289848   0.18789729475975037,   -1.0334121076152059   -0.36361303617127305    -1.0566723022833457    0.71831754053963692    0.52713603495480044     0.0710401751256029 2.3303413421160712e-05,0.21827653050422668
IIWA_7,1715011096.9190857,-0.47760365992580373   1.1471318056025899 0.053692982731783433   -1.278320778662704  -1.9612609737571012  -1.8699491853590493  -0.9046711618072113,   0.078668540645661006   -0.014711405302335685     0.53071198239451256    -0.26494335933751334  0.00022064541586752271     0.57956144684200428 -0.00014177971963931317, -13.285220035552978   62.984820880889892  -9.8549167251586915  -12.719656677246094  -1.1717790031433106   1.7592050971984863 -0.22828614807128905,   22.586186380652467    1.2406852817854346    9.4565868521891971   -5.9393267663624956    1.2854826148261846   0.15718176312276699 -0.022934690370969346, 0.55869597196578979 -0.04079151526093483  0.20953492820262909, -0.69770294427871704 -0.014496454037725925 0.0078951632604002953   0.71619701385498047, 0.052772741764783859   0.24720938503742218 -0.028667176142334938,0.0038630382623523474    1.0030407905578613 0.0072858063504099846,  0.24491187930107117  0.027357650920748711  0.067270509898662567  0.027357650920748711   0.23193088173866272 -0.020846443250775337  0.067270509898662567 -0.020846443250775337   0.18783068656921387,   -1.0171661047113645   -0.35676891050329118    -1.0386329766092217    0.71028504872483467    0.52343593237758057    0.07066541169908902 2.3235605439708706e-05,0.23280216753482819
