RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009615.812376,0.54598814249038696 0.42723283171653748 0.27994528412818909,-0.0030683588702231646 0.00079944083699956536    -0.0275287926197052    0.99961596727371216,0.54598814249038696 0.42723283171653748 0.27994528412818909,-0.0030683588702231646 0.00079944083699956536    -0.0275287926197052    0.99961596727371216
1715009615.8173537,0.54602515697479248  0.4272216260433197 0.27998459339141846,-0.0030568037182092667 0.00078168872278183699  -0.027566166594624519    0.99961501359939575,0.54602515697479248  0.4272216260433197 0.27998459339141846,-0.0030568037182092667 0.00078168872278183699  -0.027566166594624519    0.99961501359939575
1715009615.8223588,0.54607939720153809 0.42723104357719421 0.27994042634963989,-0.0030434010550379753 0.00080396741395816207  -0.027648158371448517    0.99961274862289429,0.54607939720153809 0.42723104357719421 0.27994042634963989,-0.0030434010550379753 0.00080396741395816207  -0.027648158371448517    0.99961274862289429
1715009615.8273866,0.54612088203430176 0.42722463607788086   0.279926598072052, -0.003021604847162962 0.00079355068737640977  -0.027629056945443153    0.99961334466934204,0.54612088203430176 0.42722463607788086   0.279926598072052, -0.003021604847162962 0.00079355068737640977  -0.027629056945443153    0.99961334466934204
1715009615.8323803,0.54610711336135864 0.42725890874862671 0.27992397546768188,-0.0030339434742927551 0.00083405658369883895  -0.027684524655342102    0.99961173534393311,0.54610711336135864 0.42725890874862671 0.27992397546768188,-0.0030339434742927551 0.00083405658369883895  -0.027684524655342102    0.99961173534393311
1715009615.8373802,0.54608523845672607 0.42725026607513428 0.27996796369552612,-0.0030041895806789398 0.00079552555689588189  -0.027642954140901566    0.99961304664611816,0.54608523845672607 0.42725026607513428 0.27996796369552612,-0.0030041895806789398 0.00079552555689588189  -0.027642954140901566    0.99961304664611816
1715009615.8423781,0.54605263471603394 0.42728468775749207  0.2799530029296875,-0.0030213727150112391 0.00083043344784528017  -0.027578027918934822    0.99961471557617188,0.54605263471603394 0.42728468775749207  0.2799530029296875,-0.0030213727150112391 0.00083043344784528017  -0.027578027918934822    0.99961471557617188
1715009615.847373,0.54602283239364624 0.42728376388549805 0.27998882532119751,-0.0029813239816576242 0.00081790669355541468  -0.027585912495851517     0.9996146559715271,0.54602283239364624 0.42728376388549805 0.27998882532119751,-0.0029813239816576242 0.00081790669355541468  -0.027585912495851517     0.9996146559715271
1715009615.8523812,0.54599642753601074 0.42730775475502014 0.27998417615890503,-0.0030698489863425493 0.00089077901793643832  -0.027574131265282631     0.9996146559715271,0.54599642753601074 0.42730775475502014 0.27998417615890503,-0.0030698489863425493 0.00089077901793643832  -0.027574131265282631     0.9996146559715271
1715009615.8573565,0.54555255174636841 0.42786297202110291 0.28024807572364807,-0.0032354381401091814 0.00062425632495433092  -0.027182744815945625    0.99962502717971802,0.54555255174636841 0.42786297202110291 0.28024807572364807,-0.0032354381401091814 0.00062425632495433092  -0.027182744815945625    0.99962502717971802
1715009615.8623555,0.54557961225509644 0.42783048748970032 0.28021728992462158,-0.0032485541887581348 0.00065051624551415443  -0.027240375056862831    0.99962341785430908,0.54557961225509644 0.42783048748970032 0.28021728992462158,-0.0032485541887581348 0.00065051624551415443  -0.027240375056862831    0.99962341785430908
1715009615.8673525,0.54605025053024292 0.42722159624099731 0.27999353408813477, -0.003088679164648056 0.00098055996932089329  -0.027673473581671715    0.99961173534393311,0.54605025053024292 0.42722159624099731 0.27999353408813477, -0.003088679164648056 0.00098055996932089329  -0.027673473581671715    0.99961173534393311
1715009615.8723545,0.54608416557312012  0.4272041916847229 0.27989906072616577,-0.0031741366256028414 0.00096775783458724618  -0.027782924473285675    0.99960845708847046,0.54608416557312012  0.4272041916847229 0.27989906072616577,-0.0031741366256028414 0.00096775783458724618  -0.027782924473285675    0.99960845708847046
1715009615.8773575,0.54611861705780029 0.42723128199577332 0.27983415126800537,-0.0031934890430420637 0.00099612574558705091  -0.027833348140120506    0.99960696697235107,0.54611861705780029 0.42723128199577332 0.27983415126800537,-0.0031934890430420637 0.00099612574558705091  -0.027833348140120506    0.99960696697235107
1715009615.8823581,0.54572892189025879 0.42781743407249451 0.28000423312187195,-0.0032867805566638708 0.00060344731900840998   -0.02729402668774128    0.99962186813354492,0.54572892189025879 0.42781743407249451 0.28000423312187195,-0.0032867805566638708 0.00060344731900840998   -0.02729402668774128    0.99962186813354492
1715009615.8873887,0.54599511623382568 0.42728534340858459 0.28025618195533752,-0.0029579289257526398 0.00077939109178259969  -0.027659144252538681    0.99961274862289429,0.54599511623382568 0.42728534340858459 0.28025618195533752,-0.0029579289257526398 0.00077939109178259969  -0.027659144252538681    0.99961274862289429
1715009615.8923531,0.54557031393051147 0.42789289355278015 0.28050464391708374,-0.0031516470480710268 0.00053229049080982804  -0.027188953012228012    0.99962520599365234,0.54557031393051147 0.42789289355278015 0.28050464391708374,-0.0031516470480710268 0.00053229049080982804  -0.027188953012228012    0.99962520599365234
1715009615.8973823,0.54554229974746704 0.42792746424674988 0.28051978349685669,-0.0031252407934516668 0.00051962549332529306  -0.027199747040867805    0.99962502717971802,0.54554229974746704 0.42792746424674988 0.28051978349685669,-0.0031252407934516668 0.00051962549332529306  -0.027199747040867805    0.99962502717971802
1715009615.9023526,0.54552596807479858 0.42793086171150208 0.28053021430969238,-0.0031071803532540798 0.00050479208584874868  -0.027182823047041893    0.99962550401687622,0.54552596807479858 0.42793086171150208 0.28053021430969238,-0.0031071803532540798 0.00050479208584874868  -0.027182823047041893    0.99962550401687622
1715009615.9073734,0.54552173614501953 0.42793312668800354 0.28052598237991333,-0.0031835348345339298 0.00053410552209243178  -0.027181871235370636    0.99962526559829712,0.54552173614501953 0.42793312668800354 0.28052598237991333,-0.0031835348345339298 0.00053410552209243178  -0.027181871235370636    0.99962526559829712
1715009615.9123807,0.54551482200622559 0.42793154716491699 0.28049686551094055,-0.0030963548924773932 0.00048613775288686156  -0.027126215398311615    0.99962711334228516,0.54551482200622559 0.42793154716491699 0.28049686551094055,-0.0030963548924773932 0.00048613775288686156  -0.027126215398311615    0.99962711334228516
1715009615.9173524,0.54549717903137207 0.42791110277175903 0.28053569793701172,-0.0030850267503410578 0.00050403928617015481  -0.027138294652104378    0.99962681531906128,0.54549717903137207 0.42791110277175903 0.28053569793701172,-0.0030850267503410578 0.00050403928617015481  -0.027138294652104378    0.99962681531906128
1715009615.9223545,0.54553961753845215 0.42785090208053589 0.28052994608879089,-0.0029035496991127729 0.00067429791670292616  -0.027182016521692276     0.9996260404586792,0.54553961753845215 0.42785090208053589 0.28052994608879089,-0.0029035496991127729 0.00067429791670292616  -0.027182016521692276     0.9996260404586792
1715009615.9273782,0.54555702209472656   0.427848219871521 0.28046694397926331,-0.0028597244527190924 0.00074294611113145947  -0.027118764817714691    0.99962782859802246,0.54555702209472656   0.427848219871521 0.28046694397926331,-0.0028597244527190924 0.00074294611113145947  -0.027118764817714691    0.99962782859802246
1715009615.9323533, 0.5460054874420166 0.42725500464439392 0.28023940324783325,-0.0026906575076282024  0.0009728511213324964  -0.027560286223888397    0.99961602687835693, 0.5460054874420166 0.42725500464439392 0.28023940324783325,-0.0026906575076282024  0.0009728511213324964  -0.027560286223888397    0.99961602687835693
1715009615.9373522,0.54556447267532349 0.42786127328872681 0.28048065304756165,-0.0028341009747236967 0.00070747407153248787  -0.027110885828733444    0.99962818622589111,0.54556447267532349 0.42786127328872681 0.28048065304756165,-0.0028341009747236967 0.00070747407153248787  -0.027110885828733444    0.99962818622589111
1715009615.9423892,0.54595965147018433 0.42730876803398132  0.2802543044090271,-0.0027305879630148411   0.001011880929581821  -0.027494320645928383    0.99961769580841064,0.54595965147018433 0.42730876803398132  0.2802543044090271,-0.0027305879630148411   0.001011880929581821  -0.027494320645928383    0.99961769580841064
1715009615.947387,0.54596489667892456 0.42727428674697876 0.28029781579971313,-0.0029289133381098509   0.001205438980832696  -0.027362607419490814    0.99962055683135986,0.54596489667892456 0.42727428674697876 0.28029781579971313,-0.0029289133381098509   0.001205438980832696  -0.027362607419490814    0.99962055683135986
1715009615.9523768, 0.5458076000213623 0.42723608016967773 0.28071054816246033,-0.0025977264158427715 0.00086185062536969781  -0.027327962219715118    0.99962276220321655, 0.5458076000213623 0.42723608016967773 0.28071054816246033,-0.0025977264158427715 0.00086185062536969781  -0.027327962219715118    0.99962276220321655
1715009615.9573526,0.54539287090301514 0.42780667543411255 0.28086927533149719,-0.0025570376310497522 0.00044395492295734584  -0.026824498549103737    0.99963676929473877,0.54539287090301514 0.42780667543411255 0.28086927533149719,-0.0025570376310497522 0.00044395492295734584  -0.026824498549103737    0.99963676929473877
1715009615.962352,0.54536372423171997 0.42779779434204102 0.28093394637107849,-0.0024596937000751495  0.0003206236578989774  -0.026840778067708015    0.99963665008544922,0.54536372423171997 0.42779779434204102 0.28093394637107849,-0.0024596937000751495  0.0003206236578989774  -0.026840778067708015    0.99963665008544922
1715009615.9673781,0.54581695795059204 0.42719769477844238 0.28069323301315308, -0.002281365217640996 0.00063241733005270362  -0.027252085506916046     0.9996258020401001,0.54581695795059204 0.42719769477844238 0.28069323301315308, -0.002281365217640996 0.00063241733005270362  -0.027252085506916046     0.9996258020401001
1715009615.9723761,0.54539728164672852 0.42777988314628601 0.28085973858833313,-0.0024373119231313467  0.0003340287075843662  -0.026878152042627335    0.99963569641113281,0.54539728164672852 0.42777988314628601 0.28085973858833313,-0.0024373119231313467  0.0003340287075843662  -0.026878152042627335    0.99963569641113281
1715009615.9773519,0.54579728841781616  0.4271882176399231 0.28061941266059875, -0.002370120957493782 0.00062058097682893276  -0.027320887893438339    0.99962371587753296,0.54579728841781616  0.4271882176399231 0.28061941266059875, -0.002370120957493782 0.00062058097682893276  -0.027320887893438339    0.99962371587753296
1715009615.9823527,0.54518651962280273 0.42804864048957825 0.28090760111808777,-0.0021643298678100109  0.0004659893165808171  -0.026509381830692291    0.99964612722396851,0.54518651962280273 0.42804864048957825 0.28090760111808777,-0.0021643298678100109  0.0004659893165808171  -0.026509381830692291    0.99964612722396851
1715009615.9873779,0.54551136493682861 0.42761886119842529 0.28072676062583923,-0.0020355489104986191 0.00066702289041131735  -0.026857730001211166     0.9996369481086731,0.54551136493682861 0.42761886119842529 0.28072676062583923,-0.0020355489104986191 0.00066702289041131735  -0.026857730001211166     0.9996369481086731
1715009615.9923542,0.54552531242370605 0.42757067084312439 0.28071385622024536,-0.0021468885242938995 0.00070258002961054444  -0.026932027190923691    0.99963474273681641,0.54552531242370605 0.42757067084312439 0.28071385622024536,-0.0021468885242938995 0.00070258002961054444  -0.026932027190923691    0.99963474273681641
1715009615.9973521,0.54527378082275391 0.42790934443473816 0.28088730573654175,-0.0023226961493492126  0.0003564070793800056  -0.026681151241064072    0.99964123964309692,0.54527378082275391 0.42790934443473816 0.28088730573654175,-0.0023226961493492126  0.0003564070793800056  -0.026681151241064072    0.99964123964309692
1715009616.0023584,0.54531294107437134 0.42787572741508484  0.2809026837348938,-0.0023750399705022573 0.00031241029500961304  -0.026774609461426735    0.99963861703872681,0.54531294107437134 0.42787572741508484  0.2809026837348938,-0.0023750399705022573 0.00031241029500961304  -0.026774609461426735    0.99963861703872681
1715009616.0073442,0.54558056592941284 0.42751067876815796 0.28076609969139099,-0.0022632952313870192  0.0004816098662558943  -0.027036344632506371    0.99963176250457764,0.54558056592941284 0.42751067876815796 0.28076609969139099,-0.0022632952313870192  0.0004816098662558943  -0.027036344632506371    0.99963176250457764
1715009616.0123584,0.54560625553131104 0.42749586701393127 0.28075945377349854,-0.0022377155255526304 0.00047690432984381914  -0.027038084343075752    0.99963176250457764,0.54560625553131104 0.42749586701393127 0.28075945377349854,-0.0022377155255526304 0.00047690432984381914  -0.027038084343075752    0.99963176250457764
1715009616.017355,0.54533100128173828 0.42787525057792664 0.28091147541999817,-0.0024408786557614803 0.00022200286912266165  -0.026771176606416702    0.99963855743408203,0.54533100128173828 0.42787525057792664 0.28091147541999817,-0.0024408786557614803 0.00022200286912266165  -0.026771176606416702    0.99963855743408203
1715009616.0223849,0.54559969902038574 0.42751061916351318 0.28077486157417297,-0.0023038187064230442 0.00044458449701778591  -0.027059437707066536    0.99963104724884033,0.54559969902038574 0.42751061916351318 0.28077486157417297,-0.0023038187064230442 0.00044458449701778591  -0.027059437707066536    0.99963104724884033
1715009616.0273616,0.54531121253967285 0.42792701721191406 0.28093710541725159,-0.0024699578061699867 0.00027254718588665128  -0.026765011250972748    0.99963867664337158,0.54531121253967285 0.42792701721191406 0.28093710541725159,-0.0024699578061699867 0.00027254718588665128  -0.026765011250972748    0.99963867664337158
1715009616.0323544,0.54531419277191162 0.42794188857078552 0.28091973066329956,-0.0024970273952931166 0.00026784112560562789  -0.026791661977767944     0.9996379017829895,0.54531419277191162 0.42794188857078552 0.28091973066329956,-0.0024970273952931166 0.00026784112560562789  -0.026791661977767944     0.9996379017829895
1715009616.0373816,0.54555702209472656  0.4275621771812439 0.28081730008125305,-0.0023517592344433069 0.00048596499254927039  -0.027021899819374084    0.99963194131851196,0.54555702209472656  0.4275621771812439 0.28081730008125305,-0.0023517592344433069 0.00048596499254927039  -0.027021899819374084    0.99963194131851196
1715009616.0423534,0.54526221752166748 0.42797687649726868 0.28094002604484558, -0.002545009832829237 0.00027233682340011001  -0.026733553037047386    0.99963933229446411,0.54526221752166748 0.42797687649726868 0.28094002604484558, -0.002545009832829237 0.00027233682340011001  -0.026733553037047386    0.99963933229446411
1715009616.0473537,0.54565513134002686 0.42764365673065186 0.28057548403739929,-0.0025249570608139038 0.00062817317666485906   -0.02713405154645443    0.99962842464447021,0.54565513134002686 0.42764365673065186 0.28057548403739929,-0.0025249570608139038 0.00062817317666485906   -0.02713405154645443    0.99962842464447021
1715009616.0523827,0.54539245367050171 0.42800119519233704 0.28068917989730835,-0.0026968247257173061 0.00039610621752217412  -0.026857279241085052    0.99963557720184326,0.54539245367050171 0.42800119519233704 0.28068917989730835,-0.0026968247257173061 0.00039610621752217412  -0.026857279241085052    0.99963557720184326
1715009616.0573597,0.54542458057403564 0.42795336246490479 0.28065776824951172, -0.002759414492174983 0.00047521403757855296  -0.026820225641131401    0.99963635206222534,0.54542458057403564 0.42795336246490479 0.28065776824951172, -0.002759414492174983 0.00047521403757855296  -0.026820225641131401    0.99963635206222534
1715009616.0623267,0.54541653394699097 0.42792963981628418 0.28070652484893799,-0.0026855906471610069 0.00043474973062984645   -0.02682853676378727    0.99963635206222534,0.54541653394699097 0.42792963981628418 0.28070652484893799,-0.0026855906471610069 0.00043474973062984645   -0.02682853676378727    0.99963635206222534
1715009616.0673909,0.54569429159164429 0.42754247784614563  0.2805410623550415, -0.002542771166190505 0.00064746191492304206  -0.027116626501083374    0.99962884187698364,0.54569429159164429 0.42754247784614563  0.2805410623550415, -0.002542771166190505 0.00064746191492304206  -0.027116626501083374    0.99962884187698364
1715009616.0723846,0.54573541879653931 0.42753103375434875 0.28045117855072021,-0.0026106899604201317 0.00064766389550641179  -0.027126310393214226    0.99962842464447021,0.54573541879653931 0.42753103375434875 0.28045117855072021,-0.0026106899604201317 0.00064766389550641179  -0.027126310393214226    0.99962842464447021
1715009616.0773828,0.54577404260635376 0.42751264572143555 0.28027695417404175,-0.0027127345092594624 0.00072050275048241019  -0.027119144797325134    0.99962824583053589,0.54577404260635376 0.42751264572143555 0.28027695417404175,-0.0027127345092594624 0.00072050275048241019  -0.027119144797325134    0.99962824583053589
1715009616.0823574,  0.545543372631073 0.42797455191612244 0.28023973107337952,-0.0029465407133102417 0.00055053253890946507  -0.026839345693588257    0.99963527917861938,  0.545543372631073 0.42797455191612244 0.28023973107337952,-0.0029465407133102417 0.00055053253890946507  -0.026839345693588257    0.99963527917861938
1715009616.0873859,0.54580545425415039 0.42758756875991821 0.28012353181838989,-0.0028470209799706936 0.00076062959851697087  -0.027138451114296913    0.99962735176086426,0.54580545425415039 0.42758756875991821 0.28012353181838989,-0.0028470209799706936 0.00076062959851697087  -0.027138451114296913    0.99962735176086426
1715009616.0923848,0.54551297426223755 0.42796289920806885 0.28027471899986267,-0.0029857240151613951 0.00055823114234954119  -0.026855336502194405    0.99963474273681641,0.54551297426223755 0.42796289920806885 0.28027471899986267,-0.0029857240151613951 0.00055823114234954119  -0.026855336502194405    0.99963474273681641
1715009616.0973909,0.54549938440322876 0.42797520756721497 0.28027880191802979,-0.0029809507541358471 0.00051619380246847868  -0.026830378919839859    0.99963539838790894,0.54549938440322876 0.42797520756721497 0.28027880191802979,-0.0029809507541358471 0.00051619380246847868  -0.026830378919839859    0.99963539838790894
1715009616.10236,0.54550826549530029 0.42794981598854065 0.28026548027992249,-0.0029382836073637009 0.00050026393728330731  -0.026845701038837433    0.99963515996932983,0.54550826549530029 0.42794981598854065 0.28026548027992249,-0.0029382836073637009 0.00050026393728330731  -0.026845701038837433    0.99963515996932983
1715009616.1073794,0.54552888870239258 0.42791825532913208 0.28029155731201172,-0.0031795806717127562 0.00075770326657220721  -0.026809385046362877    0.99963521957397461,0.54552888870239258 0.42791825532913208 0.28029155731201172,-0.0031795806717127562 0.00075770326657220721  -0.026809385046362877    0.99963521957397461
1715009616.1123548,0.54550772905349731 0.42793563008308411 0.28026607632637024,-0.0029056521598249674 0.00050830445252358913  -0.026826241984963417    0.99963575601577759,0.54550772905349731 0.42793563008308411 0.28026607632637024,-0.0029056521598249674 0.00050830445252358913  -0.026826241984963417    0.99963575601577759
1715009616.1173542,0.54548436403274536 0.42794117331504822 0.28029897809028625,-0.0028506037779152393 0.00048344314564019442  -0.026794303208589554    0.99963676929473877,0.54548436403274536 0.42794117331504822 0.28029897809028625,-0.0028506037779152393 0.00048344314564019442  -0.026794303208589554    0.99963676929473877
1715009616.1223555,0.54550015926361084 0.42791855335235596 0.28028386831283569,-0.0028746286407113075  0.0005182023742236197  -0.026844661682844162    0.99963533878326416,0.54550015926361084 0.42791855335235596 0.28028386831283569,-0.0028746286407113075  0.0005182023742236197  -0.026844661682844162    0.99963533878326416
1715009616.1273785,0.54576671123504639 0.42755982279777527 0.28014084696769714, -0.002707876730710268 0.00071592797758057714  -0.027089249342679977    0.99962908029556274,0.54576671123504639 0.42755982279777527 0.28014084696769714, -0.002707876730710268 0.00071592797758057714  -0.027089249342679977    0.99962908029556274
1715009616.1323774,0.54578316211700439 0.42754340171813965 0.28014031052589417,-0.0026840257924050093 0.00073655514279380441  -0.027102440595626831    0.99962878227233887,0.54578316211700439 0.42754340171813965 0.28014031052589417,-0.0026840257924050093 0.00073655514279380441  -0.027102440595626831    0.99962878227233887
1715009616.1373787,0.54579418897628784 0.42754667997360229 0.28014186024665833,-0.0026581352576613426 0.00074334727833047509  -0.027101058512926102    0.99962890148162842,0.54579418897628784 0.42754667997360229 0.28014186024665833,-0.0026581352576613426 0.00074334727833047509  -0.027101058512926102    0.99962890148162842
1715009616.1423776,0.54578226804733276 0.42752638459205627 0.28018227219581604,-0.0026974203065037727 0.00073826528387144208  -0.027109866961836815    0.99962854385375977,0.54578226804733276 0.42752638459205627 0.28018227219581604,-0.0026974203065037727 0.00073826528387144208  -0.027109866961836815    0.99962854385375977
1715009616.1473556,0.54551786184310913 0.42790722846984863  0.2803056538105011,-0.0027706504333764315 0.00053052010480314493  -0.026843562722206116    0.99963563680648804,0.54551786184310913 0.42790722846984863  0.2803056538105011,-0.0027706504333764315 0.00053052010480314493  -0.026843562722206116    0.99963563680648804
1715009616.1523786, 0.5455363392829895 0.42787221074104309 0.28027439117431641,-0.0030012903735041618 0.00065318663837388158  -0.026985350996255875    0.99963110685348511, 0.5455363392829895 0.42787221074104309 0.28027439117431641,-0.0030012903735041618 0.00065318663837388158  -0.026985350996255875    0.99963110685348511
1715009616.1573906,0.54583841562271118 0.42751783132553101 0.28004172444343567,-0.0032247072085738182  0.0012375777587294579  -0.027146682143211365    0.99962550401687622,0.54583841562271118 0.42751783132553101 0.28004172444343567,-0.0032247072085738182  0.0012375777587294579  -0.027146682143211365    0.99962550401687622
1715009616.1623824,0.54559063911437988 0.42785826325416565 0.27997782826423645, -0.003163050627335906 0.00078877958003431559  -0.026885123923420906    0.99963319301605225,0.54559063911437988 0.42785826325416565 0.27997782826423645, -0.003163050627335906 0.00078877958003431559  -0.026885123923420906    0.99963319301605225
1715009616.1673765,0.54587161540985107 0.42748093605041504 0.27981355786323547,-0.0030918857082724571  0.0010811348911374807  -0.027198983356356621    0.99962466955184937,0.54587161540985107 0.42748093605041504 0.27981355786323547,-0.0030918857082724571  0.0010811348911374807  -0.027198983356356621    0.99962466955184937
1715009616.1723542,0.54601556062698364 0.42753517627716064 0.27986979484558105,-0.0031393961980938911  0.0011860306840389967  -0.027306754142045975    0.99962145090103149,0.54601556062698364 0.42753517627716064 0.27986979484558105,-0.0031393961980938911  0.0011860306840389967  -0.027306754142045975    0.99962145090103149
1715009616.1773524,0.54597330093383789 0.42757520079612732 0.27992597222328186,-0.0034421498421579599  0.0014228530926629901  -0.027224425226449966     0.9996224045753479,0.54597330093383789 0.42757520079612732 0.27992597222328186,-0.0034421498421579599  0.0014228530926629901  -0.027224425226449966     0.9996224045753479
1715009616.1823826,0.54566860198974609 0.42797869443893433 0.28004908561706543,-0.0032744386699050665 0.00089951429981738329  -0.026970859616994858    0.99963045120239258,0.54566860198974609 0.42797869443893433 0.28004908561706543,-0.0032744386699050665 0.00089951429981738329  -0.026970859616994858    0.99963045120239258
1715009616.1873817,0.54565972089767456 0.42799565196037292 0.28003904223442078,-0.0032958600204437971 0.00093812739942222834  -0.026991020888090134    0.99962979555130005,0.54565972089767456 0.42799565196037292 0.28003904223442078,-0.0032958600204437971 0.00093812739942222834  -0.026991020888090134    0.99962979555130005
1715009616.1923535,0.54592323303222656 0.42765304446220398 0.27987185120582581,-0.0031644597183912992    0.00116210978012532  -0.027219727635383606    0.99962377548217773,0.54592323303222656 0.42765304446220398 0.27987185120582581,-0.0031644597183912992    0.00116210978012532  -0.027219727635383606    0.99962377548217773
1715009616.1973827,0.54563891887664795 0.42802503705024719 0.28002813458442688,-0.0032820606138557196 0.00089618552010506392  -0.026963286101818085     0.9996306300163269,0.54563891887664795 0.42802503705024719 0.28002813458442688,-0.0032820606138557196 0.00089618552010506392  -0.026963286101818085     0.9996306300163269
1715009616.2023799,0.54594427347183228 0.42762669920921326 0.27991858124732971,-0.0034426667261868715  0.0013428539969027042  -0.027176829054951668    0.99962383508682251,0.54594427347183228 0.42762669920921326 0.27991858124732971,-0.0034426667261868715  0.0013428539969027042  -0.027176829054951668    0.99962383508682251
1715009616.2073812,0.54565662145614624  0.4279906153678894 0.28003820776939392,-0.0032590713817626238 0.00087992887711152434  -0.026978572830557823    0.99963033199310303,0.54565662145614624  0.4279906153678894 0.28003820776939392,-0.0032590713817626238 0.00087992887711152434  -0.026978572830557823    0.99963033199310303
1715009616.2123559,0.54535609483718872   0.428355872631073 0.28022518754005432,-0.0034956501331180334 0.00064453348750248551  -0.026788186281919479    0.99963480234146118,0.54535609483718872   0.428355872631073 0.28022518754005432,-0.0034956501331180334 0.00064453348750248551  -0.026788186281919479    0.99963480234146118
1715009616.2173829,0.54543012380599976 0.42822730541229248 0.28019511699676514,-0.0034753582440316677 0.00063185428734868765  -0.026868896558880806    0.99963271617889404,0.54543012380599976 0.42822730541229248 0.28019511699676514,-0.0034753582440316677 0.00063185428734868765  -0.026868896558880806    0.99963271617889404
1715009616.2223816,0.54543477296829224 0.42821240425109863 0.28023207187652588,-0.0037885920610278845 0.00086399959400296211  -0.026833305135369301    0.99963235855102539,0.54543477296829224 0.42821240425109863 0.28023207187652588,-0.0037885920610278845 0.00086399959400296211  -0.026833305135369301    0.99963235855102539
1715009616.2273774, 0.5454372763633728 0.42820170521736145 0.28021231293678284, -0.003749301889911294 0.00086947309318929911  -0.026836883276700974    0.99963241815567017, 0.5454372763633728 0.42820170521736145 0.28021231293678284, -0.003749301889911294 0.00086947309318929911  -0.026836883276700974    0.99963241815567017
1715009616.2323534,0.54568266868591309  0.4278523325920105 0.28008458018302917,-0.0033427823800593615 0.00082911242498084903   -0.02711964026093483     0.9996262788772583,0.54568266868591309  0.4278523325920105 0.28008458018302917,-0.0033427823800593615 0.00082911242498084903   -0.02711964026093483     0.9996262788772583
1715009616.2373548, 0.5456697940826416 0.42787083983421326 0.28011813759803772,-0.0036237207241356373  0.0010644368594512343  -0.027054142206907272    0.99962681531906128, 0.5456697940826416 0.42787083983421326 0.28011813759803772,-0.0036237207241356373  0.0010644368594512343  -0.027054142206907272    0.99962681531906128
1715009616.2423847,0.54544973373413086  0.4281868040561676 0.28020814061164856,-0.0037142031360417604 0.00084014522144570947  -0.026841012760996819    0.99963247776031494,0.54544973373413086  0.4281868040561676 0.28020814061164856,-0.0037142031360417604 0.00084014522144570947  -0.026841012760996819    0.99963247776031494
