DesiredFlux,0.901,HitTime,1715011026.4429469,DesiredPos, 0.55391323566436768 -0.29165524244308472  0.21906813979148865
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011025.9382792, 0.57105784421310191   1.1061168144903137 -0.15770742630243509  -1.3976255951883125  -1.0771573785100224   1.7387244992626978 -0.62065677604805725, -0.0041371671429198268 -0.00028772775336328657    -0.13336970288379657    -0.10050862183093034   0.0003644415148183452    0.029313073786444498 -0.00021984604911794221,   13.0194568939209  63.320033439636234  13.853837669372558 -7.3328822517395018  1.0247563934326172   -2.82787797164917 0.43421093368530272, -36.340250116602363   5.8816543862648327  -23.216525174803309  -12.901775802402154 -0.39381680991335127  0.82746454523832746 -0.45629030789140429, 0.54945951700210571 0.048145029693841934  0.22570961713790894,-0.50532072782516479  0.50690913200378418 -0.49789145588874817 -0.48969197273254395,-0.016969619318842888 -0.052492544054985046  0.017524952068924904, 0.0016865557990968227   -0.98568540811538696 -0.0025934143923223019,  0.24279327690601349 -0.018067637458443642   0.06794680655002594 -0.018067637458443642   0.23507285118103027  0.026591943576931953   0.06794680655002594  0.026591943576931953   0.18625713884830475,   0.6538830359072989  -0.52425164346381337    1.0169422438330855   0.54676473112280632 -0.065938914963759032  0.048929068439562684                     0,0.052909020334482193
IIWA_14,1715011025.9432824, 0.57104100636730948   1.1061065679895246  -0.1591970654735107  -1.3987578047821305  -1.0771576659657502   1.7390748580748232 -0.62065569743457949, -0.0039832475460329763 -0.00064004223425780668    -0.16628132915006177    -0.12569528121746387  0.00028005498273917315    0.037464811514172303 -0.00013273230018410239, 14.338892173767091  63.055117584228519  14.751796485900879 -8.2415950660705573   1.040603141784668 -2.7134011459350584 0.39449448394775388, -35.798339248674438    5.760966078164981  -22.613256894081065  -12.576668577316951 -0.43202453195548512  0.56972860337679998 -0.40807950762546297,   0.549233078956604 0.047510255128145218  0.22593802213668823,-0.50473719835281372  0.50666660070419312 -0.49803406000137329 -0.49039924144744873,-0.022688617929816246 -0.067339599132537842  0.023225557059049606, 0.0017937821103259921   -0.98571485280990601 -0.0027206381782889366,  0.24279333651065826 -0.017989277839660645   0.06797577440738678 -0.017989277839660645   0.23517344892024994  0.026488875970244408   0.06797577440738678  0.026488875970244408   0.18617129325866699,    0.65049102587888541    -0.52176263419756452      1.0120563390634274     0.54407652598520428   -0.065637316189359751    0.045519992922571362 -8.8817841970012523e-13,0.06833060085773468
IIWA_14,1715011025.9482813, 0.57104310359857191   1.1061025532959126 -0.16268830986271265  -1.4015892577727118  -1.0771597751961512   1.7398857706611401 -0.62065377997223004, -0.0024553221198379384  -0.0005337827715983449    -0.23278651187761801    -0.18313924472264986  0.00010790567681978174    0.053269321879333344 -2.0234481448490609e-05, 15.079627769470216  63.929597106933599  14.052786628723144 -8.1797595787048341 0.94200115203857415 -2.6369720115661619 0.43888345718383787, -35.213278812022146   5.6297053416014409  -21.957481872359317   -12.22667205861185 -0.47168192747049953  0.28726343110230124 -0.35650622471254551, 0.54897338151931763 0.046773221343755722  0.22620505094528198,-0.50406038761138916    0.506386399269104 -0.49820148944854736 -0.49121403694152832,-0.028615269809961319 -0.083286024630069733   0.02936401404440403, 0.0019431045511737466   -0.98575037717819214 -0.0028975976165384054,   0.2427925169467926 -0.017897812649607658  0.068009771406650543 -0.017897812649607658   0.23528990149497986  0.026368256658315659  0.068009771406650543  0.026368256658315659   0.18607267737388611, 0.64654402435859737 -0.51886059477013191   1.0063629385133055  0.54094775829049979 -0.06528408801464991 0.041585996186199736                    0,0.084845893085002899
IIWA_14,1715011025.9532797,0.57103860948483109  1.1061026730691326 -0.1647315602730377 -1.4032309766444924 -1.0771608298986182  1.7402941930868208 -0.6206524018166194, -0.0021440222455029949 -0.00042223528847832925    -0.26795922591509636    -0.21218015064934193  4.4136442779093391e-05    0.058952354530691531  3.8938639266480109e-05, 14.084264312744141  64.035049049377449  12.669553661346436 -7.8450413970947261 0.86628890991210938 -2.5281689643859862 0.41819085311889648,  -34.616993446102825    5.4716228328670677   -21.287214689394478   -11.846457237716834  -0.51735240850723996 -0.014690075585771414  -0.29383888472076386, 0.54866361618041992 0.045950811356306076  0.22649383544921875,-0.50331288576126099  0.50604939460754395 -0.49838337302207947 -0.49214240908622742,-0.035387169569730759 -0.099433399736881256  0.035185147076845169,  0.002131371758878231   -0.98579126596450806 -0.0031285863369703293,  0.24279947578907013 -0.017792608588933945  0.068044431507587433 -0.017792608588933945   0.23542046546936035  0.026233509182929993  0.068044431507587433  0.026233509182929993    0.1859549880027771,    0.64203173466825803    -0.51563674616605937     0.99995332382718516     0.53743329311650712   -0.064852806233695048    0.037170666217001269 -1.7763568394002505e-12,0.10167822241783142
IIWA_14,1715011025.9582784, 0.57102386887030099   1.1061034520313944 -0.16701072018428709  -1.4050081773539573  -1.0771611175288789   1.7406705576320503 -0.62065132320314165, -0.0023048423776066583 -0.00030662974031046944    -0.30553377718205244    -0.24083214889807217  2.3803943794466457e-05    0.062216465433732854  7.4295450523435499e-05, 11.964937469482422  64.629180725097655  12.851027374267579 -8.6394929847717279  1.0450050163269042 -2.4924575347900388 0.40083576583862307, -34.001869388814086   5.2887282746120752  -20.600986239469147   -11.43775017993141 -0.56948349300066892 -0.33296279590247024 -0.22097751138231364, 0.54830533266067505 0.045037124305963516  0.22680112719535828, -0.5024983286857605  0.50565928220748901 -0.49857383966445923 -0.49318176507949829,-0.04277825728058815 -0.11597435921430588 0.040630925446748734, 0.0023602959699928761   -0.98583686351776123 -0.0034100648481398821,  0.24281406402587891 -0.017673218622803688  0.068079926073551178 -0.017673218622803688   0.23556536436080933   0.02608293853700161  0.068079926073551178   0.02608293853700161   0.18581818044185638,  0.63694007416081888  -0.51205007680099612   0.99278209021935737   0.53349705677963044 -0.064361791344502706    0.0322940703973984                     0,0.11891399323940277
IIWA_14,1715011025.9632821, 0.57098462056058064   1.1061042311027391 -0.16948977690900741  -1.4069642424594928   -1.077155748547034   1.7409411015557341  -0.6206494656274022, -0.0034138062908994149 -0.00021414093845758625    -0.34358929073445471     -0.2709083233398768  0.00023380242883112376    0.060594929294340828   0.0001337393899967529, 11.252493858337402  65.274752372741702   13.14407381439209 -9.8224327430725094  1.3804278564453125 -2.4974638099670412 0.38848695373535158, -33.359806387228247   5.1080384463741852  -19.877391897427373  -11.025985529347208 -0.61975696775970357 -0.66048878770353547 -0.14983313165489087, 0.54792577028274536 0.044022686779499054  0.22714139521121979,-0.50160270929336548  0.50524252653121948  -0.4987853467464447 -0.49430552124977112,-0.049578908830881119  -0.13320682942867279  0.046359017491340637, 0.0026422825176268816   -0.98588722944259644 -0.0037375637330114841,  0.24282535910606384 -0.017540145665407181  0.068121403455734253 -0.017540145665407181   0.23572522401809692  0.025912206619977951  0.068121403455734253  0.025912206619977951   0.18567153811454773,    0.63128796821665389    -0.50800601656053601     0.98474729685005258     0.52909345313967293   -0.063836558129359844    0.026992542462522806 -8.8817841970012523e-13,0.13662141561508179
IIWA_14,1715011025.968281, 0.57093392736337345    1.106105129838221 -0.17215183282387936  -1.4091159501384476  -1.0771615009777156   1.7410611834807637 -0.62064676920279094, -0.0047587729210069544 -0.00013536333149352832     -0.3813536691824419     -0.3027949658300928 -4.3055284197960833e-05    0.053279220436654548  0.00021484849644777418, 11.193337890625001  65.333908340454101  12.521686191558837 -9.5818120422363275  1.0626125144958496 -2.3479430580139158 0.39549573898315432,  -32.683399704241943    4.9272152789132653   -19.109360653523716    -10.60763111205231  -0.66956398374592407   -0.9964419214757696 -0.079800340828680455, 0.54752790927886963 0.042897481471300125  0.22751514613628387,-0.50062370300292969  0.50480026006698608 -0.49901857972145081 -0.49551296234130859,-0.055803410708904266  -0.15139046311378479  0.052342656999826431, 0.0029827789403498173   -0.98594236373901367 -0.0041130869649350643, 0.24283209443092346 -0.01739157922565937 0.068169869482517242 -0.01739157922565937  0.23590126633644104 0.025718130171298981 0.068169869482517242 0.025718130171298981  0.18551519513130188,   0.62500806044774038   -0.50343871070879231    0.97573143236129312    0.52416095859086909  -0.063278131164246076   0.021264455221547962 2.6645352591003757e-12,0.1549997478723526
IIWA_14,1715011025.9732792,  0.5708837733638219    1.106105129838221 -0.17501468439678705  -1.4114242317409311  -1.0771587206682172   1.7410220549442632  -0.6206438331226567, -0.0058131783188675578 -0.00010829066519482265    -0.41959699826226127    -0.33456723676341549  7.6768152577907646e-05    0.041058234889305462  0.00028932200252787993, 12.929436943054199  65.575676208496091  12.637291667938232 -9.6234837837219231  1.2606968688964844 -2.2501538162231447 0.38581694030761721,   -31.977146008566386      4.724626889257098    -18.329072987576222    -10.171843379574948   -0.72735159609223388    -1.3255593763482407 -0.0033818577413787521, 0.54710471630096436 0.041658543050289154   0.2278951108455658,-0.49960049986839294  0.50432789325714111 -0.49925041198730469 -0.49679145216941833,-0.061854872852563858  -0.17045973241329193  0.057448450475931168, 0.0033730061259120703   -0.98600256443023682 -0.0045480243861675262,  0.24284166097640991 -0.017224730923771858    0.0682220458984375 -0.017224730923771858    0.2360929399728775  0.025498447939753532    0.0682220458984375  0.025498447939753532   0.18534339964389801,  0.61800847140691673  -0.49829987963345701   0.96564715950364644   0.51862248271561384 -0.062699834885826533  0.015245233893068644                     0,0.17380435764789581
IIWA_14,1715011025.9782798,  0.5708837733638219    1.106105129838221 -0.17501468439678705  -1.4114242317409311  -1.0771587206682172   1.7410220549442632  -0.6206438331226567, -0.0058131783188675578 -0.00010829066519482265    -0.41959699826226127    -0.33456723676341549  7.6768152577907646e-05    0.041058234889305462  0.00028932200252787993, 12.929436943054199  65.575676208496091  12.637291667938232 -9.6234837837219231  1.2606968688964844 -2.2501538162231447 0.38581694030761721, -31.267126150052121   4.4982724631425341  -17.559140251383905  -9.7247669299652255 -0.78936246561220313  -1.6383796774047856   0.0817224455341935, 0.54665756225585938 0.040315859019756317  0.22826988995075226,-0.49856004118919373  0.50381410121917725  -0.4994816780090332 -0.49812376499176025,-0.067717209458351135  -0.18984602391719818  0.061401449143886566, 0.0038164595607668161   -0.98606765270233154 -0.0050487094558775425,  0.24285800755023956 -0.017037292942404747   0.06827593594789505 -0.017037292942404747   0.23629876971244812  0.025253409519791603   0.06827593594789505  0.025253409519791603   0.18515405058860779,     0.6102199215449744    -0.49261554584134615      0.9544780736989722     0.51247908524043595   -0.062053861166866398   0.0090450539094177884 -1.7763568394002505e-12,0.19251058995723724
IIWA_14,1715011025.983279, 0.57085087663449885   1.1061076466030022 -0.17805406358806306   -1.413886510615552  -1.0771615967962915   1.7408678180166028 -0.62064089693343949,-0.0059664118280160815 1.4038059093993659e-05   -0.45725276626084921   -0.36614494439556905  -5.36306009124512e-05   0.026677110805029679 0.00034890517071055989, 15.902667320251465  66.398715759277351  13.786625183105469 -9.4433543205261223 0.96841239929199219 -2.0652553863525389 0.36011806106567384, -30.565771544565916   4.2656738047818195  -16.796063492645004  -9.2830958318649248 -0.85449464861932267  -1.9339880328102261  0.16977421554684297, 0.54619628190994263 0.038877177983522415  0.22864551842212677, -0.4974980354309082  0.50327509641647339 -0.49971538782119751 -0.49949416518211365,-0.073042988777160645  -0.20918035507202148  0.064679421484470367, 0.0043158596381545067     -0.986136794090271 -0.0055953375995159149,  0.24287578463554382 -0.016830809414386749  0.068333521485328674 -0.016830809414386749   0.23651760816574097   0.02498212456703186  0.068333521485328674   0.02498212456703186   0.18495289981365204,  0.60171042458456725  -0.48638737928641262   0.94223820791050628   0.50575907595806768 -0.061365439689708978 0.0026988817296569323                     0,0.21086475253105164
IIWA_14,1715011025.9882786, 0.57085549052145956    1.106108305682961 -0.18121963662924293   -1.416478278958037  -1.0771692668202224   1.7405815747472142 -0.62063550408421697, -0.0045885739839843162  3.7593645628446888e-05    -0.49242513465587417    -0.39658668921585444 -0.00034970543796485938   0.0098919578684780705  0.00049483810546919159, 16.152151184082033  66.228963851928711  14.582421020507812 -8.7282134666442879  1.0529283905029296 -2.1169868965148924 0.34776924896240236,-29.895141989384474  4.0292323686842257 -16.051781312516162 -8.8479908584025626 -0.9181965332547557 -2.2219553648165622 0.26174137914069567, 0.54571455717086792 0.037360202521085739   0.2290259450674057, 0.49641364812850952 -0.50269865989685059  0.49995824694633484   0.5009084939956665,-0.078188486397266388  -0.22776499390602112  0.067578539252281189,0.0048713069409132004  -0.98620963096618652 -0.006177862174808979,  0.24289770424365997 -0.016606841236352921    0.0683927983045578 -0.016606841236352921   0.23674690723419189  0.024689346551895142    0.0683927983045578  0.024689346551895142   0.18473942577838898,   0.59255486133835689   -0.47973482981600313     0.9291007521641248    0.49857098351413498  -0.060600471665672728 -0.0038087270253228667 8.8817841970012523e-13,0.22847777605056763
IIWA_14,1715011025.9932785, 0.57084524402067027    1.106104530644872 -0.18791732039864481  -1.4219410482520394  -1.0771710884203627     1.73941952438651 -0.62062172220086176,  -0.003370515987939267 -0.00011543725259510439    -0.55684849851041052    -0.45085531537463319 -0.00031124828703113071   -0.036415918555628937   0.0008157200545628418, 13.155772819519044  65.683700149536136  13.584987724304199 -9.2793558540344243  1.0379620170593262  -1.910728359222412 0.32674289321899413, -29.298007613152599   3.7946657211068802  -15.366128351134522  -8.4386084417210228 -0.97791523907792244  -2.4894235710268076  0.35602362561529877,0.54521721601486206 0.03579803928732872 0.22940190136432648, 0.49533641338348389 -0.50208836793899536  0.50020784139633179  0.50233572721481323,-0.082990944385528564  -0.24443590641021729  0.069797322154045105, 0.0054800575599074364   -0.98628497123718262 -0.0068012052215635777,  0.24292546510696411 -0.016367943957448006  0.068451620638370514 -0.016367943957448006   0.23698204755783081  0.024379970505833626  0.068451620638370514  0.024379970505833626   0.18451619148254395,   0.58287320297267797   -0.47278980481380017    0.91527252116385682    0.49103849071929773  -0.059746693477080726  -0.010322575819898816 8.8817841970012523e-13,0.24425618350505829
IIWA_14,1715011025.99828, 0.57082013713213109   1.1061042311027391 -0.19147837283102184  -1.4248554319801092  -1.0771668699595607   1.7384074566043315 -0.62061219477572427, -0.0037006883319187591 -0.00010433148739110472     -0.5879208961034097    -0.47725960142250046 -8.0260197544586992e-05   -0.069615446131645137   0.0010336730491498712,  11.32193782043457  64.984116531372081  12.242082248687744 -9.5979430389404303  1.1849846267700195 -1.4631673583984375 0.33775669860839841,-28.743721064316823  3.5642308972540673 -14.731303647529575 -8.0570587675963576 -1.0377191239887351 -2.7279239016629067 0.44852758259597275, 0.54471933841705322 0.034181300550699234  0.22976398468017578, 0.49427777528762817 -0.50147169828414917  0.50044763088226318  0.50375372171401978,-0.086920976638793945     -0.25996133685112  0.071089126169681549,0.0061545758508145809  -0.98636078834533691 -0.007475114893168211,  0.24295505881309509 -0.016115587204694748  0.068511538207530975 -0.016115587204694748   0.23722195625305176  0.024050863459706306  0.068511538207530975  0.024050863459706306   0.18428777158260345,   0.5727271952586932  -0.46546976485561942   0.90072348635583666   0.48311489203722857 -0.058883340875226509 -0.016749737882904014                     0,0.25863474607467651
