DesiredFlux,0.954,HitTime,1715011474.3380153,DesiredPos, 0.52388226985931396 -0.26045876741409302  0.21895086765289307
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011473.8463559,  0.6339126470555646   1.0873158426446643 -0.12821041390269786  -1.4654579259773997  -1.0533630355132801   1.7788822588228874 -0.59723618503500353, -0.0039497236593833071 -0.00019714864883976061    -0.18975560731866725    -0.15630893752003955     0.01428042483000355     0.10352694180430762   0.0004899172947141798, 15.190223709106446  63.772705192565923  14.538060779571532 -7.5210772132873531 0.75095979690551762 -2.7891627769470215 0.22928740310668946,-37.365177227303803  4.5791176971629906 -23.955431449294569 -12.568274873310127 0.94339398311579714 0.85906066717983909   1.641154952219344, 0.51527208089828491 0.080616585910320282  0.22436845302581787, 0.51702284812927246 -0.48581999540328979  0.49960470199584961  0.49705278873443604,-0.026666846126317978 -0.065525852143764496   0.02719603106379509,0.0043297060765326023   -1.0426020622253418 -0.002587182680144906,  0.25231310725212097 -0.018036147579550743  0.061998937278985977 -0.018036147579550743   0.23242542147636414  0.033055488020181656  0.061998937278985977  0.033055488020181656   0.18016909062862396,   0.66747355542862152   -0.72944265772090233     1.1821078366924809    0.68678402983390896  -0.013274783445815785   0.055551818984866941 1.7763568394002505e-12,0.069344706833362579
IIWA_14,1715011473.8513172, 0.63391588278691469   1.0873178799893168 -0.12997880604451109  -1.4669675788390077  -1.0532326470263185    1.779850044874866 -0.59722953380339039, -0.0030303496735033689 -7.6225132970247737e-05    -0.22254017152746322    -0.18543326448035527     0.01663987934246982     0.12153299552258845  0.00065798310029701343, 15.192795707702638  64.459428817749028  13.564823978424073  -7.674321681976318 0.34246583938598635 -2.8615868911743165  0.2446399803161621,-36.181546326003506  4.2620416219955084 -22.564367859431322 -11.739088188112541 0.81321150015902177 0.12601993863074806  1.7508040440761223, 0.51463311910629272 0.079066939651966095  0.22506584227085114, 0.51525408029556274 -0.48522260785102844  0.49995803833007812  0.49911341071128845,-0.040399510413408279  -0.09784407913684845  0.042888171970844269,0.0045431489124894142   -1.0426368713378906 -0.002746212063357234,  0.2522951066493988 -0.01791759766638279 0.062082871794700623 -0.01791759766638279  0.23270666599273682  0.03284064307808876 0.062082871794700623  0.03284064307808876  0.17992036044597626,    0.66148684529743207    -0.72291801290003121      1.1717089865275199     0.68016450430530284   -0.013423319596306271    0.045253536791634019 -2.6645352591003757e-12,0.1044885441660881
IIWA_14,1715011473.8563402, 0.63391156844208685   1.0873176402247109 -0.13194296064204658  -1.4686457897092875   -1.053107340065474   1.7808838041544037 -0.59722533934086552, -0.0025968535319162238 -7.0570690614082249e-05    -0.25659832112339015    -0.21547504639547424    0.018324181907753909     0.13857676759958074  0.00069416498123219721, 13.819348457336426  64.505724792480478  12.477325950622559 -7.6259286918640141 0.65411855697631838 -2.9783999786376953 0.22728489303588867,-35.577974918199878  4.0702037578066159 -21.852309196643589 -11.286052994090014 0.73576490843853737 -0.2687695787629284  1.8191001946685104,  0.5142371654510498 0.078165583312511444  0.22546008229255676, 0.51423889398574829 -0.48485013842582703  0.50015294551849365  0.50032562017440796,-0.048286482691764832  -0.11413580924272537  0.050268474966287613, 0.0048325052484869957    -1.0426782369613647 -0.0029713830444961786,  0.25229239463806152 -0.017844034358859062  0.062127579003572464 -0.017844034358859062   0.23287174105644226  0.032713700085878372  0.062127579003572464  0.032713700085878372   0.17976698279380798,    0.65783851430722962    -0.71910673422159732      1.1655211111385455     0.67626245872443036   -0.013478465626270975    0.039275413858064212 -3.5527136788005009e-12,0.12234073877334595
IIWA_14,1715011473.8613532, 0.63389155486063731   1.0873184791826656 -0.13412936263037101  -1.4704884842261827  -1.0529638169286935   1.7819143874801184 -0.59721563214681517,  -0.002878026083514602 -2.2898234304744026e-05    -0.29273473643168924    -0.24608781779218847    0.020400270997425751     0.15208474710825287  0.00094361974700003001, 11.383665786743165  65.040700500488285  12.022969543457032  -7.987531867980957 0.53350719451904294 -2.6666759109497069 0.19357597351074218, -34.943501048764269   3.8676760252863502  -21.103310194608746  -10.812762501049615  0.65837340249677367 -0.68447608908969171    1.890710241600986, 0.51380527019500732 0.077162660658359528  0.22589544951915741, 0.51312273740768433 -0.48443460464477539  0.50036871433258057  0.50165659189224243,-0.05607079342007637 -0.13117915391921997 0.057871166616678238,0.0052000917494297028   -1.0427829027175903 -0.003271930618211627,  0.25228899717330933 -0.017760448157787323  0.062177661806344986 -0.017760448157787323   0.23305496573448181  0.032570201903581619  0.062177661806344986  0.032570201903581619   0.17959707975387573,    0.65372908376204464    -0.71482346128792784        1.15857623790383     0.67188379015270527   -0.013523002546200757    0.032721225898590944 -8.8817841970012523e-13,0.14082337915897369
IIWA_14,1715011473.8663166, 0.63384379774356414   1.0873176402247109 -0.13653016239117349  -1.4725077062523633  -1.0528159795125349   1.7828698298000454 -0.59719681695206328, -0.0042127055497383258 -5.1876905630316998e-05    -0.33021977957745086    -0.27763913528097262    0.022233713444282044     0.15988549048368017   0.0015075035876754898, 10.779246116638184  64.780928642272954  12.610406673431397 -8.4660847702026363 0.77472991943359371 -2.4570798568725585 0.20058475875854492,-34.271651850582657  3.6535659461218599 -20.316715040350797 -10.323857854687336 0.57475793018088872 -1.1076120200688255  1.9640836598271534, 0.51334530115127563 0.076046265661716461  0.22636081278324127, 0.51191383600234985 -0.48399332165718079  0.50059545040130615  0.50308936834335327,-0.063467293977737427  -0.14929914474487305  0.065216660499572754, 0.0061619249172508717    -1.0428377389907837 -0.0040738889947533607,  0.25228244066238403 -0.017665289342403412  0.062235303223133087 -0.017665289342403412   0.23325818777084351  0.032404117286205292  0.062235303223133087  0.032404117286205292   0.17941148579120636,   0.64909535638424387   -0.70992142212311649     1.1506833522085813     0.6668990878324621  -0.013599460706004152   0.025666153542047709 1.7763568394002505e-12,0.15992560982704163
IIWA_14,1715011473.8713167, 0.63378926951257486    1.087317220800275 -0.13911551926665114  -1.4747010591235168    -1.05265251476732   1.7836953032319793 -0.59717284845452867, -0.0055512936793619162 -5.8278501938216827e-05    -0.36759009868106651    -0.30984542307091889    0.024325560564021308     0.16092732966430232   0.0021647427715247897, 11.476257736206055  64.647184715270996  12.634603168487549 -8.0762523498535153 0.71926630020141602 -2.5151526489257812  0.2122660675048828,-33.566416595658744  3.4336390465138615  -19.50286389830913 -9.8153492767722827 0.48371326340467002 -1.5341708255162014  2.0397510172136952, 0.51286512613296509 0.074811264872550964  0.22684295475482941,0.51063692569732666 -0.4835277795791626 0.50082755088806152 0.50460147857666016,-0.070252463221549988  -0.16849115490913391  0.071834087371826172, 0.0067924247123301029    -1.0429016351699829 -0.0045840200036764145,  0.25227400660514832 -0.017555752769112587  0.062300063669681549 -0.017555752769112587   0.23348139226436615  0.032212201505899429  0.062300063669681549  0.032212201505899429    0.1792093813419342,  0.64383912909615759  -0.70432420609112256    1.1417259038228877   0.66122564443915621 -0.013692636343876075  0.018236120174819348                     0,0.17941905558109283
IIWA_14,1715011473.8763158, 0.63373983458867522   1.0873162021824903 -0.14187710410928117  -1.4770279761518392  -1.0524976785808611   1.7843078170427389 -0.59713917276294382, -0.0064184318994750661 -8.7367512942056186e-05    -0.40453547265005452     -0.3409530195896327    0.025653895909575085     0.15324241616182394   0.0030788218806140607, 13.109476844787599  64.158504981994639   11.99205179977417 -6.9134763374328614 0.44546970367431638 -2.3943345413208008 0.17755589294433594,-32.863555173295197  3.1890116721802486 -18.706695068817115 -9.3130626312808822 0.38886160906296563 -1.9300211648135299  2.1207868976656585, 0.51236444711685181 0.073478907346725464  0.22732341289520264, 0.50932925939559937 -0.48303645849227905  0.50105452537536621  0.50616586208343506,-0.076562404632568359  -0.18770301342010498  0.077136404812335968, 0.0075235059484839439    -1.0429712533950806 -0.0051848371513187885,  0.25226697325706482 -0.017430711537599564  0.062369275838136673 -0.017430711537599564   0.23372158408164978  0.031995277851819992  0.062369275838136673  0.031995277851819992    0.1789906919002533,  0.63794147770934728  -0.69809448979984978    1.1317306771418956   0.65490942253987328 -0.013783014605195376  0.010602378776702892                     0,0.19835309684276581
IIWA_14,1715011473.8813162, 0.63369980720760999   1.0873100901485329 -0.14483289337402677  -1.4794383033377791  -1.0523736177851024   1.7846823240122287 -0.59709752757074508, -0.0067358407621893714 -0.00031437536864944548    -0.44185994870986767    -0.36917550310930297    0.025485548558006572     0.13757421170905187   0.0041288651924406873,  14.97931982421875  63.299457450866704  11.751431098937989 -7.6044206962585452 0.48684732437133788 -2.0912880172729493 0.18523218154907226,-32.196730800528236  2.9438444443296095 -17.947358292255206 -8.8404744157323059  0.2991816671795362 -2.2832606103753132  2.2008468780868529, 0.51186776161193848 0.072066403925418854  0.22779238224029541, 0.50802344083786011 -0.48252901434898376  0.50128632783889771  0.50773018598556519,-0.081516161561012268  -0.20626227557659149    0.0809926837682724, 0.0083514796569943428    -1.0430465936660767 -0.0058730370365083218,   0.2522587776184082 -0.017288729548454285  0.062443971633911133 -0.017288729548454285   0.23397578299045563  0.031752455979585648  0.062443971633911133  0.031752455979585648   0.17876091599464417,    0.63137213413444471     -0.6912483490779664      1.1206803365286788     0.64796915912435082   -0.013817305217322939   0.0029838959587635827 -3.5527136788005009e-12,0.21590524911880493
IIWA_14,1715011473.8863163, 0.63368033282381631   1.0873059556817011 -0.14797228091318976  -1.4819814757143193  -1.0522770729776663   1.7848043833953007 -0.59704629506679896, -0.0061676479614988103 -0.00041687896819093327    -0.47906346053441357    -0.39706729754904696    0.024250231143851247     0.11494174469012033    0.005352392311797319, 15.684047439575195  63.857581146240236  13.122565818786621 -8.0587771034240721 0.46923982620239257  -1.940432258605957 0.25565378570556641,-31.572168231810782  2.7175957433711195 -17.215367748433401 -8.4152225926871846 0.22472312293664531 -2.5934442328151528  2.2722529473195374,  0.5113983154296875 0.070580296218395233  0.22825917601585388, 0.50672000646591187 -0.48201829195022583  0.50153934955596924  0.50926560163497925,-0.084455683827400208  -0.22405092418193817  0.084061659872531891, 0.0092689776793122292    -1.0431259870529175 -0.0066397949121892452,  0.25224313139915466 -0.017130479216575623  0.062527582049369812 -0.017130479216575623   0.23424237966537476  0.031482968479394913  0.062527582049369812  0.031482968479394913   0.17852754890918732,  0.62417087001875871  -0.68378897508214465    1.1085895787212863   0.64042957203724882 -0.013770019227976604  -0.00454199405020006                     0,0.23202724754810333
IIWA_14,1715011473.8913467, 0.63367655778572729   1.0873029596058739 -0.15122366099446546   -1.484662586479466  -1.0521938544572007   1.7846372633197669 -0.59693747826034327, -0.0050851198927596717 -0.00045334620764117588    -0.51330597167855907    -0.42489826864510821     0.02272892573370322    0.085268592730745607   0.0086345861076655185, 15.359975616455079  63.492357345581055  13.839050922393799 -8.9419491729736329 0.71926630020141602 -1.8289591979980468 0.17521963119506836,-30.983340413203656  2.4893228046167444 -16.514018246230776 -8.0122708712065194  0.1570378335336915  -2.867349077701558  2.3443446866029878,0.51093971729278564 0.06901896744966507 0.22871088981628418, 0.50543332099914551 -0.48148536682128906  0.50180584192276001   0.5107836127281189,-0.086449466645717621  -0.24129790067672729  0.085993953049182892,  0.010275283828377724    -1.0432077646255493 -0.0074693178758025169,  0.25222682952880859 -0.016952697187662125  0.062616199254989624 -0.016952697187662125   0.23452164232730865  0.031186185777187347  0.062616199254989624  0.031186185777187347   0.17828398942947388,   0.61622394413607395   -0.67571730246029915     1.0953880310777819    0.63226111118108719  -0.013614557680341477  -0.011971612674521737 8.8817841970012523e-13,0.24717070162296295
IIWA_14,1715011473.8963408, 0.63366271601576207   1.0872980460676971 -0.15458164087771445  -1.4874900246673524  -1.0521363301503841   1.7842339342011757 -0.59662355145102408, -0.0046217667128164224 -0.00055921849318398865    -0.54496397267280661    -0.45301614243153993    0.020484112859626702    0.052081709440948476    0.019464741258899902,  12.548781150817872   64.117353004455566   13.273121788024902  -8.7967702026367185  0.79321779251098634  -1.8843619766235351 0.089111698150634772,-30.448807321323329  2.2559014263242201 -15.880661980970098 -7.6384738910045789 0.09119916445756393 -3.0951482894705258  2.4142271540719586, 0.51048469543457031 0.067402072250843048  0.22912357747554779, 0.50419402122497559 -0.48094433546066284  0.50207436084747314  0.51225215196609497,-0.087964653968811035  -0.25734418630599976  0.086055129766464233,  0.011330815963447094    -1.0432920455932617 -0.0083383833989500999,  0.25221613049507141 -0.016756113618612289  0.062704853713512421 -0.016756113618612289   0.23480880260467529   0.03086518868803978  0.062704853713512421   0.03086518868803978   0.17802897095680237,   0.60758995386134274   -0.66712856519668406     1.0812244268292304    0.62353879309373639  -0.013370646719579327  -0.019140445075116475 5.3290705182007514e-12,0.26076138019561768
IIWA_14,1715011473.901341, 0.63361831451234207   1.0872974468743484 -0.15807168677113564  -1.4904364661667904  -1.0520992270684806   1.7835282431521384 -0.59607707086351669, -0.0054734735070531221 -0.00047134252849582867    -0.57557301387509319    -0.48027057392275246    0.017871413563842253    0.013437725591267484      0.0374310165074156,  10.408878318786622   64.552020767211914   12.203099006652833  -9.3277488441467291  0.86893003463745111   -1.927415943145752 0.049061496734619139, -30.458524712339422   2.2746371029582839  -15.878560538972591  -7.6260155961850016 0.085080801533864769  -3.1143590139047044   2.4142271540719586, 0.51048469543457031 0.067402072250843048  0.22912357747554779, 0.50419402122497559 -0.48094433546066284  0.50207436084747314  0.51225215196609497,-0.087964653968811035  -0.25734418630599976  0.086055129766464233,  0.012399098835885525    -1.0433788299560547 -0.0092450371012091637,  0.25221613049507141 -0.016756113618612289  0.062704853713512421 -0.016756113618612289   0.23480880260467529   0.03086518868803978  0.062704853713512421   0.03086518868803978   0.17802897095680237,   0.60758995386134274   -0.66712856519668406     1.0812244268292304    0.62353879309373639  -0.013370646719579327  -0.019140445075116475 5.3290705182007514e-12,0.26076138019561768
IIWA_14,1715011473.9063153,   0.633548326591171   1.0872997837611336 -0.16172837342904492  -1.4935055063560394  -1.0520916530376587   1.7824565538318808 -0.59519766839394217, -0.0071782956524855954 -0.00028359855138896279    -0.60672587741644557    -0.50697806670816314    0.014600092083948014   -0.032117392337289413     0.06512091198891326, 9.3260669097900397  65.557672218322764  10.809112041473389 -9.6557457771301269 0.79409816741943362 -1.1714683914184569 0.12849439620971681, -29.944078269438688   2.0556986500344365  -15.272517931561453  -7.2825400359046473 0.027124358101441315  -3.3205537719969289   2.4597244162332319,0.51002770662307739 0.06571660190820694 0.22950907051563263, 0.50294476747512817 -0.48042991757392883  0.50238275527954102  0.51365864276885986,-0.089332744479179382  -0.27294647693634033  0.085094235837459564, 0.013496512547135353   -1.0434662103652954 -0.010177765041589737,  0.25221115350723267 -0.016542192548513412  0.062793388962745667 -0.016542192548513412   0.23510392010211945  0.030520780012011528  0.062793388962745667  0.030520780012011528   0.17776192724704742,   0.59832825285699442   -0.65802169026341062     1.0661693003015671    0.61427097397537267  -0.013064340050661372  -0.026163908286136461 8.8817841970012523e-13,0.27378749847412109
