DesiredFlux,1.098,HitTime,1715012289.2484183,DesiredPos,  0.5432007908821106 -0.29642558097839355  0.21907192468643188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012288.7565098, 0.57302942900451237   1.1108713759704976 -0.15792080545712847  -1.4174303657733938  -1.0633799300363567   1.7452754960715342 -0.60286337787084554, -0.0032211576469482923  0.00019034676824237925    -0.16741573299401397    -0.12444200843860689 -0.00019125579566941437 -0.00022101960842863387 -0.00042883353443969979, 14.925307853698731  63.266021469116211   15.33654511642456 -7.4780612220764162  1.0027470207214355  -2.234801239013672 0.42653464508056638, -42.652045081565653   6.5772605996234157  -27.191512902912528  -15.010020961621949  -1.1154690596500081 -0.14424754320522151 -0.11177966247182627, 0.53938603401184082 0.045213133096694946  0.22046288847923279,-0.50030648708343506  0.50710844993591309 -0.49488025903701782 -0.49762231111526489,-0.018064521253108978  -0.06705031543970108  0.019014237448573112, 0.00073645968222990632     -1.2014683485031128 -0.00020930822938680649,  0.24546322226524353 -0.017606250941753387  0.066835492849349976 -0.017606250941753387   0.23576746881008148  0.026235759258270264  0.066835492849349976  0.026235759258270264   0.18319439888000488,  0.63339414666874205    -0.515636127181196   0.99225604570651882   0.52976717557573494 -0.078485862667676543   0.01735947428471718                     0,0.065792612731456757
IIWA_14,1715012288.7615418, 0.57302978843325514   1.1108705371216259 -0.15956204501786311   -1.418732811291793  -1.0633773413640102   1.7452696836887929  -0.6028630183330197, -0.0025625489678478804  0.00011872345972597695    -0.19958216882459687    -0.15165142748685345 -4.9457742676257228e-05 -0.00040931099639620932 -0.00032868531451796999, 15.365119613647462   63.17085752105713  15.587919815063477  -7.400094738006592  1.2184388732910156 -2.2928740310668947 0.43187467193603518,  -42.113167089965536    6.4307087809925854   -26.591473579044258   -14.678179016241852   -1.1576028620113976  -0.36952057568384966 -0.057495450453290173, 0.53917062282562256 0.044487636536359787   0.2206684798002243,-0.49975168704986572  0.50683790445327759 -0.49503001570701599  -0.4983060359954834,-0.023146886378526688 -0.082619540393352509  0.023535307496786118, 0.00079687178367748857     -1.2015047073364258 -0.00024415916414000094,   0.2454642653465271 -0.017506374046206474  0.066868677735328674 -0.017506374046206474   0.23588231205940247  0.026098808273673058  0.066868677735328674  0.026098808273673058   0.18309511244297028,    0.6291884637166234   -0.51244259918892254    0.98604859671702627    0.52639883462823889  -0.078114930998296472   0.014085600522406594 2.6645352591003757e-12,0.081299267709255219
IIWA_14,1715012288.7665112, 0.57302936900881929   1.1108705970082358 -0.16135650288847336  -1.4201949466918511  -1.0633801216735086   1.7452521867630415 -0.60286235925306086, -0.0020668161517122677  9.7374232176514024e-05    -0.23144404988408751    -0.17980655799180792 -0.00015077857407728209  -0.0010273258271717748 -0.00023658505326112407, 15.048763786315918  63.716121223449711  14.201998348236083  -7.987531867980957  1.0837415122985841 -2.1737246818542482 0.43020591354370119, -41.563741771902407    6.265410771667459  -25.981107777875668  -14.325357576073975  -1.2053026813004999 -0.60906590158764518 0.004456450083417357, 0.53891652822494507 0.043679993599653244  0.22089023888111115,-0.49914181232452393  0.50652480125427246  -0.4951883852481842 -0.49907767772674561,-0.028786448761820793 -0.098346613347530365  0.027835514396429062, 0.00087818439351394773     -1.2015488147735596 -0.00029249896761029959,  0.24547061324119568 -0.017393635585904121  0.066903039813041687 -0.017393635585904121   0.23600992560386658  0.025945944711565971  0.066903039813041687  0.025945944711565971   0.18298007547855377,    0.62446112626624029    -0.50889303550238907     0.97911453427723671     0.52263390731166481   -0.077696734500420916     0.01044050974563504 -3.5527136788005009e-12,0.097026608884334564
IIWA_14,1715012288.7714884, 0.57302337696624794   1.1108738926261958 -0.16336362094720824   -1.421824561596186  -1.0633796424060959   1.7452348696062032 -0.60286181994632204, -0.0018931346242236366  0.00020972410414466167    -0.26543996225666522    -0.20902984256684179  -0.0001014521627560154   -0.001514546935268671 -0.00016769577305599401, 13.101760848999024  64.199656959533698  12.660143913269042 -7.4350452308654784  1.1083920097351074 -2.1503620643615724 0.43187467193603518, -41.004904650121638    6.085656835400358  -25.362525577958984  -13.957118536903886  -1.2548988354771287 -0.86014743255802661  0.07224907248780274, 0.53862833976745605 0.042789928615093231  0.22112797200679779,-0.49848020076751709  0.50617021322250366 -0.49535629153251648 -0.49993130564689636,-0.034693833440542221  -0.11420953273773193  0.031957201659679413, 0.0009794868528842926      -1.20159912109375 -0.0003571474808268249,  0.24548189342021942 -0.017268003895878792  0.066938653588294983 -0.017268003895878792   0.23614969849586487  0.025777105242013931  0.066938653588294983  0.025777105242013931   0.18285013735294342,  0.61921742336323859  -0.50498511018393089   0.97146432405104122   0.51847343184974193 -0.077227682735880876 0.0064496626013266223                     0,0.11290203034877777
IIWA_14,1715012288.7765136, 0.57299533388849155   1.1108725743571952 -0.16561000401143747  -1.4235896581200391  -1.0633797382246719   1.7451814798753018 -0.60286092110175726, -0.0026362308096345107  0.00011504852329063009    -0.30220729237450117    -0.23782773500759941 -8.4994473243313331e-05  -0.0033472267842713267 -9.8202835853659188e-05, 11.242205863952638  64.227948944091807  12.005494297027587 -7.8826803894042969  1.0978275108337403 -2.1563695945739747 0.42319712829589845,-40.402807811548819  5.8941633237937623 -24.694002488351536 -13.562880374026308 -1.3082269070170707 -1.1348672570474228 0.14441641218837203, 0.53830522298812866 0.041793022304773331  0.22139498591423035, 0.49773687124252319 -0.50577664375305176  0.49554005265235901  0.50088727474212646,-0.04085976630449295 -0.13115212321281433  0.03647826611995697,  0.0011086534941568971     -1.2016551494598389 -0.00043919417657889426,  0.24549420177936554 -0.017127752304077148  0.066978335380554199 -0.017127752304077148   0.23630505800247192  0.025587229058146477  0.066978335380554199  0.025587229058146477   0.18270571529865265,  0.61338121570386761  -0.50060412483343697   0.96291442061779975    0.5138220505767066 -0.076724148928342117 0.0019878793278138573                     0,0.12985618412494659
IIWA_14,1715012288.7815118, 0.57294236358202588   1.1108744319329347 -0.16808462661811002  -1.4255125869498118  -1.0633794505944112   1.7450922573349428 -0.60285996237058248, -0.0042277969063344769  0.00016634184821050858    -0.34075073816650314    -0.26717934119698472 -5.6490368165842413e-05  -0.0062466830417784698 -4.0213021691617987e-05, 11.129037925720215  64.878664588928231   13.14407381439209 -8.7618197097778321  1.2871081161499023 -2.1874085006713866 0.40617579269409182,-40.402807811548819  5.8941633237937623 -24.694002488351536 -13.562880374026308 -1.3082269070170707 -1.1348672570474228 0.14441641218837203, 0.53830522298812866 0.041793022304773331  0.22139498591423035, 0.49773687124252319 -0.50577664375305176  0.49554005265235901  0.50088727474212646,-0.04085976630449295 -0.13115212321281433  0.03647826611995697,  0.0012705737026408315     -1.2017163038253784 -0.00053925311658531427,  0.24549420177936554 -0.017127752304077148  0.066978335380554199 -0.017127752304077148   0.23630505800247192  0.025587229058146477  0.066978335380554199  0.025587229058146477   0.18270571529865265,  0.61338121570386761  -0.50060412483343697   0.96291442061779975    0.5138220505767066 -0.076724148928342117 0.0019878793278138573                     0,0.12985618412494659
IIWA_14,1715012288.7865112, 0.57289023223351498     1.11087670893311 -0.17073601649867381  -1.4276196533607404  -1.0633798340432479   1.7448973938328685 -0.60285804490823303, -0.0054674914655034861   0.0002241534855803746    -0.37865618575575422    -0.29802612939473239 -6.0530247999983198e-05   -0.012791886516395422  4.4528076624883458e-05, 11.764321578979493  65.277324371337897  13.252958042144776 -9.2497823600769049  1.2915099906921386 -1.9164021377563476 0.39683074569702148,-39.751496949084867   5.705428601152529 -23.967079423275376 -13.157849392055157 -1.3607779782921483 -1.4255467805327311 0.21388188388254592, 0.53796565532684326 0.040678068995475769  0.22169908881187439, 0.4969061017036438 -0.5053631067276001 0.49574437737464905  0.5019262433052063,-0.046499025076627731  -0.14940424263477325   0.04163844883441925,   0.001467514899559319     -1.2017841339111328 -0.00065988238202407956,  0.24550072848796844 -0.016972707584500313  0.067025661468505859 -0.016972707584500313   0.23647643625736237  0.025372333824634552  0.067025661468505859  0.025372333824634552   0.18255272507667542,   0.60694865099986117   -0.49566188055472082    0.95336722707006771     0.5086219914680612  -0.076209303299101805 -0.0029051315788564125                      0,0.14792594313621521
IIWA_14,1715012288.7914901, 0.57283594365804857   1.1108766490465001 -0.17356147722851756  -1.4298971354651633  -1.0633801216735086   1.7445577009459683 -0.60285654687031942, -0.0065455361910591965  0.00017692732406856724    -0.41594337779835311    -0.32952018769270242 -5.9929408828794815e-05   -0.023821224689123018  9.5543977844121393e-05, 13.667600540161134   65.17958842468262  13.060730331420899 -9.2739788551330573  1.2747828674316406 -1.8169441375732422   0.404173282623291,-39.055619745484385  5.5061726078600532  -23.19510548580681 -12.731564611113482 -1.4171079616064106 -1.7327947649713831 0.28578565841953957, 0.53760027885437012 0.039442822337150574   0.2220320999622345, 0.49599337577819824 -0.50492066144943237  0.49596172571182251  0.50305837392807007,-0.052104383707046509  -0.16878999769687653  0.046992350369691849,  0.0017071716720238328     -1.2018589973449707 -0.00081009289715439081,  0.24550564587116241 -0.016801804304122925  0.067078582942485809 -0.016801804304122925   0.23666371405124664  0.025132250040769577  0.067078582942485809  0.025132250040769577   0.18238741159439087,   0.59988726826532002   -0.49015788891093592    0.94280955443970527    0.50286094274110127  -0.075683075159815871 -0.0082367759972612475                      0,0.16698506474494934
IIWA_14,1715012288.7965376, 0.57279705488615418   1.1108789859332855  -0.1765596906477237  -1.4323358652666855  -1.0633805052968781   1.7440061869379813 -0.60285492905918592,-0.0067919798286232153 0.00023501733067143575    -0.4526832390069282   -0.36116534221505259 -6.328846184365034e-05   -0.04111754007077964 0.00014114762761541756, 15.609459480285645  66.264971832275393  13.782592433929443 -9.0293254051208489   1.196429500579834 -1.6043443183898927 0.38047691345214846,-38.368112329424548   5.286570285914137 -22.437430855780942 -12.295630491001566 -1.4787000030137074 -2.0321062927572497 0.36600437682220377, 0.53720462322235107 0.038114171475172043   0.2223680317401886, 0.49505195021629333 -0.50443834066390991  0.49618059396743774  0.50425231456756592,-0.057861637324094772  -0.18801531195640564  0.051466606557369232,  0.0019845783244818449     -1.2019405364990234 -0.00099592702463269234,  0.24551679193973541 -0.016613326966762543   0.06713249534368515 -0.016613326966762543   0.23686341941356659  0.024869242683053017   0.06713249534368515  0.024869242683053017   0.18220610916614532,     0.5921587024850794    -0.48417505778619585     0.93129863417562575     0.49657864760810355   -0.075103656925534779   -0.013794771821729057 -1.7763568394002505e-12,0.18574044108390808
IIWA_14,1715012288.8015363, 0.57278698804519479   1.1108834800470262 -0.17969686118240433  -1.4349175669863772  -1.0633819432736489   1.7432122319706767  -0.6028511540210969, -0.0058362575012741117  0.00036777841416535157    -0.48763341259276771    -0.39220034255970732 -0.00010814984030565631   -0.064652230748808159  0.00026391962565295728, 15.992687271118164  66.102935920715339  14.200654098510743 -8.7752622070312505  1.1841042518615723 -1.6086830902099609   0.363121826171875,-37.692381733787734  5.0534638717675016 -21.697913984103806 -11.859433646152688 -1.5439105399620292  -2.315965574155777 0.45202853385959202,0.53678745031356812 0.03669414296746254 0.22270233929157257, 0.49409490823745728 -0.50392454862594604  0.49639806151390076  0.50548911094665527,-0.063396051526069641  -0.20703712105751038  0.055059205740690231, 0.0023103661369532347    -1.2020277976989746 -0.0012211541179567575,  0.24553273618221283 -0.016406981274485588  0.067187860608100891 -0.016406981274485588   0.23707444965839386   0.02458181232213974  0.067187860608100891   0.02458181232213974   0.18201117217540741,  0.58376366273282798  -0.47769098888483796   0.91880789825804499   0.48976000935674335 -0.074479402148774909 -0.019494880295845007                     0,0.20406506955623627
IIWA_14,1715012288.8065104, 0.57278537023406129   1.1108800645467631 -0.18295651041550981  -1.4376239045223662  -1.0633862577275599    1.742129876725194 -0.60284791828974682,   -0.00473371844635941  0.00015760272080988879    -0.52049269939843357    -0.42201377548732721 -0.00025909802868553065   -0.095015994418351069  0.00034056495452564289,  14.68611198425293  65.441932281494147  13.576922225952149 -7.7563209152221679  1.2184388732910156 -1.5279151840209961 0.37914190673828124,-36.467129429890491  4.5587258354865838 -20.347592905877157 -11.037486842202773 -1.6771384908529816 -2.7813108668051343 0.63914628219569847,0.53592348098754883 0.03363453596830368 0.22331507503986359, 0.49224403500556946 -0.50281107425689697  0.49682816863059998  0.50797504186630249,-0.072649851441383362  -0.24257402122020721  0.058345623314380646, 0.0026895138435065746    -1.2021192312240601 -0.0014784320956096053,  0.24558228254318237 -0.015935514122247696  0.067299924790859222 -0.015935514122247696   0.23752260208129883  0.023931676521897316  0.067299924790859222  0.023931676521897316   0.18158519268035889,  0.5648515857927805 -0.46327694061787383  0.89081220341036271  0.47454062697127597 -0.07299916590586264 -0.03075966830579091                    0,0.2373080849647522
IIWA_14,1715012288.8115406, 0.57276943123283353   1.1108738926261958 -0.18636925807618793  -1.4404040050176152   -1.063391530716296   1.7407065103238104 -0.60284438290718068, -0.0044245348061979477 -0.00012079464604362197    -0.55290406594587149    -0.44881504019982243 -0.00041819797239216888    -0.13294745159002608  0.00041386726626628972, 12.379029243469239  64.335972885131838  12.787847637176514 -8.5924442443847653  1.0634928894042968 -1.6160256271362305 0.39048946380615235,-35.932167249127332   4.308576444210531 -19.761341268752155 -10.669624971829203 -1.7419309900084776 -2.9487927355446901 0.73590412425449236, 0.53549456596374512 0.032015010714530945  0.22357779741287231, 0.49139371514320374 -0.50223040580749512  0.49703013896942139   0.5091736912727356,-0.075905740261077881  -0.25869503617286682  0.057936456054449081, 0.0031196142081171274    -1.2022148370742798 -0.0017659272998571396,  0.24561510980129242 -0.015671998262405396    0.0673556849360466 -0.015671998262405396   0.23775464296340942  0.023569995537400246    0.0673556849360466  0.023569995537400246   0.18135963380336761,   0.55442699901675496   -0.45538921189702819    0.87541775106103614    0.46618713646751075  -0.072160933155096529  -0.036085801512264482 1.7763568394002505e-12,0.25180864334106445
IIWA_14,1715012288.8165128, 0.57273269957881145   1.1108689790880191 -0.18993528404243468  -1.4433032287067191  -1.0633911472674593   1.7389008472212362 -0.60284012844896284, -0.0050088940058411902 -0.00029317724390594556    -0.58496429140656714    -0.47502097972401364 -0.00031922042444642587    -0.17858448537499044  0.00050127214172638701, 11.409385772705079  64.148216987609871  12.806667133331299 -8.5480840034484871  1.3276053619384764 -1.1260781631469727 0.38348067855834961,-35.419652915296318  4.0706215587450814 -19.207870392162036 -10.340245935099492 -1.8030502557803605  -3.067082133102133 0.82650625992077598, 0.53509587049484253 0.030320834368467331  0.22381052374839783, 0.49059611558914185 -0.50166428089141846  0.49722331762313843   0.5103110671043396,-0.077385932207107544  -0.27460896968841553  0.056482154875993729, 0.0035928897559642792    -1.2023129463195801 -0.0020739410538226366,  0.24564492702484131 -0.015389627777040005   0.06741546094417572 -0.015389627777040005   0.23799164593219757  0.023178180679678917   0.06741546094417572  0.023178180679678917   0.18113380670547485,  0.54335362479118743  -0.44692318256078778   0.85895929569179685   0.45725827304021749 -0.071302314736065853 -0.041118058824451964                     0,0.26556116342544556
