DesiredFlux,1.126,HitTime,1715012430.7484274,DesiredPos,  0.5303080677986145 -0.27597618103027344  0.21897801756858826
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012430.2604389, 0.60593337679126935   1.0884179119294637 -0.13026924377642468  -1.4469288762110446  -1.0658730323418657   1.7673669166483499 -0.59627888524842021, -0.0054949618635471214 -0.00010958383926821611    -0.16043733801338883    -0.12650749870555472   3.771291407146497e-05    0.064129851971035046  6.9308183490532794e-05, 15.681475440979005   61.87971422576905   14.27458783340454 -7.3234725036621091  0.7870551681518555 -2.8762719650268553 0.37146561813354489,-44.149057039567658  6.3558312785932776 -28.660861957939414 -15.586674104287367 0.61726426753587982 0.74557884891573267 0.54146837115321134,0.52631294727325439 0.06823323667049408 0.22601167857646942, 0.51132720708847046 -0.49562183022499084  0.49953851103782654  0.49332019686698914,-0.022925106808543205 -0.067033335566520691  0.025974353775382042, 0.0016756472177803516     -1.230900764465332 -0.0031393228564411402,  0.24945962429046631 -0.018476970493793488  0.063908316195011139 -0.018476970493793488   0.23312106728553772  0.031173054128885269  0.063908316195011139  0.031173054128885269   0.18217639625072479,   0.67978904163634724   -0.65791344033527821     1.1498856968792381    0.63544994417252809  -0.036265389097955847    0.05339121043501649 2.6645352591003757e-12,0.069020524621009827
IIWA_14,1715012430.2654386, 0.60592342983261294   1.0884181515849864 -0.13187590891009271  -1.4482373138810982  -1.0658732239790176    1.768084472118393 -0.59627780663494245,-0.0047938478370942944 -7.808085050416594e-05   -0.19261647575743221   -0.15354350576658854 2.2504845180169964e-05   0.080006100378554115 9.8591085902677636e-05, 16.244743133544922  62.252654022216802  14.283997581481934 -7.3570787467956542 0.87509265899658206   -2.76012638092041 0.38381443023681638,-43.583074167660783  6.2094233695851848 -28.002478699394125 -15.206054224567074 0.57041359681865811 0.41334234932035224 0.59472238481722017, 0.52603894472122192 0.067507028579711914  0.22631041705608368, 0.51057225465774536 -0.49532154202461243  0.49972206354141235  0.49421694874763489,-0.029374659061431885 -0.082586325705051422  0.032828938215970993, 0.0018029001075774431    -1.2309418916702271 -0.0033153768163174391,  0.24945512413978577 -0.018406989052891731  0.063945546746253967 -0.018406989052891731   0.23324859142303467  0.031067753210663795  0.063945546746253967  0.031067753210663795   0.18206331133842468,    0.67647487152555641     -0.6549546071115131      1.1446895829365644     0.63238084286698637   -0.036089639173120247    0.048942295104659195 -2.6645352591003757e-12,0.085613138973712921
IIWA_14,1715012430.2704599, 0.60591731790773862   1.0884195897362903  -0.1336596409688679  -1.4497092762484265  -1.0658737034209631   1.7688626078576899 -0.59627702767268076, -0.0040795552646481995 -4.9386282504097024e-06    -0.22544246295695336    -0.18171329930640173 -1.1738016749795305e-06    0.095130309874717656  0.00011003135918989521, 15.750919403076173  63.057689582824707  13.665642707824707 -8.2268083190917967 0.84780103683471675 -2.6723496894836427 0.39215822219848634, -43.000527798087951   6.0486735762258794  -27.314493248975364  -14.801357883768601  0.52048957371935911 0.052001847938197773  0.65395549392803853, 0.5257192850112915 0.06669577956199646 0.22664913535118103, 0.50971859693527222 -0.49497166275978088  0.49992945790290833  0.49523785710334778,-0.036386054009199142 -0.098394341766834259  0.039950370788574219, 0.0019777792040258646    -1.2309911251068115 -0.0035624275915324688,  0.24945276975631714 -0.018327701836824417  0.063985817134380341 -0.018327701836824417   0.23339174687862396  0.030950427055358887  0.063985817134380341  0.030950427055358887   0.18193362653255463,   0.67273586226868076   -0.65167329172854949     1.1388713464359768    0.62896436646919796  -0.035875315707478705   0.043902800741513204 1.7763568394002505e-12,0.10267102718353271
IIWA_14,1715012430.2754357, 0.60590287694442457    1.088423844085425 -0.13563320310923779  -1.4513676533061697  -1.0658723610882355   1.7696755577886594 -0.59627576929029003,-0.0038412827442803237 0.00016622306278999115   -0.25929645598035844   -0.21170572175484889 5.2754267765556638e-05    0.10862224513855315 0.00013836038298128294, 14.578088043212892  63.800997177124025  13.078205577850342 -8.5091007614135741 0.87773378372192379 -2.5809017295837404 0.38848695373535158, -42.399874678538964   5.8733774059344048  -26.603029332667589  -14.377160653955736  0.46768127610791699 -0.32806495367469357  0.71862990483041245, 0.52535951137542725 0.065795443952083588  0.22702059149742126, 0.50877845287322998 -0.49457615613937378  0.50015532970428467  0.49637037515640259,-0.043630078434944153  -0.11456470191478729  0.047002356499433517, 0.0022045865189284086    -1.2310471534729004 -0.0038813133724033833,  0.24945241212844849 -0.018237888813018799  0.064029425382614136 -0.018237888813018799    0.2335507720708847  0.030818769708275795  0.064029425382614136  0.030818769708275795   0.18178738653659821,  0.66852873590406148  -0.64801346749732147    1.1323558552884805   0.62514671319657822 -0.035628240407703515  0.038340583619955737                     0,0.12007560580968857
IIWA_14,1715012430.2804356, 0.60587147825301502    1.088423963967728 -0.13780618275203282  -1.4532084902473255  -1.0658730323418657   1.7704457239182592 -0.59627355217672462, -0.004328973851806521 0.00013777374235093495   -0.29435635049608799   -0.24299805505011018 1.5353269003022562e-05    0.11770444129483421 0.00019937284900126162, 12.703101066589356  64.227948944091807  12.838929126739503 -8.5453955039978027 0.94288152694702143 -2.6753534545898439 0.35811555099487302,  -41.76380599885934   5.6766858604737651  -25.859643111831833  -13.924420778449134  0.40862216284250902 -0.72598537274933306   0.7906829610298175, 0.52495723962783813 0.064791232347488403  0.22741959989070892, 0.50775301456451416 -0.49413368105888367  0.50039321184158325  0.49761974811553955,-0.051163110882043839  -0.13161161541938782  0.053800467401742935, 0.0024837872479110956    -1.2311098575592041 -0.0042660101316869259,  0.24945506453514099 -0.018135497346520424  0.064076468348503113 -0.018135497346520424   0.23372761905193329  0.030669299885630608  0.064076468348503113  0.030669299885630608   0.18162195384502411, 0.66377076596424445 -0.64388313587393498   1.1250096306492097  0.62083481673447238 -0.03536075287158269 0.032249156894259556                    0,0.13818903267383575
IIWA_14,1715012430.2854378, 0.60581718967754872   1.0884250425812056 -0.14017762116607824  -1.4552076985829734   -1.065873895058115   1.7711103690775298 -0.59627019667215453,  -0.005634722100097184  0.00015336353298655848    -0.33034261695868694     -0.2743667774660053 -2.2226034770701482e-05     0.12074935940669423  0.00029371846200463311, 11.424817764282228  64.341116882324229  12.290475238800049  -7.729435920715332 0.91823102951049806 -2.4307134742736816 0.35744804763793947,-41.095529224777792  5.4637332305087059 -25.091703042035327 -13.455398253747447 0.34539277695649268 -1.1250125557140163 0.86748668635522341, 0.52452600002288818 0.063677296042442322  0.22783814370632172, 0.50666189193725586 -0.49365460872650146  0.50063914060592651  0.49895820021629333,-0.058394689112901688  -0.14959688484668732  0.060081761330366135, 0.0028294345829635859     -1.231178879737854 -0.0047299964353442192,  0.24945871531963348 -0.018018526956439018   0.06412842869758606 -0.018018526956439018   0.23392267525196075  0.030497657135128975   0.06412842869758606  0.030497657135128975   0.18143928050994873,  0.65839109900434067   -0.6391853660385749    1.1166918664056169   0.61593803583726014 -0.035075834902364988  0.025755422353057611                     0,0.15679058432579041
IIWA_14,1715012430.2904382, 0.60574318717184872   1.0884228254676402   -0.142751593040679  -1.4573379545291749  -1.0658742786814845   1.7716407908905896 -0.59626773990306625, -0.007467877908077721 3.4006283773011517e-05   -0.36723296855098003    -0.3047036598208655 -3.312576259717568e-05    0.11781636004774475  0.0003332455331347896, 11.995801452636719  64.014473060607912  11.836118831634522  -7.663567684173584 0.91118803024291994 -2.5201589241027831 0.35945055770874024,-40.407099115117241  5.2391400242601929 -24.313305191814358 -12.983654057744666  0.2789381252772436 -1.5104408322014735 0.94654980002911326,0.52407968044281006 0.06245553120970726 0.22826467454433441, 0.50552445650100708 -0.49315083026885986   0.5008881688117981   0.5003582239151001,-0.064837187528610229  -0.16826365888118744   0.06549236923456192,  0.003244742751121521    -1.2312554121017456 -0.0052734739147126675,  0.24946151673793793 -0.017886059358716011  0.064186275005340576 -0.017886059358716011   0.23413513600826263  0.030301086604595184  0.064186275005340576  0.030301086604595184   0.18124188482761383,  0.65236617750219494  -0.63386678757737513    1.1073317783676373   0.61041621845170368 -0.034782930612209384  0.018986814592558687                     0,0.17541953921318054
IIWA_14,1715012430.2954373, 0.60566091540523592   1.0884227055853373 -0.14553295180923564  -1.4595838581732754  -1.0658779218817651   1.7719592117045664 -0.59626348544484831, -0.0092651729909740133  2.2409734899467187e-05    -0.40504072558304988    -0.33359907362071195 -0.00017222862130044161     0.10698992059726846  0.00043677475522562771, 13.502992630004883  63.389477401733402   11.62507162475586 -8.2577260627746583 0.81698791503906254 -2.2067660980224608 0.35844930267333985,-39.712742392922124  5.0141757547193748  -23.53108568210051 -12.522794683234361  0.2123874405136213 -1.8774115056289626  1.0242349788995728, 0.52362990379333496 0.061132002621889114  0.22870010137557983, 0.50434815883636475 -0.49263343214988708  0.50114190578460693  0.50179880857467651,-0.070192605257034302   -0.1872393935918808  0.070246666669845581, 0.0037404154427349567    -1.2313389778137207 -0.0059009604156017303,  0.24946025013923645 -0.017738623544573784  0.064251475036144257 -0.017738623544573784   0.23436360061168671  0.030078617855906487  0.064251475036144257  0.030078617855906487   0.18103416264057159,    0.64572879325908161    -0.62792366577824055      1.0969331241534874     0.60427944632923669   -0.034486792120702603    0.012023262019766889 -2.6645352591003757e-12,0.19377802312374115
IIWA_14,1715012430.3004363, 0.60557966236549088   1.0884191103161613 -0.14849754942346682  -1.4619741117820726  -1.0658773466212437    1.772065032435195 -0.59625905132680057,  -0.010662259982580968  -0.0001258829791174932    -0.44261648503568707    -0.36248940324845708 -0.00011477247618273679    0.089824765702958442  0.00052678452608993656, 15.912955314636232  63.196577507019043  13.536594734191894  -7.916286632537842 0.92791515350341791 -2.0579128494262697 0.34076046371459962,-39.031498057863111  4.7904291857893808 -22.760828899159876  -12.08466287409664 0.14775981202422811 -2.2096354707144514  1.0996390085585335,0.52319037914276123 0.05971367284655571 0.22913083434104919, 0.50315970182418823 -0.49210771918296814  0.50140160322189331  0.50324618816375732,-0.074139833450317383  -0.20619858801364899   0.07393510639667511, 0.0043116547167301178    -1.2314292192459106 -0.0066069453023374081,  0.24945427477359772 -0.017573747783899307  0.064324386417865753 -0.017573747783899307   0.23460710048675537  0.029827527701854706  0.064324386417865753  0.029827527701854706   0.18081788718700409,    0.63840060723308056    -0.62132116272106686      1.0853933600385446     0.59749222339711139   -0.034159440748915415   0.0050202199588511576 -1.7763568394002505e-12,0.21141934394836426
IIWA_14,1715012430.3054266, 0.60553118617276591    1.088416054353724 -0.15157587738233033  -1.4644849867317213  -1.0658793598585359   1.7719345242404632 -0.59625174090614552,   -0.01046885569506344 -0.00022294488078703807    -0.47722630638308999    -0.39042652058471544 -0.00017234747263454199    0.066639484773094143  0.00071384444707390702, 16.633114921569824  62.522713874816901  13.919705905914306 -8.5978212432861323 0.79585891723632807 -2.0422265205383301 0.30171151733398438, -38.371257533300664   4.5601322316070529  -22.015736897058012  -11.658546811403124 0.080485960771737974  -2.5130817833625949   1.1781158553133362, 0.52274817228317261 0.058208242058753967  0.22955070436000824, 0.50197309255599976 -0.49156510829925537  0.50165814161300659  0.50470376014709473,-0.077476434409618378  -0.22484473884105682  0.076529227197170258, 0.0049478951841592789    -1.2315254211425781 -0.0073774163611233234,   0.2494482547044754 -0.017391039058566093  0.064401954412460327 -0.017391039058566093   0.23486396670341492  0.029549313709139824  0.064401954412460327  0.029549313709139824   0.18059031665325165,   0.63038315564156733   -0.61411394639243611     1.0727669013421703    0.59008695250994947  -0.033796964459931189 -0.0019919930993594903                      0,0.22837415337562561
IIWA_14,1715012430.3104358, 0.60550290343948665     1.08841305838698 -0.15476781580352314  -1.4671381143057216   -1.065880222749318   1.7716005838496944 -0.59624473013670642, -0.0095063938872212012 -0.00029819457439058262    -0.50945858195418436    -0.41846631942778312 -0.00017239360939405837    0.039953972187726207  0.00085150633522302602, 14.403192138671876  62.941949645996097  13.640101963043213 -8.5615265007019037  1.0617321395874024 -1.8503193054199218 0.29570398712158202, -37.792727452270725   4.3267401863517359  -21.351654199295155  -11.266834271032975 0.015896217021042158  -2.7723436653394327   1.2601437552037043, 0.52230530977249146 0.056659780442714691   0.2299419641494751, 0.50083231925964355 -0.49100005626678467  0.50191003084182739  0.50613456964492798,-0.080230645835399628  -0.24149653315544128  0.077530667185783386,  0.005641548428684473    -1.2316267490386963 -0.0082129770889878273,  0.24944721162319183 -0.017191650345921516  0.064479663968086243 -0.017191650345921516   0.23512768745422363  0.029250748455524445  0.064479663968086243  0.029250748455524445   0.18035279214382172,   0.62175937692643402   -0.60650966192010713     1.0593007526145115    0.58224443460108688  -0.033346534858758048 -0.0088083812119776894 8.8817841970012523e-13,0.24315458536148071
IIWA_14,1715012430.3154402,  0.6054504125531498    1.088412938504677 -0.15808468969222916  -1.4699173759520989  -1.0658804145610028   1.7710158135745584 -0.59623430386700427, -0.0097047505632510966 -0.00024335095163140815    -0.54024182111158847    -0.44594352139731924 -0.00014558735490555395   0.0085723667447394764   0.0010982558562647137,   12.6902410736084  63.281453460693363  12.824142379760742 -9.7552202568054192  1.0282778930664063 -2.0655891380310059 0.29136521530151366,  -37.260536845978926    4.0847138618016681   -20.740462743113277   -10.887213004332223 -0.050331937165877916   -3.0068690813333268    1.3485587121979108, 0.52185088396072388 0.055057302117347717  0.23030894994735718, 0.49972480535507202 -0.49040770530700684  0.50215131044387817  0.50756227970123291,-0.082962729036808014   -0.2569921612739563  0.077435806393623352, 0.0063719069585204124    -1.2317328453063965 -0.0090890191495418549,  0.24945284426212311 -0.016975944861769676  0.064556628465652466 -0.016975944861769676   0.23539876937866211  0.028931582346558571  0.064556628465652466  0.028931582346558571   0.18010301887989044,    0.6125451503580237   -0.59849248879473294     1.0450051234336399     0.5739492105112376  -0.032833513387231505   -0.01551896417151255 1.7763568394002505e-12,0.25675809383392334
IIWA_14,1715012430.3204386, 0.60535753474792187   1.0884183313538995 -0.16155813750446391  -1.4728689107586268  -1.0658835783193379   1.7701473766814249  -0.5962224394459984,  -0.011478912659718121  2.1033207595617156e-05    -0.57113136937866049    -0.47481620937897051 -0.00024302021732802872   -0.027879582329550002   0.0013531815252465461, 11.517409713745117  64.672904701232909  11.759496597290038 -9.5992872886657707 0.94024040222167971 -1.5519453048706056 0.32073536300659178, -36.730320976818241   3.8347742537880536  -20.155893913183792  -10.514639580618629 -0.12007824278901269  -3.2141128480940351   1.4394001393274924, 0.52139830589294434 0.053376253694295883  0.23064613342285156, 0.49864977598190308 -0.48980832099914551  0.50237184762954712  0.50897812843322754,-0.085153013467788696  -0.27255219221115112  0.076243512332439423,0.0071509932167828083   -1.2318403720855713 -0.010000826790928841,  0.24946165084838867 -0.016743430867791176  0.064635246992111206 -0.016743430867791176    0.2356783002614975  0.028586210682988167  0.064635246992111206  0.028586210682988167   0.17984339594841003,    0.60272311070441731    -0.58990812631609657      1.0297475541118928     0.56507852180232021   -0.032317204535559085   -0.022094538812744702 -8.8817841970012523e-13,0.27008688449859619
