RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010900.6964986,0.55715358257293701 0.42147618532180786 0.28034073114395142,-0.0034186635166406631 0.00032027618726715446  -0.014252512715756893    0.99989253282546997,0.55715358257293701 0.42147618532180786 0.28034073114395142,-0.0034186635166406631 0.00032027618726715446  -0.014252512715756893    0.99989253282546997
1715010900.7014976,0.55761760473251343 0.42083054780960083 0.28011846542358398,-0.0033854404464364052 0.00050802947953343391  -0.014771189540624619    0.99988502264022827,0.55761760473251343 0.42083054780960083 0.28011846542358398,-0.0033854404464364052 0.00050802947953343391  -0.014771189540624619    0.99988502264022827
1715010900.7064977,0.55762791633605957 0.42085054516792297 0.28012344241142273,-0.0033907524775713682 0.00050397444283589721  -0.014767752960324287    0.99988508224487305,0.55762791633605957 0.42085054516792297 0.28012344241142273,-0.0033907524775713682 0.00050397444283589721  -0.014767752960324287    0.99988508224487305
1715010900.711498,0.55758488178253174 0.42091533541679382 0.28011634945869446,-0.0033691492862999439 0.00054979842389002442  -0.014761330559849739     0.9998852014541626,0.55758488178253174 0.42091533541679382 0.28011634945869446,-0.0033691492862999439 0.00054979842389002442  -0.014761330559849739     0.9998852014541626
1715010900.7165043,0.55754172801971436   0.420978844165802 0.28007379174232483,-0.0032612532377243042 0.00073476915713399649  -0.014683723449707031    0.99988657236099243,0.55754172801971436   0.420978844165802 0.28007379174232483,-0.0032612532377243042 0.00073476915713399649  -0.014683723449707031    0.99988657236099243
1715010900.7214997,0.55747944116592407 0.42101678252220154 0.28010225296020508,-0.0031494284048676491 0.00069611490471288562  -0.014552127569913864    0.99988889694213867,0.55747944116592407 0.42101678252220154 0.28010225296020508,-0.0031494284048676491 0.00069611490471288562  -0.014552127569913864    0.99988889694213867
1715010900.7264996,0.55747091770172119 0.42103472352027893 0.28010138869285583,-0.0031613614410161972 0.00060776836471632123  -0.014551213942468166    0.99988895654678345,0.55747091770172119 0.42103472352027893 0.28010138869285583,-0.0031613614410161972 0.00060776836471632123  -0.014551213942468166    0.99988895654678345
1715010900.7315235, 0.5574609637260437 0.42101621627807617 0.28006315231323242,-0.0032869693823158741 0.00085122114978730679  -0.014552097767591476    0.99988836050033569, 0.5574609637260437 0.42101621627807617 0.28006315231323242,-0.0032869693823158741 0.00085122114978730679  -0.014552097767591476    0.99988836050033569
1715010900.7364986,0.55748540163040161 0.42099437117576599 0.28007104992866516,-0.0031796891707926989 0.00079469918273389339  -0.014540168456733227    0.99988889694213867,0.55748540163040161 0.42099437117576599 0.28007104992866516,-0.0031796891707926989 0.00079469918273389339  -0.014540168456733227    0.99988889694213867
1715010900.7415004,0.55706936120986938 0.42159348726272583 0.28034290671348572,-0.0032839302439242601 0.00051653472473844886  -0.014119214378297329    0.99989479780197144,0.55706936120986938 0.42159348726272583 0.28034290671348572,-0.0032839302439242601 0.00051653472473844886  -0.014119214378297329    0.99989479780197144
1715010900.7465007, 0.5571056604385376 0.42154142260551453 0.28032428026199341,-0.0033761318773031235 0.00056521454825997353   -0.01426702830940485    0.99989235401153564, 0.5571056604385376 0.42154142260551453 0.28032428026199341,-0.0033761318773031235 0.00056521454825997353   -0.01426702830940485    0.99989235401153564
1715010900.7515273, 0.5576062798500061 0.42089369893074036 0.28001758456230164,-0.0032539176754653454 0.00083189306315034628  -0.014730684459209442    0.99988585710525513, 0.5576062798500061 0.42089369893074036 0.28001758456230164,-0.0032539176754653454 0.00083189306315034628  -0.014730684459209442    0.99988585710525513
1715010900.7564995,0.55759662389755249  0.4209246039390564 0.28001853823661804,-0.0032099569216370583 0.00079505331814289093  -0.014707675203680992    0.99988639354705811,0.55759662389755249  0.4209246039390564 0.28001853823661804,-0.0032099569216370583 0.00079505331814289093  -0.014707675203680992    0.99988639354705811
1715010900.7615013,0.55768066644668579 0.42090654373168945 0.27985256910324097,-0.0033410643227398396 0.00090106087736785412  -0.014790414832532406    0.99988460540771484,0.55768066644668579 0.42090654373168945 0.27985256910324097,-0.0033410643227398396 0.00090106087736785412  -0.014790414832532406    0.99988460540771484
1715010900.7664995,0.55774474143981934 0.42092910408973694 0.27972027659416199,-0.0034334342926740646 0.00092709873570129275  -0.014788132160902023    0.99988430738449097,0.55774474143981934 0.42092910408973694 0.27972027659416199,-0.0034334342926740646 0.00092709873570129275  -0.014788132160902023    0.99988430738449097
1715010900.7714992,0.55776220560073853 0.42094448208808899 0.27968102693557739,-0.0035380632616579533 0.00098065030761063099  -0.014826909638941288    0.99988335371017456,0.55776220560073853 0.42094448208808899 0.27968102693557739,-0.0035380632616579533 0.00098065030761063099  -0.014826909638941288    0.99988335371017456
1715010900.7765248,0.55743449926376343 0.42110779881477356 0.28030794858932495,-0.0032347594387829304  0.0007664014701731503  -0.014599098823964596    0.99988788366317749,0.55743449926376343 0.42110779881477356 0.28030794858932495,-0.0032347594387829304  0.0007664014701731503  -0.014599098823964596    0.99988788366317749
1715010900.7815218,0.55741959810256958 0.42110484838485718 0.28033691644668579,-0.0031746923923492432 0.00073005491867661476  -0.014551609754562378     0.9998888373374939,0.55741959810256958 0.42110484838485718 0.28033691644668579,-0.0031746923923492432 0.00073005491867661476  -0.014551609754562378     0.9998888373374939
1715010900.7864988,0.55689430236816406  0.4218900203704834 0.28056797385215759,-0.0030399253591895103  0.0006870643119327724   -0.01388118788599968    0.99989879131317139,0.55689430236816406  0.4218900203704834 0.28056797385215759,-0.0030399253591895103  0.0006870643119327724   -0.01388118788599968    0.99989879131317139
1715010900.7914991,0.55690068006515503 0.42187085747718811 0.28055223822593689,-0.0030872076749801636 0.00063659384613856673  -0.013892593793570995    0.99989855289459229,0.55690068006515503 0.42187085747718811 0.28055223822593689,-0.0030872076749801636 0.00063659384613856673  -0.013892593793570995    0.99989855289459229
1715010900.7964995,0.55690032243728638 0.42186343669891357 0.28053179383277893,-0.0032353256829082966  0.0005370753351598978  -0.014002570882439613     0.9998965859413147,0.55690032243728638 0.42186343669891357 0.28053179383277893,-0.0032353256829082966  0.0005370753351598978  -0.014002570882439613     0.9998965859413147
1715010900.8015232,0.55726778507232666   0.421375572681427 0.28022262454032898,-0.0030853550415486097 0.00075775815639644861  -0.014247223734855652     0.9998934268951416,0.55726778507232666   0.421375572681427 0.28022262454032898,-0.0030853550415486097 0.00075775815639644861  -0.014247223734855652     0.9998934268951416
1715010900.8064988,0.55728483200073242 0.42136040329933167 0.28021597862243652,-0.0031142267398536205  0.0007013609865680337  -0.014277043752372265    0.99989300966262817,0.55728483200073242 0.42136040329933167 0.28021597862243652,-0.0031142267398536205  0.0007013609865680337  -0.014277043752372265    0.99989300966262817
1715010900.8114994,0.55701231956481934 0.42174461483955383 0.28033530712127686,-0.0033692100550979376 0.00053988496074452996  -0.014066004194319248    0.99989527463912964,0.55701231956481934 0.42174461483955383 0.28033530712127686,-0.0033692100550979376 0.00053988496074452996  -0.014066004194319248    0.99989527463912964
1715010900.8165004,0.55727040767669678 0.42136892676353455 0.28024831414222717,-0.0031558407936245203  0.0006745734135620296  -0.014317117631435394    0.99989229440689087,0.55727040767669678 0.42136892676353455 0.28024831414222717,-0.0031558407936245203  0.0006745734135620296  -0.014317117631435394    0.99989229440689087
1715010900.8215337,0.55696815252304077 0.42175212502479553 0.28047555685043335,-0.0032842592336237431 0.00039962344453670084  -0.014001947827637196    0.99989646673202515,0.55696815252304077 0.42175212502479553 0.28047555685043335,-0.0032842592336237431 0.00039962344453670084  -0.014001947827637196    0.99989646673202515
1715010900.8264804,0.55722570419311523 0.42136019468307495 0.28037136793136597,-0.0030817887745797634 0.00059804762713611126  -0.014283083379268646    0.99989306926727295,0.55722570419311523 0.42136019468307495 0.28037136793136597,-0.0030817887745797634 0.00059804762713611126  -0.014283083379268646    0.99989306926727295
1715010900.8315165,0.55722892284393311  0.4213441014289856 0.28037345409393311, -0.003110100282356143 0.00065938470652326941  -0.014319224283099174    0.99989241361618042,0.55722892284393311  0.4213441014289856 0.28037345409393311, -0.003110100282356143 0.00065938470652326941  -0.014319224283099174    0.99989241361618042
1715010900.836453,0.55720728635787964  0.4213358461856842 0.28044068813323975,-0.0030035197269171476 0.00056001590564846992  -0.014295952394604683    0.99989312887191772,0.55720728635787964  0.4213358461856842 0.28044068813323975,-0.0030035197269171476 0.00056001590564846992  -0.014295952394604683    0.99989312887191772
1715010900.841501,0.55690640211105347 0.42171019315719604 0.28061866760253906,-0.0031227844301611185 0.00033082417212426662  -0.013993698172271252    0.99989718198776245,0.55690640211105347 0.42171019315719604 0.28061866760253906,-0.0031227844301611185 0.00033082417212426662  -0.013993698172271252    0.99989718198776245
1715010900.8464992,0.55690079927444458 0.42168226838111877 0.28059107065200806,-0.0032226000912487507 0.00039597292197868228  -0.014041073620319366    0.99989616870880127,0.55690079927444458 0.42168226838111877 0.28059107065200806,-0.0032226000912487507 0.00039597292197868228  -0.014041073620319366    0.99989616870880127
1715010900.8515239,0.55718356370925903 0.42128643393516541 0.28046539425849915,-0.0030042505823075771 0.00059968268033117056  -0.014268629252910614    0.99989348649978638,0.55718356370925903 0.42128643393516541 0.28046539425849915,-0.0030042505823075771 0.00059968268033117056  -0.014268629252910614    0.99989348649978638
1715010900.8565307,0.55691689252853394 0.42166730761528015 0.28059929609298706,-0.0031616289634257555 0.00036430373438633978  -0.013998512178659439    0.99989694356918335,0.55691689252853394 0.42166730761528015 0.28059929609298706,-0.0031616289634257555 0.00036430373438633978  -0.013998512178659439    0.99989694356918335
1715010900.8614986,0.55691373348236084 0.42165464162826538 0.28062564134597778,-0.0031524829100817442 0.00036117061972618103  -0.014009181410074234     0.9998968243598938,0.55691373348236084 0.42165464162826538 0.28062564134597778,-0.0031524829100817442 0.00036117061972618103  -0.014009181410074234     0.9998968243598938
1715010900.866498,0.55689984560012817 0.42165359854698181 0.28065693378448486, -0.003153130179271102 0.00033786441781558096  -0.014012244530022144     0.9998968243598938,0.55689984560012817 0.42165359854698181 0.28065693378448486, -0.003153130179271102 0.00033786441781558096  -0.014012244530022144     0.9998968243598938
1715010900.871525,0.55717295408248901 0.42126843333244324 0.28052276372909546,-0.0029989201575517654  0.0005545690655708313  -0.014266094192862511    0.99989360570907593,0.55717295408248901 0.42126843333244324 0.28052276372909546,-0.0029989201575517654  0.0005545690655708313  -0.014266094192862511    0.99989360570907593
1715010900.8764989,0.55717045068740845 0.42128723859786987 0.28050419688224792,-0.0029897165950387716  0.0005550069035962224  -0.014265614561736584    0.99989360570907593,0.55717045068740845 0.42128723859786987 0.28050419688224792,-0.0029897165950387716  0.0005550069035962224  -0.014265614561736584    0.99989360570907593
1715010900.8815274,0.55716019868850708 0.42128244042396545 0.28052791953086853,-0.0029760852921754122 0.00056191842304542661  -0.014281336218118668     0.9998934268951416,0.55716019868850708 0.42128244042396545 0.28052791953086853,-0.0029760852921754122 0.00056191842304542661  -0.014281336218118668     0.9998934268951416
1715010900.8864977,0.55688971281051636 0.42166626453399658 0.28069216012954712,-0.0031452011317014694 0.00034124267403967679  -0.014012563973665237     0.9998968243598938,0.55688971281051636 0.42166626453399658 0.28069216012954712,-0.0031452011317014694 0.00034124267403967679  -0.014012563973665237     0.9998968243598938
1715010900.8915262,  0.557170569896698 0.42128738760948181 0.28054812550544739,-0.0029873261228203773 0.00057219958398491144  -0.014284417033195496    0.99989336729049683,  0.557170569896698 0.42128738760948181 0.28054812550544739,-0.0029873261228203773 0.00057219958398491144  -0.014284417033195496    0.99989336729049683
1715010900.8964987,0.55695807933807373 0.42165002226829529 0.28053480386734009,-0.0032376099843531847 0.00042028626194223762  -0.014086997136473656    0.99989545345306396,0.55695807933807373 0.42165002226829529 0.28053480386734009,-0.0032376099843531847 0.00042028626194223762  -0.014086997136473656    0.99989545345306396
1715010900.901525,0.55703061819076538 0.42173430323600769 0.28026258945465088,-0.0033625662326812744 0.00050020439084619284  -0.014060644432902336    0.99989539384841919,0.55703061819076538 0.42173430323600769 0.28026258945465088,-0.0033625662326812744 0.00050020439084619284  -0.014060644432902336    0.99989539384841919
1715010900.9064977,0.55702543258666992 0.42173811793327332 0.28026431798934937,-0.0033924276940524578 0.00049919245066121221   -0.01403394341468811    0.99989563226699829,0.55702543258666992 0.42173811793327332 0.28026431798934937,-0.0033924276940524578 0.00049919245066121221   -0.01403394341468811    0.99989563226699829
1715010900.9114988,0.55729109048843384 0.42135748267173767 0.28011715412139893,-0.0032534480560570955 0.00073281227378174663  -0.014274018816649914    0.99989253282546997,0.55729109048843384 0.42135748267173767 0.28011715412139893,-0.0032534480560570955 0.00073281227378174663  -0.014274018816649914    0.99989253282546997
1715010900.9165001,0.55700159072875977 0.42179664969444275 0.28022375702857971,-0.0034540500491857529 0.00053536146879196167   -0.01399704534560442    0.99989593029022217,0.55700159072875977 0.42179664969444275 0.28022375702857971,-0.0034540500491857529 0.00053536146879196167   -0.01399704534560442    0.99989593029022217
1715010900.921504,0.55730730295181274  0.4213956892490387 0.28005367517471313, -0.003419776912778616 0.00066332536516711116  -0.014367583207786083    0.99989068508148193,0.55730730295181274  0.4213956892490387 0.28005367517471313, -0.003419776912778616 0.00066332536516711116  -0.014367583207786083    0.99989068508148193
1715010900.9265027,0.55702358484268188 0.42176333069801331 0.28023806214332581, -0.003487349720671773 0.00055889930808916688  -0.014021948911249638    0.99989545345306396,0.55702358484268188 0.42176333069801331 0.28023806214332581, -0.003487349720671773 0.00055889930808916688  -0.014021948911249638    0.99989545345306396
1715010900.9315062,0.55732512474060059 0.42137566208839417 0.28006508946418762,-0.0034530444536358118 0.00069308606907725334  -0.014374533668160439    0.99989050626754761,0.55732512474060059 0.42137566208839417 0.28006508946418762,-0.0034530444536358118 0.00069308606907725334  -0.014374533668160439    0.99989050626754761
1715010900.9365003, 0.5573422908782959  0.4213772714138031 0.28004434704780579, -0.003461415646597743 0.00072458665817975998  -0.014390770345926285    0.99989020824432373, 0.5573422908782959  0.4213772714138031 0.28004434704780579, -0.003461415646597743 0.00072458665817975998  -0.014390770345926285    0.99989020824432373
1715010900.9414983,0.55706650018692017  0.4217376708984375 0.28020948171615601, -0.003501012921333313 0.00056013622088357806  -0.014078406617045403    0.99989461898803711,0.55706650018692017  0.4217376708984375 0.28020948171615601, -0.003501012921333313 0.00056013622088357806  -0.014078406617045403    0.99989461898803711
1715010900.9464996,0.55707365274429321 0.42172876000404358 0.28021186590194702,-0.0034847757779061794  0.0005407443386502564  -0.014078068546950817    0.99989467859268188,0.55707365274429321 0.42172876000404358 0.28021186590194702,-0.0034847757779061794  0.0005407443386502564  -0.014078068546950817    0.99989467859268188
1715010900.9515224,  0.557076096534729 0.42170286178588867 0.28021037578582764,-0.0035025340039283037 0.00056283734738826752  -0.014162325300276279     0.9998934268951416,  0.557076096534729 0.42170286178588867 0.28021037578582764,-0.0035025340039283037 0.00056283734738826752  -0.014162325300276279     0.9998934268951416
1715010900.9565248,0.55735224485397339 0.42135992646217346 0.28000453114509583,-0.0034295995719730854 0.00066137191606685519  -0.014437885954976082    0.99988967180252075,0.55735224485397339 0.42135992646217346 0.28000453114509583,-0.0034295995719730854 0.00066137191606685519  -0.014437885954976082    0.99988967180252075
1715010900.961534,0.55741381645202637  0.4212806224822998 0.27982461452484131,-0.0034133975859731436 0.00084242038428783417  -0.014394331723451614    0.99989020824432373,0.55741381645202637  0.4212806224822998 0.27982461452484131,-0.0034133975859731436 0.00084242038428783417  -0.014394331723451614    0.99989020824432373
1715010900.9664996,0.55693936347961426 0.42173200845718384 0.28051617741584778,-0.0032627589534968138 0.00042835224303416908  -0.014003291726112366    0.99989652633666992,0.55693936347961426 0.42173200845718384 0.28051617741584778,-0.0032627589534968138 0.00042835224303416908  -0.014003291726112366    0.99989652633666992
1715010900.9715011,0.55691808462142944 0.42175912857055664 0.28052279353141785,-0.0032637845724821091 0.00042256672168150544  -0.013958453200757504    0.99989718198776245,0.55691808462142944 0.42175912857055664 0.28052279353141785,-0.0032637845724821091 0.00042256672168150544  -0.013958453200757504    0.99989718198776245
1715010900.9765067,0.55718880891799927  0.4213605523109436 0.28037062287330627,-0.0031475313007831573 0.00068235397338867188  -0.014243445359170437    0.99989336729049683,0.55718880891799927  0.4213605523109436 0.28037062287330627,-0.0031475313007831573 0.00068235397338867188  -0.014243445359170437    0.99989336729049683
1715010900.9815047,0.55689561367034912 0.42173972725868225 0.28057432174682617,-0.0031942885834723711 0.00040651578456163406  -0.013975640758872032    0.99989712238311768,0.55689561367034912 0.42173972725868225 0.28057432174682617,-0.0031942885834723711 0.00040651578456163406  -0.013975640758872032    0.99989712238311768
1715010900.9865036,0.55693686008453369 0.42207035422325134 0.28009402751922607,-0.0037945236545056105 0.00047549765440635383  -0.014006304554641247    0.99989461898803711,0.55693686008453369 0.42207035422325134 0.28009402751922607,-0.0037945236545056105 0.00047549765440635383  -0.014006304554641247    0.99989461898803711
1715010900.9915032,0.55717939138412476 0.42165529727935791 0.28005000948905945,-0.0036340258084237576 0.00063097098609432578  -0.014250310137867928    0.99989163875579834,0.55717939138412476 0.42165529727935791 0.28005000948905945,-0.0036340258084237576 0.00063097098609432578  -0.014250310137867928    0.99989163875579834
1715010900.9965231, 0.5571744441986084 0.42160069942474365 0.28010237216949463,-0.0035960501991212368 0.00057232740800827742  -0.014286692254245281    0.99989128112792969, 0.5571744441986084 0.42160069942474365 0.28010237216949463,-0.0035960501991212368 0.00057232740800827742  -0.014286692254245281    0.99989128112792969
1715010901.0015006,0.55695629119873047  0.4216899573802948 0.28064289689064026,-0.0032700162846595049 0.00035603597643785179  -0.014186196029186249    0.99989396333694458,0.55695629119873047  0.4216899573802948 0.28064289689064026,-0.0032700162846595049 0.00035603597643785179  -0.014186196029186249    0.99989396333694458
1715010901.0064993,0.55697190761566162 0.42159879207611084 0.28066974878311157, -0.003286109771579504 0.00037554718437604606   -0.01423368789255619    0.99989324808120728,0.55697190761566162 0.42159879207611084 0.28066974878311157, -0.003286109771579504 0.00037554718437604606   -0.01423368789255619    0.99989324808120728
1715010901.0115032,0.55672264099121094 0.42192000150680542 0.28082665801048279,-0.0034031346440315247 0.00017279214807786047  -0.013993995264172554    0.99989628791809082,0.55672264099121094 0.42192000150680542 0.28082665801048279,-0.0034031346440315247 0.00017279214807786047  -0.013993995264172554    0.99989628791809082
1715010901.0165002,0.55695843696594238 0.42154833674430847 0.28072729706764221, -0.003318525617942214 0.00038378449971787632  -0.014315143227577209    0.99989193677902222,0.55695843696594238 0.42154833674430847 0.28072729706764221, -0.003318525617942214 0.00038378449971787632  -0.014315143227577209    0.99989193677902222
1715010901.021455,0.55692213773727417 0.42157578468322754 0.28080439567565918,-0.0031738723628222942 0.00026369176339358091  -0.014202558435499668    0.99989408254623413,0.55692213773727417 0.42157578468322754 0.28080439567565918,-0.0031738723628222942 0.00026369176339358091  -0.014202558435499668    0.99989408254623413
1715010901.0265074,0.55674827098846436 0.42185130715370178 0.28077509999275208,-0.0034071453846991062 0.00022833677940070629  -0.014099270105361938    0.99989479780197144,0.55674827098846436 0.42185130715370178 0.28077509999275208,-0.0034071453846991062 0.00022833677940070629  -0.014099270105361938    0.99989479780197144
1715010901.0315118,0.55686765909194946 0.42184922099113464 0.28043228387832642,-0.0036035026423633099 0.00029679015278816223  -0.014078770764172077    0.99989438056945801,0.55686765909194946 0.42184922099113464 0.28043228387832642,-0.0036035026423633099 0.00029679015278816223  -0.014078770764172077    0.99989438056945801
1715010901.0365047,0.55686521530151367  0.4219297468662262 0.28038138151168823, -0.00362767418846488 0.0003089068632107228 -0.014040414243936539   0.99989479780197144,0.55686521530151367  0.4219297468662262 0.28038138151168823, -0.00362767418846488 0.0003089068632107228 -0.014040414243936539   0.99989479780197144
1715010901.0415108,0.55686682462692261 0.42195135354995728 0.28038054704666138,-0.0035919069778174162  0.0003198393969796598  -0.014030950143933296    0.99989503622055054,0.55686682462692261 0.42195135354995728 0.28038054704666138,-0.0035919069778174162  0.0003198393969796598  -0.014030950143933296    0.99989503622055054
1715010901.0464559,0.55686742067337036 0.42195406556129456 0.28037607669830322,-0.0036155697889626026 0.00032974474015645683  -0.014017480425536633    0.99989515542984009,0.55686742067337036 0.42195406556129456 0.28037607669830322,-0.0036155697889626026 0.00032974474015645683  -0.014017480425536633    0.99989515542984009
1715010901.0515218, 0.5568658709526062  0.4219726026058197 0.28037846088409424,-0.0036570597440004349 0.00033073671511374414  -0.013998273760080338    0.99989527463912964, 0.5568658709526062  0.4219726026058197 0.28037846088409424,-0.0036570597440004349 0.00033073671511374414  -0.013998273760080338    0.99989527463912964
1715010901.0565004,0.55710321664810181 0.42162755131721497 0.28027638792991638,-0.0036324402317404747 0.00044402337516658008  -0.014318093657493591    0.99989080429077148,0.55710321664810181 0.42162755131721497 0.28027638792991638,-0.0036324402317404747 0.00044402337516658008  -0.014318093657493591    0.99989080429077148
1715010901.0615022,0.55686360597610474 0.42199930548667908 0.28038895130157471,-0.0036841086111962795  0.0003163882065564394  -0.013978792354464531    0.99989545345306396,0.55686360597610474 0.42199930548667908 0.28038895130157471,-0.0036841086111962795  0.0003163882065564394  -0.013978792354464531    0.99989545345306396
1715010901.066499,0.55709397792816162 0.42163741588592529 0.28031224012374878,-0.0035156933590769768 0.00050743517931550741   -0.01424140390008688    0.99989229440689087,0.55709397792816162 0.42163741588592529 0.28031224012374878,-0.0035156933590769768 0.00050743517931550741   -0.01424140390008688    0.99989229440689087
1715010901.0714977,0.55687212944030762  0.4219965934753418 0.28040921688079834,-0.0036487719044089317 0.00032674934482201934  -0.013999746181070805    0.99989527463912964,0.55687212944030762  0.4219965934753418 0.28040921688079834,-0.0036487719044089317 0.00032674934482201934  -0.013999746181070805    0.99989527463912964
1715010901.0764973,0.55688655376434326 0.42203187942504883 0.28037208318710327, -0.003781160106882453 0.00023234241234604269  -0.014036331325769424    0.99989432096481323,0.55688655376434326 0.42203187942504883 0.28037208318710327, -0.003781160106882453 0.00023234241234604269  -0.014036331325769424    0.99989432096481323
1715010901.0815237, 0.5567631721496582 0.42207753658294678 0.28090319037437439,-0.0033994088880717754 0.00012604458606801927  -0.013920548371970654      0.999897301197052, 0.5567631721496582 0.42207753658294678 0.28090319037437439,-0.0033994088880717754 0.00012604458606801927  -0.013920548371970654      0.999897301197052
1715010901.0865002,0.55687153339385986 0.42200607061386108 0.28063485026359558,-0.0035071561578661203 0.00023896411585155874  -0.013997126370668411    0.99989587068557739,0.55687153339385986 0.42200607061386108 0.28063485026359558,-0.0035071561578661203 0.00023896411585155874  -0.013997126370668411    0.99989587068557739
1715010901.0914996, 0.5569186806678772 0.42197707295417786 0.28032770752906799,-0.0037091521080583334 0.00041160476393997669  -0.014065738767385483    0.99989408254623413, 0.5569186806678772 0.42197707295417786 0.28032770752906799,-0.0037091521080583334 0.00041160476393997669  -0.014065738767385483    0.99989408254623413
1715010901.0964987,0.55694276094436646  0.4219592809677124 0.28023481369018555, -0.003727559233084321 0.00043273536721244454  -0.014091763645410538     0.9998936653137207,0.55694276094436646  0.4219592809677124 0.28023481369018555, -0.003727559233084321 0.00043273536721244454  -0.014091763645410538     0.9998936653137207
1715010901.1014984,0.55716651678085327 0.42161405086517334 0.28012830018997192,-0.0036549617070704699  0.0004526350530795753  -0.014339498244225979    0.99989038705825806,0.55716651678085327 0.42161405086517334 0.28012830018997192,-0.0036549617070704699  0.0004526350530795753  -0.014339498244225979    0.99989038705825806
1715010901.1065278,0.55694615840911865 0.42192122340202332 0.28021204471588135,-0.0037304612342268229 0.00041487798443995416  -0.014114139601588249    0.99989336729049683,0.55694615840911865 0.42192122340202332 0.28021204471588135,-0.0037304612342268229 0.00041487798443995416  -0.014114139601588249    0.99989336729049683
1715010901.1115012,0.55694079399108887 0.42193466424942017  0.2801954448223114,-0.0038158886600285769 0.00040988333057612181  -0.014070465229451656     0.9998936653137207,0.55694079399108887 0.42193466424942017  0.2801954448223114,-0.0038158886600285769 0.00040988333057612181  -0.014070465229451656     0.9998936653137207
1715010901.1165018,0.55695486068725586 0.42193266749382019 0.28018161654472351,-0.0038388902321457863  0.0004018257895950228  -0.014060318470001221    0.99989372491836548,0.55695486068725586 0.42193266749382019 0.28018161654472351,-0.0038388902321457863  0.0004018257895950228  -0.014060318470001221    0.99989372491836548
