DesiredFlux,0.556,HitTime,1715009771.7366507,DesiredPos,0.55859816074371338 0.31643754243850708 0.22025758028030396
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009771.0425863,-0.48072441203912775   1.0648265457941732 0.020412610404104123  -1.3683151771388198  -1.9535617324910097  -1.8365231447976724 -0.92883998779698274,   0.051511631030921066 -0.00060667765644614323    0.065325435459287068   -0.036672409135584491  -0.0003989581258562514   -0.044732669313250442  0.00032228262845774701, -13.398137012481689   60.226420444488525  -10.435964164733887  -12.886927909851075 -0.92439365386962891   2.3175716552734373 -0.23763119506835936,  15.870947850375758   2.8987411029176906    10.37920163895277  -5.0612688304157372  0.15589553948861914 -0.70336523835243314  0.71016348785150507,  0.54710036516189575 -0.044564329087734222   0.22561851143836975,  -0.71419650316238403 -0.0012616185704246163 -0.0089819757267832756    0.69988644123077393,-0.0064348340965807438   0.047194477170705795   0.011037011630833149, 0.0050414078868925571    0.60741746425628662 -0.0022970580030232668,  0.24810092151165009  0.026562631130218506  0.064858697354793549  0.026562631130218506   0.23136234283447266 -0.022397032007575035  0.064858697354793549 -0.022397032007575035   0.18817667663097382,   -0.99255026355127285    -0.38791160662743351     -1.1219185571578194     0.62190964856689845     0.46263732809048719   -0.041279328023335893 -9.0435570143654331e-07,0.044751625508069992
IIWA_7,1715009771.0475595,-0.48027620199698778   1.0648061725658147  0.02111530548639735   -1.368773334030533  -1.9535588561884023  -1.8370983876476712 -0.92883854975476221,   0.059137706510335362  -0.0013002712594998044    0.080368151659158754   -0.047664202976997444 -0.00020411439638803679   -0.058795849450551128  0.00031534779158720269, -13.891476661682129   59.862128768920897  -10.736172008514405  -12.770718421936035 -0.81962903976440427   1.9861562385559082 -0.20258726882934569,  15.871185540123721    2.899576796849427   10.379054975617752  -5.0614845032687708  0.15573549956144542 -0.70300278688795004  0.71016348785150507,  0.54710036516189575 -0.044564329087734222   0.22561851143836975,  -0.71419650316238403 -0.0012616185704246163 -0.0089819757267832756    0.69988644123077393,-0.0064348340965807438   0.047194477170705795   0.011037011630833149, 0.005106327123939991   0.60742902755737305 -0.002347718458622694,  0.24810092151165009  0.026562631130218506  0.064858697354793549  0.026562631130218506   0.23136234283447266 -0.022397032007575035  0.064858697354793549 -0.022397032007575035   0.18817667663097382,   -0.99255026355127285    -0.38791160662743351     -1.1219185571578194     0.62190964856689845     0.46263732809048719   -0.041279328023335893 -9.0435570143654331e-07,0.044751625508069992
IIWA_7,1715009771.0525591,-0.47977837737111834   1.0647853200264104 0.021876962917727623  -1.3692948874984141  -1.9535624035701071  -1.8377524266592433 -0.92883842987245924,    0.06722315024304619  -0.0018743185837724293    0.094760818580537906   -0.058993501096840963 -0.00030518678530351128   -0.073198240023326006  0.00025707352538870419, -14.359275566101074   60.145765460968015  -9.9288682174682616  -12.791847419738769 -0.94904415130615238   2.2017598228454589 -0.20492353057861329,  15.261573128808141   2.9443555835040764   9.6835877280903393  -4.7480923852194667   0.2102158529754827 -0.21248248909800505  0.67771169714990176,  0.54684740304946899 -0.043527618050575256   0.22594462335109711,  -0.71341103315353394 -0.0019412566907703876 -0.0081745190545916557     0.7006954550743103,-0.013403404504060745  0.067803896963596344  0.018933737650513649,0.0052131181582808495   0.60742783546447754 -0.002430654363706708,  0.24803942441940308  0.026558501645922661  0.064902439713478088  0.026558501645922661   0.23151020705699921 -0.022271592170000076  0.064902439713478088 -0.022271592170000076   0.18809615075588226,  -0.99112496751008194   -0.38468123568780044    -1.1170475051081041    0.61899661648467941    0.46471968769878913  -0.034739387211324413 3.8775294086690337e-07,0.065588667988777161
IIWA_7,1715009771.0575581,-0.47925424725184584    1.064775073525621 0.022785846507279096  -1.3698686323104992  -1.9535588561884023  -1.8384354675888299 -0.92883854975476221,   0.074743724965336655  -0.0019093148985940027     0.11216399844648925   -0.070144593360874891 -0.00010225416004972719   -0.085880229202124736  0.00020086352819202133, -14.118654865264892   60.383697662353512   -8.498258991241455   -13.02690752029419 -0.74303642272949222   1.8750169296264649 -0.21760609436035155,  14.922424369022682   2.9494649513267324   9.3166703719705719  -4.5667508166124353  0.24650991338188583 0.057968190706945838  0.65754711215154593,  0.54668498039245605 -0.042909547686576843    0.2261350154876709,  -0.71294289827346802  -0.002341908635571599 -0.0076770414598286152    0.70117616653442383,-0.01729089580476284 0.078907638788223267 0.022790728136897087,0.0052134003490209579   0.60746073722839355 -0.002430786145851016, 0.24800616502761841 0.026557654142379761 0.064925961196422577 0.026557654142379761  0.23159809410572052 -0.02219846285879612 0.064925961196422577 -0.02219846285879612  0.18804515898227692,  -0.99033917921165227   -0.38278005525960168    -1.1142346122161584    0.61725464270345753    0.46599094518473549  -0.030811098731930997 1.1606724470425434e-06,0.076817072927951813
IIWA_7,1715009771.0625577,-0.47867624809062598   1.0647670441383972 0.023881923749507046  -1.3705257872802017  -1.9535611572304883  -1.8392025778650758 -0.92883807033463328,   0.082914946421063979  -0.0018486274078261444     0.13357428844630942   -0.082401873476801252 -0.00017384501147912958   -0.099388594411534789  0.00017986762771078987, -13.025779838562011   60.227764694213867  -8.3855710029602051  -13.015462646484375 -0.90678615570068355   1.9738074264526366 -0.22828614807128905,  14.56920992784794  2.9556041958306207  8.9117241136694432 -4.3865973011707906 0.27944484408032977 0.33223262229870526 0.63746854810567677,  0.54651439189910889 -0.042217548936605453   0.22634606063365936,  -0.71241450309753418 -0.0027833129279315472 -0.0071424860507249832     0.7017170786857605,-0.020745528861880302  0.090730465948581696  0.026712693274021149, 0.0055096512660384178    0.60747653245925903 -0.0026665194891393185,  0.24796693027019501  0.026550939306616783  0.064955145120620728  0.026550939306616783   0.23169791698455811 -0.022113267332315445  0.064955145120620728 -0.022113267332315445    0.1879890114068985,  -0.98923347210888579   -0.38062038439523604    -1.1108574300644491    0.61529576260088703    0.46732422666906359  -0.026498972522936981 2.0156205593480081e-06,0.088616639375686646
IIWA_7,1715009771.0675859,-0.47802113046557598   1.0647588948688704 0.025096045572112088  -1.3712305794846742  -1.9535605819699668  -1.8399361322229566 -0.92883753102789446,   0.092536662138850964  -0.0018048727073307997     0.15542430366124921   -0.094113186960341169 -0.00011606558832568715    -0.10885304984446006  0.00016546637172153717, -12.375162971496582    60.19415845108032  -8.7535677146911617  -12.969683151245118 -0.86276741027832027   1.7154836273193359 -0.21259981918334961, 14.165200465353069  2.9677955937703908  8.4350174269074145 -4.1889382117063372  0.3147313245337201 0.64023002491735947 0.61587845324515356,  0.54632139205932617 -0.041418448090553284   0.22659306228160858, -0.71179831027984619 -0.003294429974630475 -0.006535693071782589   0.70234578847885132,-0.024436311796307564   0.10444694012403488  0.031304631382226944, 0.0057014306075870991    0.60749638080596924 -0.0028128328267484903,  0.24791914224624634   0.02654007263481617  0.064990915358066559   0.02654007263481617   0.23181459307670593 -0.022012354806065559  0.064990915358066559 -0.022012354806065559   0.18792533874511719,  -0.98783076584840757   -0.37810668687754401    -1.1068092595811763    0.61303428098558044    0.46882440585704899  -0.021542540535435251 3.0012774487886418e-06,0.10225986689329147
IIWA_7,1715009771.0725601,-0.47729302884352764   1.0647544007551297  0.02639004216976849  -1.3719848067221296  -1.9535598148977604  -1.8406240268041099 -0.92883771079680744,    0.1031533945930143 -0.0016236627154928428    0.17609930683525546   -0.10545963906649056 -6.216958240374419e-05   -0.11459822312169841 0.00012518234085811435, -12.053887287139892    60.89047980880737  -9.1831906700134276  -13.056840267181396 -0.90150390624999999   1.9871574935913086 -0.20425602722167968, 13.740072198209917    2.97333008348396  7.9450596144412984 -3.9958644954243767 0.35192367016278991 0.93636138702977434  0.5956429494134855,  0.54613018035888672 -0.040529821068048477   0.22684967517852783,  -0.71115005016326904 -0.0038473231252282858 -0.0058910148218274117    0.70300501585006714,-0.027350064367055893   0.11898230016231537  0.035377226769924164,  0.005909972358494997    0.60751962661743164 -0.0029777756426483393,  0.24786318838596344  0.026522412896156311  0.065032914280891418  0.026522412896156311   0.23194384574890137 -0.021896585822105408  0.065032914280891418 -0.021896585822105408   0.18785858154296875,  -0.98607062187738848   -0.37525305685814914    -1.1021209049637548     0.6104637431558757    0.47037911551761624  -0.016277795752195345 4.0448178140195523e-06,0.11631615459918976
IIWA_7,1715009771.0775576,-0.47651267609974846   1.0647562583308692 0.027744858801284532  -1.3727915248459217  -1.9535608696002276  -1.8411953746246335 -0.92883842987245924,      0.113736825425579  -0.0012246271428162699     0.19507211072884609    -0.11663643620487532 -9.1923764608609141e-05    -0.11453249131830247  7.1382846614470846e-05, -12.223262752532959   61.288377727508546  -8.8495285797119134  -12.952956027984619 -0.97281427383422847    1.718821144104004 -0.20025100708007812, 13.312755808623653  2.9514273001551552  7.4720852547050303 -3.8053573071216431 0.39462167300690698  1.2082183682438685 0.57417441478400022,  0.54593807458877563 -0.039567060768604279   0.22710409760475159,  -0.71048319339752197 -0.0044250176288187504 -0.0052108271047472954    0.70368099212646484,-0.029751544818282127   0.13356016576290131  0.038562145084142685, 0.0061537683941423893    0.60754477977752686 -0.0031756798271089792,  0.24780286848545074  0.026498276740312576  0.065078705549240112  0.026498276740312576   0.23208329081535339 -0.021768778562545776  0.065078705549240112 -0.021768778562545776   0.18778747320175171,   -0.9839867064940222   -0.37212149754672907    -1.0969016870632231    0.60762031253691617    0.47196509644553686  -0.010797799689044041 5.1267914358277267e-06,0.1300872415304184
IIWA_7,1715009771.0825562,-0.47569025863025161   1.0647573368352639 0.029180868585935663  -1.3736349146280429  -1.9535575140302077  -1.8416284845144173 -0.92883914894811104,    0.12388615912033721 -0.00093656153846580084     0.21349807996912212    -0.12704474024874718  6.0683789107005503e-05    -0.10895038864599577  2.8343251219556045e-05, -12.720635150909423   61.686275646209715   -8.003488292694092  -13.425717353820801 -0.70165880203247066   1.6997972984313965  -0.2146023292541504, 13.313498501578227  2.9549638073238147  7.4712651431893082 -3.8036182352923973 0.39543705879441049  1.2115854949355385 0.57417441478400022,  0.54593807458877563 -0.039567060768604279   0.22710409760475159,  -0.71048319339752197 -0.0044250176288187504 -0.0052108271047472954    0.70368099212646484,-0.029751544818282127   0.13356016576290131  0.038562145084142685, 0.0064046918414533138    0.60757213830947876 -0.0033863012213259935,  0.24780286848545074  0.026498276740312576  0.065078705549240112  0.026498276740312576   0.23208329081535339 -0.021768778562545776  0.065078705549240112 -0.021768778562545776   0.18778747320175171,   -0.9839867064940222   -0.37212149754672907    -1.0969016870632231    0.60762031253691617    0.47196509644553686  -0.010797799689044041 5.1267914358277267e-06,0.1300872415304184
IIWA_7,1715009771.0875852,-0.47485238157965592   1.0647630293357022 0.030711194218035313  -1.3745282786408024  -1.9535587603698266  -1.8418932760510529 -0.92883896917919806,    0.13262400932009702  -0.0005215492132382805     0.23201148925928369     -0.1373703527093787 -1.3065534681296211e-06   -0.097751972382221067  2.9865357494760221e-05, -12.311983234405517   62.607086708068849  -8.0360621643066406  -13.614997959136963 -0.92879552841186519   1.6186956405639648 -0.22327987289428711, 12.529383397070418  2.8127973206779302  6.6392480163812895 -3.4534708681909088 0.49832171043674645   1.621281623467832 0.52446836888554016,  0.54557943344116211 -0.037472870200872421   0.22755759954452515,  -0.70917016267776489    -0.0055689737200737 -0.0038216148968786001     0.7050049901008606,-0.032327428460121155   0.16083431243896484  0.041140247136354446, 0.0066622504964470863    0.60756808519363403 -0.0036029149778187275,    0.247675821185112  0.026417726650834084  0.065179973840713501  0.026417726650834084    0.2323860377073288 -0.021478841081261635  0.065179973840713501 -0.021478841081261635      0.18763467669487,  -0.97843494809612963   -0.36514025505507419    -1.0847414585466453    0.60114881410999743    0.47489462662753112 0.00012469376020618483 7.2747194934663639e-06,0.15474651753902435
IIWA_7,1715009771.0925562,-0.47398370503099957   1.0647669841427041 0.032300781741304886   -1.375482043262986  -1.9535578016604684  -1.8419654809767063 -0.92883908895241796,    0.14084626940233183 -0.00025904709051532667      0.2491926923382099    -0.14804686705484499  3.7303131550422077e-05   -0.081089774931913161  1.9101357199902366e-05, -11.993396049499511   62.660856697082522  -8.4665654945373525  -14.054305038452148 -0.84692066192626947   1.5916617546081544 -0.20826104736328124, 12.183288465188092  2.7107062271008378  6.2665115005751391 -3.2982250141782341 0.55587128305949196  1.7637094471984931 0.49687958860739867, 0.54542064666748047 -0.03634997084736824  0.22775465250015259,  -0.70853090286254883 -0.0061229178681969643 -0.0031353668309748173    0.70564627647399902,-0.032506164163351059   0.17344599962234497  0.040923416614532471,  0.006662989966571331      0.607635498046875 -0.0036033149808645248,  0.24760821461677551  0.026356901973485947  0.065236844122409821  0.026356901973485947   0.23254892230033875 -0.021315177902579308  0.065236844122409821 -0.021315177902579308   0.18755479156970978,    -0.974812268798253   -0.36129816928021086    -1.0776759627768584    0.59752881747421327    0.47615302738535092  0.0054437998944223409 8.3201436851254584e-06,0.16573244333267212
IIWA_7,1715009771.0975568, -0.4730735630590574   1.0647665647182682 0.033932673645815079  -1.3765129262399165  -1.9535587603698266  -1.8418803930122625 -0.92883962825915689,    0.14908269439955224 -0.00022401464984622458     0.26462983005097562     -0.1596728127210979 -8.5058690845881096e-06   -0.061468301367776854 -6.2911837974242521e-06, -11.297074691772462   62.693118690490721   -8.609186229705811  -13.609715709686279 -0.93759927749633787   1.6670896339416503 -0.20492353057861329, 11.866108939478176  2.5775988838209325   5.935712289401752  -3.149766097127713 0.62039094301174047  1.8612457353896525 0.46547944405182651,  0.54527533054351807 -0.035181671380996704   0.22792050242424011,  -0.70791900157928467  -0.006646839901804924 -0.0024587300140410662    0.70625805854797363,-0.03214716911315918  0.18536418676376343 0.039516709744930267, 0.0071561746299266815    0.60766351222991943 -0.0040126978419721127,  0.24754127860069275  0.026281092315912247   0.06529601663351059  0.026281092315912247   0.23271797597408295 -0.021140150725841522   0.06529601663351059 -0.021140150725841522   0.18747135996818542,  -0.97059400880095126   -0.35724425810190752    -1.0699850142952272    0.59363867063311204    0.47723345953709639   0.010565311912458242 9.3248209154239703e-06,0.17586570978164673
IIWA_7,1715009771.1025586,-0.47213507835814289   1.0647660854072225 0.035572175622196278  -1.3775597483271578  -1.9535569387696861  -1.8416685118954825 -0.92884064698602464,    0.15680554355622223 -0.00019838416170667536      0.2772839430960285    -0.16961113366652922  6.6059310352561832e-05   -0.040699396423023726 -4.5782021748017453e-05, -9.7942034988403321   62.474005985260007  -7.6020373344421381   -13.45476972579956 -0.89534128189086915   1.8202816543579101 -0.20058475875854492, 11.567813393288585  2.4100128600614559  5.6436894841345522  -2.997326984967335 0.69466061185504091  1.9289618449723807 0.42842702936898169,  0.5451323390007019 -0.03396567702293396   0.2280566543340683,  -0.70732802152633667 -0.0071432357653975487 -0.0017746025696396828    0.70684713125228882,-0.031801860779523849   0.19681818783283234   0.03721906989812851, 0.0073810117319226265    0.60769718885421753 -0.0041992729529738426,   0.2474772036075592  0.026192598044872284  0.065355643630027771  0.026192598044872284   0.23289313912391663 -0.020955130457878113  0.065355643630027771 -0.020955130457878113   0.18738210201263428,  -0.96586870570813943   -0.35299748660655439    -1.0617573795688173    0.58948265974212433    0.47818427483914405   0.015565558102004218 1.0302592556854506e-05,0.18553160130977631
