DesiredFlux,1.135,HitTime,1715012442.5334253,DesiredPos,0.54819977283477783 0.30593270063400269 0.22038328647613525
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012442.0440917,-0.47824751243227981   1.1130356071504168 0.021641652610152148  -1.3086499158350715  -1.9542387931808138  -1.8741921403300084 -0.91391519368881036,   0.032799765799438302 -0.00033398072724826242     0.14009406998046225   -0.073160860551212847  -7.689701656608686e-05    0.001416980542368759  0.00026830219122825469, -15.856769760131836   58.973579700469969  -11.275841827392577  -11.784698524475097  -1.2105154991149902   1.8866982383728028 -0.25398502731323241, 32.179788610013752    3.88782743978873  19.035566706260937 -8.5288161657085073 0.35077803436863497  1.1630491464306134  0.4555257110130837,   0.5530318021774292 -0.048736937344074249   0.21743176877498627,  -0.70529574155807495 -0.0087807616218924522  0.0015920907026156783    0.70885705947875977,-0.0052843708544969559   0.063521690666675568   0.011219753883779049,-0.0019523948431015015     1.2395743131637573  0.0012397373793646693,  0.24696314334869385  0.028753720223903656  0.065523527562618256  0.028753720223903656   0.23043738305568695 -0.023073771968483925  0.065523527562618256 -0.023073771968483925   0.18828527629375458,   -1.0830144033393552   -0.40022864777267131    -1.1634212517428466    0.70494656039077341    0.51387217548004571   0.023787157818588867 1.2905512214445025e-05,0.059258859604597092
IIWA_7,1715012442.0490916,-0.47809237666005472   1.1130223046871905  0.02328792559136646  -1.3095345912715657  -1.9542308357011553  -1.8741874065607447 -0.91391447461315845,   0.032445243528554248 -0.00079928311084994904      0.1779261752329423   -0.093915705900737306  0.00025678157308865019   0.0013229352044424991  0.00024340477905906529, -16.381027153015136   58.939973457336428  -11.874496765136719  -11.252071704864502 -0.91118803024291994   1.8376367416381836 -0.24063496017456054, 31.911396406736902  3.8944963342642769  18.547090237591711 -8.3750791549537453 0.37331911002913376  1.3609304614385791 0.42446610180133637,  0.55294340848922729 -0.048101093620061874   0.21758310496807098,  -0.70479172468185425 -0.0090180113911628723  0.0018713396275416017    0.70935451984405518,-0.0078299082815647125    0.07623349130153656   0.015088698826730251,-0.0018940463196486235     1.2396166324615479  0.0011841066880151629,  0.24692590534687042  0.028677273541688919  0.065570458769798279  0.028677273541688919   0.23055633902549744 -0.022966142743825912  0.065570458769798279 -0.022966142743825912   0.18822583556175232,    -1.079019461518449    -0.3978820927628135     -1.157752691269387    0.70255597207236065    0.51389163139958782   0.026680575742510371 1.3519136921047448e-05,0.071510918438434601
IIWA_7,1715012442.0540917,-0.47794101592591864   1.1130122978419241 0.025150034496362498  -1.3105261660521657  -1.9542352457991092  -1.8741637976010359 -0.91391423495763557,  0.032010624188286381 -0.0010397002993367296    0.21682529638619535    -0.1147955559445886 2.9021340313600575e-05   0.002002706551904607 0.00020431004416210008, -17.348886955261232   58.508469295501712  -12.378071212768555   -10.69567476272583  -1.0907845115661621   1.9384297485351563 -0.23696369171142578, 31.570642073238904   3.892659515532253  17.976020469507791 -8.1876412001525409 0.39846507883321902  1.5976048696531298 0.38792034247675017,  0.55283397436141968 -0.047329816967248917     0.217765212059021,  -0.70418250560760498 -0.0092996293678879738  0.0022138431668281555    0.70995467901229858,-0.010737081989645958  0.091811075806617737  0.019447434693574905,-0.0018217463511973619     1.2396707534790039  0.0011127656325697899,  0.24688343703746796  0.028585409745573997   0.06562572717666626  0.028585409745573997   0.23069891333580017 -0.022836729884147644   0.06562572717666626 -0.022836729884147644   0.18815287947654724,    -1.074232504954864   -0.39505399999040236    -1.1509660247401854    0.69965525056847611    0.51392167668673494   0.030169610462316143 1.4255191693735014e-05,0.086480028927326202
IIWA_7,1715012442.0590901,-0.47782584753906576   1.1129998941141794 0.027206108058868122  -1.3116069633731249  -1.9542322736779261  -1.8741363537166285 -0.91391447461315845,  0.030215234824744381  -0.001327909349257064    0.25570317960918126   -0.13506833759403991 0.00014210191957746401  0.0026999206178217675 0.00015386181441483224, -17.211773483276367   59.055578933715822   -11.17900058746338  -11.184282836914063 -0.86804965972900394   1.7501938018798828 -0.24063496017456054,  31.22242150566742  3.8809336886638821  17.381171460985183 -7.9917454285765865 0.42813705551910275  1.8423188935737225  0.3487920161543715,  0.55271011590957642 -0.046472027897834778   0.21796615421772003,  -0.70350152254104614 -0.0096096815541386604  0.0025928965769708157    0.71062403917312622,-0.013670030049979687   0.10772448033094406  0.023724211379885674,-0.0017365495441481471     1.2397357225418091   0.001025090110488236,  0.24683617055416107  0.028480434790253639   0.06568753719329834  0.028480434790253639   0.23085819184780121 -0.022690892219543457   0.06568753719329834 -0.022690892219543457   0.18807128071784973,   -1.0688096439377404   -0.39189906285574949    -1.1433157648470527    0.69641938054232355    0.51392902434788112   0.034030529985074054 1.5066692782284008e-05,0.10175351798534393
IIWA_7,1715012442.0640917,-0.47771535292578354   1.1130024707655708 0.029540515167675509  -1.3128239613892541  -1.9542317944105134  -1.8741089098322208 -0.91391501391989738,    0.02859197239108428 -0.00095926142375118528      0.2979388280396405    -0.15673459072039908  0.00013285223216778148   0.0032576918705643776  0.00010151718197451965, -15.245136135101319   59.508591091156006   -10.03891508102417  -11.576049671173095  -1.0899041366577149   1.8065978355407715 -0.24363872528076172, 30.898822777927808  3.8771045626277374  16.778416471683197 -7.8033610682630146  0.4502937713972176  2.0934739927642965 0.31015475865265069,  0.55257511138916016 -0.045556031167507172   0.21819327771663666,  -0.70275050401687622 -0.0099375387653708458  0.0029856062028557062    0.71136069297790527,-0.016490457579493523   0.12277327477931976  0.028233015909790993,-0.0016354561084881425      1.239808201789856 0.00092394463717937469,  0.24678559601306915  0.028363704681396484  0.065755143761634827  0.028363704681396484   0.23102946579456329 -0.022532625123858452  0.065755143761634827 -0.022532625123858452   0.18798364698886871,  -1.0628497234437262  -0.38852865565530692   -1.1349890464247281   0.69296630850956831   0.51387989881757079  0.038153337422741629 1.593385157150351e-05,0.11630450189113617
IIWA_7,1715012442.069113,-0.47753882530741526   1.1130032497278326 0.032174408122488042  -1.3141791974452059  -1.9542346705385878  -1.8740580967527105 -0.91391531346203025,   0.029934682647598743 -0.00073625064852875428     0.34370678062421378    -0.17959711481439494 -8.7633372405521181e-06    0.004638676676862308  6.9232060264594534e-05, -13.714035697937012   60.066454727172854  -9.7536736106872564  -11.489772930145264  -1.0837415122985841   1.6877822380065919 -0.23295867156982422, 30.541986581961577   3.860796791622874  16.115625994095943 -7.5904668434528553 0.47742470952711685  2.3705997016398688 0.26627365579825524, 0.55241918563842773 -0.04452824592590332  0.21844643354415894, -0.70189553499221802 -0.010302453301846981 0.0034291085321456194   0.71219712495803833,-0.019624164327979088   0.13926857709884644  0.032937470823526382,-0.0015264037065207958     1.2398860454559326 0.00081801303895190358,  0.24673023819923401  0.028230404481291771    0.0658307746052742  0.028230404481291771    0.2312217503786087 -0.022353608161211014    0.0658307746052742 -0.022353608161211014     0.187883660197258,   -1.0560942071817792   -0.38474882331396287    -1.1255757319288406    0.68910078216433135    0.51381354280355396   0.042789363667417035 1.6903991095773563e-05,0.1322207897901535
IIWA_7,1715012442.0740879,-0.47726348772785759   1.1130075040769674 0.035072732967027127  -1.3156461265011377  -1.9542324654896108  -1.8739769635952686 -0.91391585276876908,   0.034961249300385647 -0.00041882655343268452     0.39089841828093447    -0.20235485408878434  8.1191289286218097e-05   0.0069562676391682213  3.3813378658770378e-05, -13.880722663879395    60.76008758544922  -10.365534172058105  -11.674651660919189  -1.0423638916015625    1.883026969909668 -0.22895365142822266, 30.106461913619693  3.8466451923788516  15.366935250937985 -7.3581767168503722 0.50766838708072048  2.6783465425116679 0.22112667327089522,  0.55225080251693726 -0.043343137949705124   0.21873435378074646, -0.70093923807144165  -0.01073541771620512 0.0039400472305715084   0.71312934160232544,-0.0226913932710886 0.15873908996582031 0.03815951943397522,-0.0014118417166173458     1.2399736642837524 0.00070667581167072058, 0.24666281044483185 0.028080195188522339 0.065917730331420898 0.028080195188522339  0.23143956065177917 -0.02214667946100235 0.065917730331420898 -0.02214667946100235  0.18777434527873993,   -1.048496417293876  -0.38037464508455798   -1.1148586697862228   0.68465909734172214   0.51378745965457995  0.048063686922894533 1.799433846372267e-05,0.15086425840854645
IIWA_7,1715012442.0791194,-0.47691648452938534   1.1130154736866644 0.038179223885950048   -1.317226426363876  -1.9542314109616767  -1.8738548443255865 -0.91391669172672396,   0.041849127379198561   -1.62768548634608e-05      0.4369783713816644    -0.22509587778056078  0.00010713414879240126     0.01044978489861802 -6.5076152683872542e-06, -15.083826168060304   61.367688461303707   -11.30401382446289  -11.371802692413329  -1.0943060111999512    1.830294204711914 -0.23529493331909179, 30.108779662136865  3.8491322023816017   15.36751244944929 -7.3579952891624281   0.507913127944154  2.6802428659059321 0.22112667327089522,  0.55225080251693726 -0.043343137949705124   0.21873435378074646, -0.70093923807144165  -0.01073541771620512 0.0039400472305715084   0.71312934160232544,-0.0226913932710886 0.15873908996582031 0.03815951943397522,-0.0012879206333309412     1.2400728464126587 0.00059119908837601542, 0.24666281044483185 0.028080195188522339 0.065917730331420898 0.028080195188522339  0.23143956065177917 -0.02214667946100235 0.065917730331420898 -0.02214667946100235  0.18777434527873993,   -1.048496417293876  -0.38037464508455798   -1.1148586697862228   0.68465909734172214   0.51378745965457995  0.048063686922894533 1.799433846372267e-05,0.15086425840854645
IIWA_7,1715012442.0840726,-0.47656259033469395   1.1130215257249287 0.041416222890521624  -1.3189058956165463  -1.9542348623502726  -1.8736062914413945 -0.91391723092437971,   0.047635069691014664  0.00022906004668182231     0.47906265728819458    -0.24725547233125914 -5.2348224798472813e-05    0.018301943286574834 -2.6773998444578842e-05,-18.023700317382811  61.765586380004883 -12.076982994079589 -11.393812065124511 -1.1242387580871582  1.4848612174987792 -0.2229461212158203,  29.06918719832505  3.7969665266212411  13.732247809750941 -6.8578230097882358 0.57797819580006771  3.3421828791039969 0.13038655936991728,  0.55189204216003418 -0.040527310222387314   0.21938733756542206, -0.69878166913986206 -0.011791357770562172 0.0051558725535869598   0.71521919965744019,-0.028168028220534325   0.20326337218284607  0.048731621354818344,-0.0011609087232500315     1.2400729656219482 0.00047253674711100757,  0.24649496376514435   0.02773505263030529  0.066120892763137817   0.02773505263030529   0.23194079101085663 -0.021654572337865829  0.066120892763137817 -0.021654572337865829   0.18753337860107422,   -1.0311325724048359   -0.36995201888689877    -1.0899490242364251    0.67416831891975448    0.51388792102624592   0.060269274725577304 2.0470939610106598e-05,0.19300636649131775
IIWA_7,1715012442.0890887,-0.47627688637204407   1.1130346484192422 0.044782771467733282  -1.3206795009477521  -1.9542229740400727  -1.8731442996249823 -0.91391830953785747,   0.049536214258806721  0.00070815580988212255     0.51791206891902197     -0.2687485911132414  0.00043365382815425073    0.033121227285746069 -6.4563737865914471e-05, -18.686415431976318   62.565414966583255  -11.489772930145264  -11.437830810546874 -0.59161193847656246   1.4488160362243652 -0.23028865814208985,  28.595772406382462   3.7260585663466368    12.97458664220804  -6.6082543359976569  0.62500290246550883   3.6369424543309514 0.079296194659150943,  0.55170297622680664 -0.038994483649730682   0.21971368789672852, -0.69765114784240723  -0.01232785452157259 0.0058047687634825706   0.71630805730819702,-0.030578678473830223   0.22379741072654724  0.052550148218870163,-0.0011611217632889748     1.2403004169464111 0.00047262347652576864,  0.24640856683254242  0.027539048343896866   0.06622844934463501  0.027539048343896866   0.23220948874950409 -0.021382734179496765   0.06622844934463501 -0.021382734179496765   0.18740297853946686,   -1.0214746905248262   -0.36425815656038196     -1.076269900368132    0.66837314757606237    0.51382035718461339   0.066600080366185921 2.1737190714077315e-05,0.21219925582408905
IIWA_7,1715012442.0941205,-0.47604277456024935   1.1130521453449933 0.048301100203516897  -1.3225737875064194  -1.9542268088775052  -1.8723539999225469 -0.91391980757577107,   0.048993443878834336   0.0012664016779516236     0.55506280456656221    -0.29077033523728524   0.0001935295652236975    0.058108969926012138 -0.00011157250683694621,-17.184888488769531  62.933739391326903 -10.926332988739013 -12.037366123199464 -1.2598164939880372  1.2185273780822754 -0.2252823829650879,  28.225360596645988   3.6139033638914406    12.30384313951941  -6.3814398566298625  0.67220758088541888   3.8616469175701567 0.023052827380738994,  0.55152291059494019 -0.037440631538629532   0.22001494467258453, -0.69652384519577026 -0.012801156379282475 0.0064134132117033005   0.71739077568054199,-0.032198473811149597   0.24107876420021057  0.054670616984367371,-0.00091897428501397371      1.2404226064682007  0.00024788317386992276,  0.24632880091667175  0.027319839224219322  0.066337458789348602  0.027319839224219322   0.23248158395290375 -0.021099423989653587  0.066337458789348602 -0.021099423989653587    0.1872674822807312,   -1.0109709861225724    -0.3584393147981757     -1.061876085265645    0.66235385384150192    0.51342958838151986   0.072588768888159905 2.2929484089218022e-05,0.22807852923870087
IIWA_7,1715012442.0991189,-0.47579194478496512   1.1130656275771327 0.051993140250754577  -1.3245701796442362  -1.9542210564468234  -1.8711661834842617 -0.91392142549598765,   0.049227946114436816   0.0015524106279361943     0.59173184554275693    -0.31247195370249903  0.00038492087945069962    0.093999833472219699 -0.00015397481413271364, -14.974941940307618   61.984699085235597  -10.317113552093506  -11.874496765136719 -0.79585891723632807  0.99791751861572264 -0.22394737625122071,   27.934078453474566    3.4373991065512435    11.715895315411709   -6.1691396875141553   0.73497887261263284    3.9972084970790118 -0.042410950656833535, 0.55135774612426758 -0.03584396094083786  0.22026829421520233, -0.69542920589447021 -0.013197083026170731 0.0069825551472604275   0.71843945980072021,-0.032952118664979935   0.25665178894996643   0.05452728271484375,-0.0008106089080683887     1.2405464649200439 0.00015493892715312541,  0.24625538289546967  0.027070570737123489  0.066448204219341278  0.027070570737123489   0.23276002705097198 -0.020798845216631889  0.066448204219341278 -0.020798845216631889   0.18712614476680756,  -0.99934979803073531   -0.35237722473713262    -1.0464730192722982    0.65594827180159854    0.51264217173763171   0.078129505642898778 2.4023575129206165e-05,0.24191780388355255
IIWA_7,1715012442.104089, -0.4754718461641616   1.1130569989965602 0.055869497757144525  -1.3266493827463215  -1.9542243161982675    -1.86942187950412 -0.91392292342481818,   0.052186301723689876  0.00089678527944937574     0.62843977668980355    -0.33314568704541181  0.00017754664579628613     0.14497202598344347 -0.00018309700452734932, -13.812165927886962   60.998019786834718  -10.002819709777832  -11.978381004333496  -1.1127938842773437   0.9735536460876465 -0.23696369171142578,  27.658163552679227   3.2303847916894588   11.161009759737354  -5.9802577260537149  0.80185860455041502   4.0539999547565833 -0.11016821856677228,   0.5512310266494751 -0.034161046147346497   0.22047673165798187, -0.69437980651855469 -0.013535195030272007 0.0075047258287668228   0.71944224834442139,-0.032090440392494202   0.27260953187942505  0.052696723490953445,-0.00071887404192239046      1.2406728267669678  7.9681129136588424e-05,  0.24618102610111237  0.026787662878632545  0.066565074026584625  0.026787662878632545   0.23304721713066101 -0.020473165437579155  0.066565074026584625 -0.020473165437579155   0.18698421120643616,  -0.98646867762663959   -0.34588880098418429    -1.0297885026107068    0.64900433430548077    0.51144151008131189   0.083222180161435233 2.5019153859773269e-05,0.25567102432250977
