DesiredFlux,0.707,HitTime,1715010308.6729646,DesiredPos,0.56220424175262451 0.30841553211212158 0.22045177221298218
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010308.0841398,-0.47844375408996476   1.1031254320716337 0.022364061731762044  -1.3258008995480277  -1.9507955816270737  -1.8627143088808378 -0.92178355639948895,   0.045013632615583714  0.00012460059906521437     0.11146598017733371   -0.054254640457329688 -0.00060203216543392292  0.00049252663587849989  0.00018054727509592405, -14.124031864166259   60.362189666748044  -11.087441596984863  -12.586720066070557 -0.72542892456054686   1.8816919631958007 -0.22594988632202148,  19.684514258739959   2.7330599281813686    11.51208433360288  -5.4967309792844778 0.073912206056550259   0.6717588047028159  0.60707475519804899,  0.55171287059783936 -0.046664442867040634   0.21839389204978943,   -0.7063029408454895 -0.0064701023511588573 -0.0026381739880889654    0.70787525177001953,-0.0030430718325078487   0.059449277818202972   0.010350083000957966,0.0048948195762932301   0.77221512794494629 0.0010807357029989362,  0.24775397777557373  0.027733460068702698  0.065298527479171753  0.027733460068702698   0.23081134259700775 -0.022787528112530708  0.065298527479171753 -0.022787528112530708   0.18777023255825043,   -1.0412324460897793    -0.3944161040152494    -1.1397053847490568    0.67859694255467673    0.49448837116905509  0.0049725286830337723 9.7502086404688271e-06,0.055313415825366974
IIWA_7,1715010308.0892632,-0.47803611073562891   1.1031244134538492 0.023459479784948133  -1.3263744645911999  -1.9508044019975144  -1.8627083766157932 -0.92178355639948895,   0.052316640265901035  5.8935767869570558e-05      0.1329895062693105   -0.066346314092751199 -0.00083444054997508271  0.00063131191048392595  0.00014443782007673924, -14.262489585876464   60.436123401641844  -10.325036926269531  -12.352540340423584  -1.0150722694396972   1.9524473190307616 -0.22861989974975586, 19.403222000821486  2.7101579146166861   11.16347302271584 -5.3616710497974509 0.10447884041665423  0.8219395337043196 0.58491997378463867,  0.55165445804595947 -0.046079698950052261    0.2184985876083374,  -0.70594584941864014 -0.0067147589288651943 -0.0023467021528631449    0.70823007822036743,-0.0048302509821951389   0.070936314761638641   0.012502036057412624,0.0049140551127493382   0.77225714921951294  0.001056963112205267,  0.24771770834922791  0.027684459462761879  0.065334908664226532  0.027684459462761879   0.23090639710426331 -0.022696210071444511  0.065334908664226532 -0.022696210071444511   0.18772618472576141,   -1.0385358746161089   -0.39228114763201205    -1.1353307688839465    0.67647710235352321    0.49479846473410305  0.0075405643311654558 1.0258210281222091e-05,0.06608736515045166
IIWA_7,1715010308.0941834, -0.4775749577680885   1.1031259713783728  0.02472645203171589   -1.327006692332193  -1.9507999917250276  -1.8627087960402291 -0.92178367617270884,   0.060299430914336885  0.00010946559524004443     0.15707049488615871   -0.078366160913926591 -0.00049114154050944141   0.0004882725509531776  0.00011075932726548559,   -14.7975009765625   60.942905548095702  -9.0220820617675788  -12.761034297943114 -0.66028118133544922   1.7211574058532715 -0.23529493331909179, 19.071968353248792  2.6862992243206749  10.774783009487637 -5.2203172387073744 0.14051321373843523 0.98443221355782584 0.56422172836994389,  0.55159389972686768 -0.045396257191896439   0.21861593425273895,  -0.70554739236831665 -0.0070144101046025753 -0.0020036338828504086     0.7086251974105835,-0.006367790512740612  0.084069207310676575  0.014741906896233559, 0.004965074360370636   0.77225685119628906 0.0009738983353599906,  0.24767173826694489  0.027629969641566277   0.06537792831659317  0.027629969641566277   0.23101608455181122 -0.022589091211557388   0.06537792831659317 -0.022589091211557388   0.18767851591110229,   -1.0355060370672575   -0.38976966249837375    -1.1302813825508906    0.67401919327014781    0.49520844178729817     0.0105281364923826 1.0843615783073801e-05,0.078349180519580841
IIWA_7,1715010308.0991576,-0.47708288542018434    1.103128607916374 0.026187448931686275  -1.3277356927988062  -1.9508030596647867  -1.8627032234220937 -0.92178391582823171,   0.067922438647635919  0.00019303399624223403     0.18409627190774239   -0.091852947395668169 -0.00051563082277263778  0.00061352276617796029  7.9021240897540632e-05, -14.574355522155761   61.214443992614747  -9.2439365386962891  -12.840268039703369 -0.95432640075683595   1.8232854194641113 -0.23095616149902343, 18.708800455544431  2.6806148820453291  10.333254060116047 -5.0787282647959353 0.16984146022891911  1.1687428226479435 0.54572613499829581,  0.55153214931488037 -0.044615935534238815   0.21875900030136108,  -0.70508557558059692 -0.0073652593418955803 -0.0016230108449235559    0.70908212661743164,-0.0076752742752432823   0.098444037139415741   0.017579451203346252, 0.0049652475863695145    0.77228373289108276 0.00097393221221864223,  0.24761658906936646  0.027567561715841293  0.065428867936134338  0.027567561715841293   0.23114053905010223 -0.022465815767645836  0.065428867936134338 -0.022465815767645836   0.18762685358524323,   -1.0320529697533942   -0.38690044328415496    -1.1244987048542043    0.67124743547530841    0.49567148454165988   0.013935871949755096 1.1513382247585469e-05,0.091807283461093903
IIWA_7,1715010308.1041584,-0.47654988706481638   1.1031281884919382 0.027798847725534943  -1.3285402536956428  -1.9508037307438841  -1.8626908198034322 -0.92178397582392479,   0.075657885132827299    0.000137650219559824      0.2117329692801406    -0.10566479378999691 -0.00043934782211422775  0.00098696295940257136  6.0817164994822937e-05, -14.628125511169433   61.292410476684573   -9.365428276062012  -13.217068500518799 -0.84692066192626947   1.7161511306762696 -0.23195741653442384, 18.322594541148014  2.6680357114623492  9.8477744490697425 -4.9200685973251179 0.20532427748301335  1.3701281573705542 0.52349756359413124,  0.55145722627639771 -0.043738249689340591   0.21892210841178894,  -0.70455604791641235 -0.0077556888572871685 -0.0011956334346905351    0.70960497856140137,-0.0092795873060822487    0.11383024603128433   0.020673217251896858, 0.0050132055766880512    0.77231460809707642 0.00092814373783767223,  0.24755525588989258  0.027494572103023529  0.065486311912536621  0.027494572103023529   0.23128153383731842 -0.022325726225972176  0.065486311912536621 -0.022325726225972176   0.18756747245788574,    -1.028063556804959   -0.38367681894690975    -1.1178975084451537    0.66812708202679261      0.496164413203104   0.017771436341185165 1.2268473348342468e-05,0.10623571276664734
IIWA_7,1715010308.109158,-0.47596349897854678   1.1031309449122424 0.029536021053934703  -1.3294287641659188  -1.9508008546158098  -1.8626791950379491 -0.92178409559714469,   0.083981831557045666  0.00022037698781699974     0.23887330856010291     -0.1200722538430395 -0.00023643313471660493   0.0012545609868464252   4.386280319995254e-05,  -14.15360535812378   61.781717376708983  -9.7448698616027833  -12.698527679443359 -0.82491128921508783   1.7942490234374999 -0.23262491989135742, 17.927497661908372   2.656373389523218  9.3422203606527834 -4.7561033245567526 0.24156439786870693  1.5828415676345915 0.50034091576366457,  0.55137425661087036 -0.042776018381118774   0.21910376846790314,   -0.70397317409515381  -0.0081819016486406326 -0.00073009287007153034     0.71017909049987793,-0.01092208456248045  0.12951228022575378 0.023914743214845657, 0.0050630769692361355    0.77234947681427002 0.00087603105930611491,   0.2474881112575531  0.027413269504904747     0.065549336373806  0.027413269504904747   0.23143573105335236 -0.022171307355165482     0.065549336373806 -0.022171307355165482   0.18750278651714325,   -1.0236557806173607   -0.38014844256739622     -1.110633341101952    0.66471093908848644    0.49668881323761127   0.021955322938360666 1.3091600692405336e-05,0.12095638364553452
IIWA_7,1715010308.1142366,-0.47531137732024092   1.1031334015722476 0.031362117380560474  -1.3303610769462659  -1.9508035391067322  -1.8626397669593158 -0.92178451513066362,    0.09327033157787093   0.0002745679904616467     0.26414249991311317    -0.13335031428831606 -0.00029652614467105928   0.0025807719348103436  1.8308901802962595e-05, -13.939869651794433    61.93496184539795   -9.877806472778321  -12.694125804901123 -0.90766653060913083   1.8129391174316407 -0.23062240982055665, 17.521931134602902  2.6294265742593912  8.8294995270567505  -4.577275511821373 0.28352223001564913  1.8058002949034482 0.47371656737623868, 0.55127787590026855 -0.04172944650053978  0.21929661929607391,  -0.70333898067474365 -0.0086377738043665886 -0.0002162845921702683    0.71080207824707031,-0.012815773487091064   0.14542122185230255  0.026980550959706306,  0.005113053135573864    0.77238911390304565 0.00081101548857986927,  0.24741813540458679  0.027324384078383446   0.06561606377363205  0.027324384078383446   0.23160253465175629 -0.022003717720508575   0.06561606377363205 -0.022003717720508575   0.18743051588535309,  -1.0188649751903256  -0.37633144537529972   -1.1027633724713937   0.66099775302674857   0.49725918735532559  0.026492736942884676 1.398206439517935e-05,0.13587000966072083
IIWA_7,1715010308.1191885,-0.47459729734615386   1.1031375361481626  0.03327270236919834  -1.3313403678814244  -1.9508004711669731  -1.8625878752663279 -0.92178481467279649,    0.10317946422577944  0.00038503742896817139     0.28773739947600518    -0.14585188883699174 -0.00011450332537176288   0.0041402852673648911  2.6654361273488812e-06, -14.156293857574463   62.483415733337402  -9.3038020324707027   -13.15544225692749 -0.75800279617309574   1.7839027214050294 -0.23796494674682617, 17.116232821545971  2.5946462306989924  8.3294131435880026 -4.4026484422980401 0.32852542950074742  2.0224924087559093 0.44798630971077513,  0.55117928981781006 -0.040610242635011673   0.21949534118175507,  -0.70268070697784424 -0.0091254189610481262 0.00033300172071903944    0.71144670248031616,-0.014458213001489639   0.16104590892791748  0.029690926894545555, 0.0051763472147285938    0.77243244647979736 0.00073676928877830505,  0.24734261631965637  0.027229838073253632  0.065686739981174469  0.027229838073253632   0.23177897930145264 -0.021823987364768982  0.065686739981174469 -0.021823987364768982   0.18735550343990326,    -1.013791633443617   -0.37224754504006086    -1.0943894130486242    0.65702956185376138    0.49787590047323249   0.031274341372622416 1.4915473300902704e-05,0.15044866502285004
IIWA_7,1715010308.1241593, -0.4738261723762961   1.1031501196448201 0.035281078701240844  -1.3323973165871519  -1.9508009504343857  -1.8625250179968988 -0.92178505432831948,    0.11338857017493402  0.00081136980947689192      0.3105249728625043    -0.15895945929869254 -0.00011077335680322059   0.0058265189910521684 -7.4538720174096297e-06,  -14.06488487625122   63.062787364959718  -9.4103273963928213  -13.426597728729249 -0.89534128189086915   1.7525300636291503  -0.2356286849975586, 16.712757747544877  2.5541186682587345  7.8387182836700013   -4.22900358954716 0.37412221249908051  2.2394334326263587 0.42251146864116862,  0.55107647180557251 -0.039421558380126953   0.21970206499099731,  -0.70199203491210938 -0.0096417451277375221 0.00091748754493892193    0.71211892366409302,-0.015987873077392578   0.17631581425666809  0.032203752547502518, 0.0052485973574221134    0.77247917652130127 0.00065329071367159486,  0.24726301431655884  0.027129879221320152  0.065760821104049683  0.027129879221320152   0.23196429014205933 -0.021633069962263107  0.065760821104049683 -0.021633069962263107   0.18727700412273407,   -1.0084540109618345   -0.36792218361192397     -1.085552004494339    0.65282961685930729    0.49853719875958546   0.036303927888781118 1.5894060290122525e-05,0.16466569900512695
IIWA_7,1715010308.1291595,-0.47300537282701582   1.1031672570327455 0.037365375110415842  -1.3335287472187083  -1.9508019091437439  -1.8624405292258037 -0.92178535397953543,    0.12354283811115807   0.0013345913645980902      0.3317918346570034    -0.17242479270121033 -0.00012696705976750225   0.0080407660366467702 -1.7949146251985115e-05, -14.320292324066163   63.178392841339111  -8.9956708145141597    -13.3772967338562 -0.77472991943359371    1.690786003112793 -0.23295867156982422, 16.305421771535897  2.4901900355710529  7.3523536563869669 -4.0375791767430398 0.42986529718948729  2.4612587822553942 0.39202929358038313,  0.55095875263214111 -0.038156945258378983   0.21991045773029327, -0.70126456022262573 -0.010179365053772926 0.0015515347477048635   0.71282678842544556,-0.017859026789665222   0.19155819714069366  0.034306991845369339, 0.0053365463390946388    0.77252846956253052 0.00056418823078274727,  0.24718256294727325  0.027022741734981537  0.065836869180202484  0.027022741734981537   0.23216027021408081 -0.021430233493447304  0.065836869180202484 -0.021430233493447304    0.1871907114982605,   -1.0027736279702992    -0.3633450265363436     -1.076180993962339    0.64836076352303706      0.499241457467825   0.041624676136109429 1.6926028578723162e-05,0.1788180023431778
IIWA_7,1715010308.1341765,-0.47215748893115389   1.1031813984539267 0.039510251788844486  -1.3347088938075955  -1.9507977866760506  -1.8623411799578755 -0.92178607305518723,    0.13274962632340381   0.0016333299389252149     0.35122853486274846    -0.18514569771645667  6.3325059914509532e-05    0.010406583546445657 -4.3122343073608732e-05, -14.633502510070802   62.975411132812503  -9.8390699768066412   -13.11318426132202 -0.92967590332031247    1.808934097290039 -0.22828614807128905, 15.905955840095462  2.4032160793618842  6.8830632202032369 -3.8352092787997143 0.49310024296757998  2.6798021533343257 0.35717576086578245,  0.55082714557647705 -0.036828670650720596   0.22011741995811462,  -0.7005079984664917 -0.010728473775088787 0.0022267408203333616   0.71356040239334106,-0.019957177340984344   0.20628897845745087   0.03595922514796257, 0.0054298294708132744    0.77263569831848145 0.00047104572877287865,  0.24710270762443542  0.026908662170171738  0.065913878381252289  0.026908662170171738   0.23236472904682159 -0.021217271685600281  0.065913878381252289 -0.021217271685600281   0.18709734082221985,  -0.99678096620792189   -0.35856246237120359    -1.0663573806395377    0.64365812952349444     0.4999656261652774   0.047156236412604358 1.7995692935812713e-05,0.19246013462543488
IIWA_7,1715010308.1392515,-0.47127736738592757   1.1031906862235412 0.041656566509493696  -1.3359315843241633  -1.9507997999133428  -1.8621606975325053 -0.92178643259301307,    0.14140456286777586    0.001678174735720481     0.36683541671616721    -0.19702417883587572  -2.986944375674492e-05     0.01554456385196314 -4.8879387492676859e-05, -13.786625183105469   63.257703575134279  -9.5643930053710928  -13.416913604736328 -0.83371503829956051   1.5209063987731934 -0.22594988632202148, 15.537387252383537  2.3191249742951001  6.4368668757877963 -3.6401598953068297 0.55428568897908082   2.896116919332949 0.32228863614511871, 0.55068743228912354 -0.03545856848359108  0.22032997012138367, -0.69972908496856689 -0.011287441477179527 0.0029236504342406988   0.71431314945220947,-0.022005286067724228   0.21973814070224762  0.037527360022068024, 0.0056487806141376495    0.77263420820236206 0.00027191053959541023,  0.24702240526676178  0.026789378374814987  0.065992049872875214  0.026789378374814987    0.2325742095708847 -0.020996885374188423  0.065992049872875214 -0.020996885374188423   0.18700066208839417, -0.99057243757361135  -0.35364958212813491   -1.0562217455563072   0.63881369136975508   0.50069360465609947  0.052814622755192886 1.908811242401498e-05,0.20493778586387634
IIWA_7,1715010308.1441615,-0.47032665883526437   1.1032035692623317 0.043833501068373734  -1.3372080241094584  -1.9507977866760506  -1.8617957179881528 -0.92178727144188488,    0.15115199232074886   0.0018578613401937609     0.38054571572813528    -0.20867693448050559  5.6633936682956613e-05    0.027034832855672535 -7.2657464866508832e-05, -12.579488929748535   63.069508613586429  -8.4929767417907716  -13.563936214447022 -0.90854690551757811   1.3476892776489258  -0.2249486312866211, 15.213576737879185  2.2152683967720082   6.052358541955833 -3.4524260772827047 0.62237893992306692  3.0841260463752995 0.28503671416672149,  0.55054497718811035 -0.034064635634422302   0.22052493691444397,  -0.6989670991897583 -0.011830027215182781 0.0036308926064521074   0.71504676342010498,-0.02378959022462368  0.23145152628421783 0.038094513118267059,  0.005649203434586525    0.77269202470779419 0.00027193088317289948,  0.24694499373435974  0.026664160192012787  0.066068805754184723  0.026664160192012787   0.23278535902500153 -0.020771587267518044  0.066068805754184723 -0.020771587267518044   0.18690122663974762,  -0.98415179994848501    -0.3486569214299351    -1.0458716669949908    0.63383879134004673    0.50136837744751972   0.058393226562536427 2.0160493718890393e-05,0.21568545699119568
