DesiredFlux,0.919,HitTime,1715011119.262965,DesiredPos, 0.55452454090118408 -0.26999157667160034  0.21909588575363159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011118.7799866, 0.57331627135816687   1.0758414865823667 -0.13283314881006608  -1.4068684286832138  -1.0647297371365871   1.7457482738045575  -0.6367535674755902,  -0.007293222832302596 -0.00054682162407064755    -0.15371631763357751    -0.12887804820199078 -0.00083578844650059134     0.19350306031492126  0.00017844696581713215, 16.080135223388673  63.093697563171389  14.607961765289307 -8.2725128097534188  1.1814631271362304 -2.8435643005371092 0.32474038314819337,-35.784928976703632   6.344238285617708 -25.052529358240882 -12.712916643228905 -1.4454760648436744  1.3275804987479349 0.08863957821367538, 0.54470634460449219 0.058599747717380524  0.23310719430446625, 0.51674050092697144 -0.51182681322097778  0.48610010743141174  0.48447838425636292,-0.040645301342010498  -0.06821759045124054  0.041404947638511658,0.0085199065506458282   -1.0044353008270264  -0.01256314292550087,  0.24246671795845032 -0.020890416577458382   0.06721041351556778 -0.020890416577458382   0.23290909826755524  0.028657477349042892   0.06721041351556778  0.028657477349042892   0.18889543414115906,    0.77016264603191331    -0.57794893670237713      1.1459587151492201     0.59355589063514458   -0.097697031915089383    0.096617440486390649 -4.4408920985006262e-12,0.081922531127929688
IIWA_14,1715011118.784987, 0.57329901408793849   1.0758417262378897 -0.13439607152027291  -1.4081777052021391  -1.0647285867900773   1.7478104592919377 -0.63675194966445658, -0.0065248690749775962 -0.00042787107833722931     -0.1854899625151353    -0.15547349931860532 -0.00062261689680742714     0.23728986774714222  0.00020747001799826707, 16.892886779785158  63.867869140625004  14.724911491394042 -8.8586056900024417  1.2695006179809569 -3.1072281265258788 0.34109421539306639,-35.110829845197934  6.2230483965152956 -24.248463384384543 -12.262139729152263 -1.4801824008610158 0.80834667667260596  0.1391954056077607,0.54424929618835449 0.05785803496837616 0.23358897864818573, 0.51561665534973145 -0.51148849725723267  0.48632264137268066  0.48580789566040039,-0.050860945135354996 -0.084014669060707092  0.052512429654598236,0.0089930351823568344   -1.0044543743133545 -0.013139087706804276,  0.24246653914451599 -0.020849445834755898  0.067240633070468903 -0.020849445834755898   0.23302468657493591  0.028605276718735695  0.067240633070468903  0.028605276718735695   0.18878902494907379,   0.7678912116233505  -0.57629130699510256    1.1427602614908494   0.59178172996787737 -0.097504817881954864  0.090158097823866967                     0,0.10187257826328278
IIWA_14,1715011118.7900095, 0.57328541197349614   1.0758469993138924  -0.1361265936170595  -1.4096695014910872  -1.0647296413180114   1.7499834389347326 -0.63675093093758883, -0.0057639798376759145 -0.00013137382256050469    -0.21761285388357188    -0.18405065101280516 -0.00054027463480936847      0.2767510799095117  0.00020672508910869172, 16.044127243041991  64.474860809326174  14.306849826812744 -8.9984076614379891  1.2668594932556152 -2.9149871597290038 0.34242922210693361,-34.419465887373775  6.0851441055809801 -23.410283785478619 -11.775469553388714 -1.5197678058287325 0.23902820199867139 0.19818436657987992, 0.54371345043182373 0.057035263627767563  0.23413735628128052, 0.51434046030044556 -0.51108914613723755  0.48657125234603882  0.48732966184616089,-0.062201205641031265 -0.099801920354366302  0.064107924699783325, 0.009670148603618145   -1.0044739246368408 -0.013959797099232674,  0.24247099459171295 -0.020804153755307198  0.067272372543811798 -0.020804153755307198   0.23315438628196716  0.028550297021865845  0.067272372543811798  0.028550297021865845   0.18866497278213501,     0.765372412594445   -0.57452441361771633     1.1392778253531688    0.58986301260155471  -0.097271250475650106   0.082804086147802991 3.5527136788005009e-12,0.12251178175210953
IIWA_14,1715011118.7949834, 0.57326156335826461   1.0758468195449793 -0.13804376995070058  -1.4113336909315717  -1.0647281073481316   1.7522466598447544 -0.63674817462636768, -0.0055651284794017465 -0.00011228981457196002    -0.25077733645250067    -0.21380809842962495 -0.00037086091265607071     0.31192970032847878  0.00027563252013305766, 14.632100013732911  65.094712471008307  12.873879619598389 -9.8614159851074223  1.3011941146850585 -2.2925402793884277  0.3090540542602539, -33.715671375243708   5.9232266133164959  -22.561163161690555  -11.266492160592122  -1.5647041228756264 -0.33905875322425394  0.26642548455186188, 0.54312139749526978 0.056123949587345123  0.23471826314926147, 0.51296687126159668 -0.51063430309295654  0.48683398962020874  0.48898902535438538,-0.07354668527841568  -0.1158829852938652 0.074737735092639923, 0.010528197512030602   -1.0044924020767212 -0.015024534426629543,  0.24248117208480835 -0.020747916772961617  0.067306436598300934 -0.020747916772961617   0.23330032825469971  0.028484590351581573  0.067306436598300934  0.028484590351581573   0.18852101266384125,  0.76235044296790733  -0.57246864435267497     1.135166370672458   0.58760981106686927 -0.096978453029805678  0.074835046622645507                     0,0.14294154942035675
IIWA_14,1715011118.7999837, 0.57321590347245399   1.0758487370073289 -0.14017738151055531  -1.4131974775343112  -1.0647313670995757   1.7545787300667763 -0.63674242213023613, -0.0062784982159463073 -1.3133357674949281e-05    -0.28596633155618956    -0.24559794285328232 -0.00042707878788913019     0.34282656914366205  0.00045060586136845679, 12.139833374023437  65.287612365722666  12.252836246490478 -9.8896452293395996  1.3469736099243164 -2.6593333740234373 0.30104401397705077,  -32.98487725803399   5.7496156185196963  -21.685761834830107  -10.741616106163862  -1.6131863882914872 -0.92730825090859881  0.33890904333771077,  0.5424811840057373 0.055113501846790314  0.23533841967582703, 0.51148861646652222 -0.51013785600662231  0.48711016774177551  0.49077737331390381,-0.084576055407524109  -0.13261671364307404  0.084871366620063782, 0.011542907916009426   -1.0045092105865479 -0.016281113028526306,  0.24249260127544403 -0.020680880174040794   0.06734505295753479 -0.020680880174040794   0.23346373438835144  0.028404908254742622   0.06734505295753479  0.028404908254742622   0.18836019933223724,    0.75882569479901463    -0.57004295808482652      1.1303424283104491     0.58496214433478855   -0.096659288210787508    0.066260156464714726 -2.6645352591003757e-12,0.16346229612827301
IIWA_14,1715011118.8049731, 0.57313902466414668   1.0758480179316769 -0.14252766773398043  -1.4152310807462789  -1.0647290660574897   1.7568152260589591 -0.63673577089862299, -0.0080979509050495418 -3.9269712216420951e-05    -0.32278451418195642    -0.27782248276133226 -0.00024962134687195634     0.36372109500224109  0.00062653395362043509, 11.754033584594728  64.878664588928231  11.891233070373536 -9.2551593589782719  1.3971549797058105 -2.3836544876098631 0.29203271865844727,-32.203066633135116  5.5546566712088383 -20.764724364332718 -10.187027049632372  -1.666586156443473 -1.5300177802507189  0.4179332036183856, 0.54179102182388306 0.053982727229595184   0.2359948456287384, 0.50989890098571777 -0.50959265232086182  0.48739981651306152  0.49270665645599365,-0.095437958836555481  -0.15071067214012146  0.094500072300434113, 0.012792580761015415   -1.0045220851898193 -0.017798319458961487,  0.24250610172748566 -0.020599452778697014  0.067389063537120819 -0.020599452778697014   0.23364800214767456  0.028306951746344566  0.067389063537120819  0.028306951746344566   0.18817870318889618,    0.75464803501823496    -0.56713728903279303      1.1246044668071775     0.58180730350088083   -0.096303687016963124    0.057032489948483089 -2.6645352591003757e-12,0.18461792171001434
IIWA_14,1715011118.8100002,  0.5730394357406956   1.0758442428935879 -0.14509229184327366  -1.4174019031621186  -1.0647397080280709   1.7589151019315359 -0.63672696254913741,   -0.01046191766208272 -0.00018241729333375999     -0.3608125757172943    -0.30909088284265207 -0.00062537590074574184     0.37497191090486337  0.00085356114231948429, 12.811125007629395  64.199656959533698  12.059264286041261 -8.6018539924621589  1.1110331344604492 -2.3509468231201174 0.28969645690917967,-31.394019599634341  5.3470892670551837   -19.8301511161836 -9.6306272670064317 -1.7252483274578225 -2.1088422465547119 0.49940229148091669, 0.54108071327209473 0.052734222263097763  0.23666253685951233,-0.50824910402297974  0.50902265310287476 -0.48769047856330872 -0.49470877647399902,-0.1049848273396492 -0.1698119193315506 0.10272721946239471, 0.014245152473449707   -1.0045307874679565 -0.019515948370099068,  0.24251799285411835 -0.020500466227531433   0.06744038313627243 -0.020500466227531433     0.233852818608284  0.028183650225400925   0.06744038313627243  0.028183650225400925   0.18798083066940308,  0.74970873847401975  -0.56360851594394745    1.1177214722444262   0.57801819578617852 -0.095935105160371847  0.047465452496453509                     0,0.20531779527664185
IIWA_14,1715011118.8150127, 0.57294092543072217   1.0758412469268439 -0.14784800452563535  -1.4196746514972776  -1.0647442141191337   1.7608049543721556 -0.63671557754826047,  -0.012309946528603453 -0.00026577250442796018      -0.398878567868303    -0.33818263968048179 -0.00068054436310571937      0.3755716263486778   0.0011382489489331895, 14.897015869140626  63.091125564575201   12.94243635559082 -9.0736856460571289  1.3487343597412109  -2.051905319213867 0.29036396026611327,-30.584960872239996  5.1391799101848425 -18.896990390056693 -9.0917765068147691  -1.780758224389148 -2.6557450673834859 0.57873018714867341,  0.5403677225112915 0.051379889249801636  0.23734095692634583,-0.50655394792556763  0.50843250751495361 -0.48799267411231995 -0.49675211310386658,-0.11279316246509552 -0.18925756216049194  0.10981152206659317, 0.015916761010885239   -1.0045336484909058 -0.021466486155986786,  0.24252551794052124 -0.020383419468998909  0.067499853670597076 -0.020383419468998909   0.23407621681690216  0.028034737333655357  0.067499853670597076  0.028034737333655357   0.18777084350585938,   0.74400833014021117   -0.55947350438501076     1.1097002835400716    0.57362167296926003  -0.095521546439769622   0.037682203815059268 1.7763568394002505e-12,0.22509361803531647
IIWA_14,1715011118.819984, 0.57287489242563605   1.0758332773171468 -0.15074890591248269  -1.4220877351035217  -1.0647463233495347   1.7623972383200364 -0.63670335358942876,  -0.012489277426327527 -0.00053140239142505496    -0.43513890976853614    -0.36706945599415136 -0.00062880470652473429     0.36414865899417431   0.0013995575124151165, 16.586818946838381  63.451205368041997  13.174991558074952 -9.0790626449584959  1.1717790031433106 -1.6811072044372559 0.28869520187377928,-29.821104107142968  4.9365475676546948 -18.004481892804577 -8.5908439083570567 -1.8352149806017908 -3.1516733194800319  0.6549965779240795, 0.53966468572616577 0.049947388470172882  0.23801207542419434, -0.5048520565032959  0.50783401727676392 -0.48830020427703857   -0.498790442943573,-0.11870197206735611  -0.2079024612903595  0.11525718867778778, 0.017836151644587517     -1.00452721118927 -0.023670786991715431,  0.24252857267856598 -0.020248567685484886   0.06756659597158432 -0.020248567685484886   0.23431454598903656  0.027860436588525772   0.06756659597158432  0.027860436588525772   0.18755233287811279,    0.73758566614579024    -0.55478007538134477      1.1005809709523362     0.56866810283828784   -0.095065422999418558    0.027908155555422809 -2.6645352591003757e-12,0.24293336272239685
IIWA_14,1715011118.8250067,   0.572841995696313   1.0758277046990115 -0.15380026940706751  -1.4246233574038838  -1.0647559107921818   1.7636767341768518 -0.63668369943672198,  -0.011307291113984057 -0.00064802663855546209     -0.4701656675982217    -0.39508045680980447 -0.00088654147110453746      0.3424987614679561   0.0019058121182029626, 15.372835609436036  61.980022171020508  12.970665599822999 -9.8452849884033196  1.2501323699951172  -1.740181251525879 0.21793984603881836,-29.140801069253268  4.7262857955284252 -17.196452093608855 -8.1265351243700916 -1.8911645347529622 -3.5811876639194682 0.73628369403251837, 0.53896749019622803 0.048462793231010437  0.23864838480949402, 0.50320345163345337 -0.50721079111099243  0.48860368132591248   0.5007893443107605,-0.12325383722782135 -0.22490338981151581  0.11829257011413574,0.019945805892348289  -1.0045104026794434 -0.02606259286403656,  0.24253620207309723 -0.020092673599720001  0.067635960876941681 -0.020092673599720001   0.23456425964832306  0.027662280946969986  0.067635960876941681  0.027662280946969986   0.18732078373432159,    0.73035162776413642    -0.54960696658756802      1.0903761855542982     0.56318082210271569   -0.094507662590004315    0.018384618853062307 -2.6645352591003757e-12,0.25820299983024597
IIWA_14,1715011118.829983, 0.57280718150464038   1.0758124247777425 -0.15699891894648349  -1.4272942216682414  -1.0647531304826834   1.7645066417268336 -0.63666188816614289,   -0.0104384005580919  -0.001129618161601537   -0.50407851565521666   -0.42289893602214707 -0.0005980207969473537    0.30719531117363691  0.0023971005177262652, 14.120272293090821  63.289169456481936  13.067451580047608 -10.175970420837402  1.5001588439941407 -1.5652953720092773 0.24931250381469727,-28.531264938552887  4.5130924723651447 -16.456660638907877 -7.6987610690504331  -1.944459860059208 -3.9504820778793399 0.81931902186404582, 0.53828442096710205 0.046926692128181458   0.2392488420009613,   0.501609206199646 -0.50656598806381226  0.48891058564186096  0.50273799896240234,-0.12638804316520691 -0.24058499932289124  0.11935793608427048, 0.022219935432076454   -1.0044803619384766 -0.028636682778596878,  0.24254719913005829 -0.019915113225579262  0.067708387970924377 -0.019915113225579262     0.234824538230896  0.027439454570412636  0.067708387970924377  0.027439454570412636   0.18707798421382904,  0.72229562310699436  -0.54394623829079336     1.079068472383149   0.55716082009471535  -0.09383487651426492 0.0091430854407548168                     0,0.27133256196975708
IIWA_14,1715011118.8349795, 0.57275499016043641   1.0758120053533067 -0.16033904225707224  -1.4300911600092829  -1.0647602250715598   1.7648594573080474 -0.63663600220625893,  -0.010438374214632635 -0.00092047150671519288    -0.53686774494772327    -0.45019668245937988 -0.00076220019261297785      0.2598688721874618   0.0029531188095391469, 12.661949089050294  63.302029449462893  12.535128688812256 -11.401926170349121  1.2351659965515136 -1.4294584388732909 0.28335517501831053,-27.955506692369653  4.2899624214226693 -15.779950417604642 -7.3007807283322839 -2.0033241669666628 -4.2428511199331522 0.90534003707669952, 0.53762871026992798 0.045319117605686188  0.23978929221630096, 0.50011062622070312 -0.50592160224914551  0.48919439315795898  0.50460034608840942,-0.12787829339504242 -0.25604936480522156  0.11788056790828705, 0.024616193026304245   -1.0044357776641846 -0.031335741281509399,  0.24256105720996857 -0.019712759181857109  0.067784436047077179 -0.019712759181857109   0.23509594798088074  0.027183705940842628  0.067784436047077179  0.027183705940842628   0.18682469427585602,    0.7133084803161438   -0.53760837198524314     1.0664083339104735    0.55042458993792565  -0.093114205829358809  0.0003851543377564326 6.2172489379008766e-12,0.28292593359947205
IIWA_14,1715011118.8399854,0.57267295815842956  1.0758114660465679 -0.1638422708404999 -1.4330513833920762 -1.0647639640904163  1.7646979698463419 -0.6366104758932839,   -0.01163197945198006 -0.00075794947492505962    -0.56962333929528519    -0.47856628127923295 -0.00075932090835158445     0.20143559928174853   0.0033835475666326264, 11.239633865356446    64.5854567489624  11.336057933807373 -11.526941394805908  1.5300915908813477 -1.2605800895690917  0.2853576850891113,-27.400123035637684  4.0495232841670123 -15.157560080532328 -6.9244641482709621 -2.0644923163326188 -4.4626428367425053 0.99525311826349994, 0.53700780868530273 0.043632574379444122  0.24025627970695496, 0.49871701002120972 -0.50527197122573853  0.48945710062980652  0.50637274980545044,-0.12776197493076324 -0.27165690064430237  0.11383509635925293, 0.027113163843750954   -1.0043779611587524 -0.034076519310474396,  0.24257995188236237 -0.019483193755149841  0.067863322794437408 -0.019483193755149841   0.23537805676460266  0.026893479749560356  0.067863322794437408  0.026893479749560356   0.18655911087989807,   0.70331440643034426   -0.53055816825864355     1.0523308407046628    0.54293978423736178  -0.092322441367365116 -0.0078584887379662405                      0,0.29343223571777344
IIWA_14,1715011118.8449838, 0.57254023285013245   1.0758150613157438 -0.16752921768973103  -1.4361428940409462  -1.0647690454420007   1.7640850966068395 -0.63657614101265703,  -0.014614595893468458 -0.00046254881290298073    -0.60317654540547316    -0.50651345097818767 -0.00081071079005689173     0.13663354984530601   0.0040802332783810595, 10.961858016967774   64.93267655944824  11.400581920623779 -10.306362644195557  1.2668594932556152 -1.5646278686523438 0.21593733596801759,-26.833769910750217  3.7882227663000441 -14.565780299594667 -6.5523138745735476 -2.1342669282401765 -4.6197402056055381  1.0917107714232688, 0.53641587495803833 0.041846022009849548  0.24064914882183075, 0.49743169546127319 -0.50462114810943604  0.48968717455863953  0.50806069374084473,-0.12661239504814148  -0.2882329523563385  0.10771679133176804, 0.029681187123060226   -1.0043079853057861 -0.036832462996244431, 0.24260431528091431 -0.01922428235411644 0.067945212125778198 -0.01922428235411644  0.23567216098308563 0.026563709601759911 0.067945212125778198 0.026563709601759911  0.18628008663654327,  0.69223856071243262  -0.52268821761281004     1.036676764908151   0.53459539206635043 -0.091492863943720693 -0.015593131847957409                     0,0.30406957864761353
