DesiredFlux,0.874,HitTime,1715010917.7729356,DesiredPos,0.54824733734130859 0.31858950853347778 0.21983876824378967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010917.2781272,-0.45529119034489679   1.0307843961528607 0.022443517082377538   -1.408659111515735  -1.9516002503198082  -1.8168380967088777 -0.92931264564770311,  0.033992409131594903 -0.0033059534555405761    0.15638842638181116  -0.080079842272024415 0.00031819191100353124  -0.099117158491929494  0.0011895520696881359, -15.565067569732665   57.465331508636474  -12.929185905456542  -11.502978553771973 -0.95344602584838867   2.2334662322998047 -0.20592478561401367,   23.860274793022196    4.1461703958663314    16.508777199742408   -7.0834359445554691   0.93246864856790324 -0.073707987341480957   0.57033393043086733,   0.5436023473739624 -0.026949310675263405    0.2329111248254776,  -0.71885603666305542 -0.0042885961011052132 -0.0034703668206930161    0.69513708353042603,-0.016307808458805084  0.057702798396348953  0.021185839548707008, 0.0032827355898916721    0.95546144247055054 -0.0096537023782730103,  0.24702547490596771  0.025853140279650688  0.065204314887523651  0.025853140279650688    0.2332400381565094 -0.020303327590227127  0.065204314887523651 -0.020303327590227127   0.18829680979251862,    -0.9505091023971346    -0.32970655473452126     -1.0551816815924653     0.52874061603169764     0.46415682605349673   -0.022265031630830379 -1.1510232766909212e-06,0.058168672025203705
IIWA_7,1715010917.2831254,-0.45507115995859021   1.0307428109563548 0.024097639790985774  -1.4094792519850565  -1.9516032224409914  -1.8177169598717133 -0.92930905037852707,  0.035995142757539123 -0.0043081706246675721    0.19127564944977835  -0.096869492590481568 0.00013566868147624146   -0.11444825330696703  0.0010954524227920165, -16.077226715087889   58.415716064453122  -12.314684219360352  -11.241507205963135 -0.92615440368652346   2.1590396080017089 -0.21927485275268555, 23.439291645846549  4.2446204104199055  15.854412223264335  -6.861237672271618 0.94971066189036346 0.33151272126614362 0.54594650030493919,  0.54314684867858887 -0.025584589689970016   0.23353046178817749,  -0.71746671199798584 -0.0052046584896743298 -0.0024513122625648975    0.69656902551651001,-0.027083206921815872  0.086386196315288544  0.036147147417068481,0.0034431200474500656     0.955483078956604 -0.009923701174557209,  0.24693621695041656  0.025800542905926704  0.065278917551040649  0.025800542905926704   0.23345063626766205 -0.020113227888941765  0.065278917551040649 -0.020113227888941765   0.18817989528179169,  -0.94686028665691424   -0.32587592841171187    -1.0470075772666121    0.52557412813047932    0.46650275676363151  -0.012971695901420333 9.7834806922492135e-07,0.089156307280063629
IIWA_7,1715010917.2881248,-0.45484375926501858    1.030720100841211 0.025990008778220573  -1.4104003594243566  -1.9516013050222751  -1.8185799438108483 -0.92930623407161284,  0.037892141948896632 -0.0043549411054846481    0.22871527904921465   -0.11433989164438818 0.00018523169383084472   -0.12607796021097267 0.00098901421480292705, -16.250634929656982   58.308176086425782  -10.665742015838623  -12.212560729980469 -0.89622165679931642   1.9561185874938964 -0.23763119506835936, 23.439291645846549  4.2446204104199055  15.854412223264335  -6.861237672271618 0.94971066189036346 0.33151272126614362 0.54594650030493919,  0.54314684867858887 -0.025584589689970016   0.23353046178817749,  -0.71746671199798584 -0.0052046584896743298 -0.0024513122625648975    0.69656902551651001,-0.027083206921815872  0.086386196315288544  0.036147147417068481,0.0036801770329475403   0.95555108785629272 -0.010357091203331947,  0.24693621695041656  0.025800542905926704  0.065278917551040649  0.025800542905926704   0.23345063626766205 -0.020113227888941765  0.065278917551040649 -0.020113227888941765   0.18817989528179169,  -0.94686028665691424   -0.32587592841171187    -1.0470075772666121    0.52557412813047932    0.46650275676363151  -0.012971695901420333 9.7834806922492135e-07,0.089156307280063629
IIWA_7,1715010917.293124,-0.45459682441012639   1.0307021244953307 0.028183061998158173  -1.4114566490501255  -1.9516006337686449  -1.8194043986249977 -0.92930467614708934,  0.040191107754804868 -0.0042030067195996989    0.27069435203687575   -0.13372349834626532 0.00017503550027409855    -0.1338405607347537 0.00085352835278228872, -15.172546649932862   58.708762504577635  -10.108464698791504  -11.915874385833741 -0.94992452621459955   1.8005903053283692 -0.23863245010375977, 23.006980138548752  4.3169538260898799  15.190478863874166 -6.6356915781877612 0.97254807849771341 0.72795292072631435 0.52117902941226679, 0.54288715124130249 -0.02475222572684288   0.2338888943195343,  -0.71665936708450317  -0.005748123861849308 -0.0018555627902969718    0.69739723205566406,-0.032174281775951385   0.10226210206747055  0.043354853987693787,0.0042976783588528633   0.95553511381149292 -0.011536639183759689,  0.24688011407852173  0.025763344019651413   0.06532568484544754  0.025763344019651413   0.23357866704463959 -0.019993871450424194   0.06532568484544754 -0.019993871450424194   0.18811161816120148,  -0.94445624765349123   -0.32348124707670678    -1.0418562451732782    0.52356929787400475    0.46783407837214241 -0.0075481640973151798 2.2122970122495644e-06,0.10575783252716064
IIWA_7,1715010917.2981215,-0.45429176594598575   1.0306982895706318 0.030666852601225304  -1.4126050374097772  -1.9516023595502092  -1.8201166211324282 -0.92930431660926338,   0.04435522476946948 -0.0035158023636361149    0.31590710575218584   -0.15291433306308017 7.0997137646429327e-05   -0.13556134888502402 0.00069720419526406174, -14.683239749908447   58.314897335052493  -9.9147822189331052  -11.742440528869629 -0.84956178665161131   1.7291674461364746 -0.22928740310668946, 22.069495802058874   4.427360701788662  13.722279822984214 -6.1397484931480459  1.0326536822092038  1.5396546026558369 0.45790301658041194,   0.5423164963722229 -0.022744785994291306   0.23466795682907104,   -0.71479141712188721  -0.0069606220349669456 -0.00051162199815735221     0.69930285215377808,-0.041545722633600235   0.13790218532085419  0.056196257472038269,0.0042978795245289803   0.95557981729507446 -0.011537178419530392,  0.24674840271472931  0.025641968473792076  0.065443463623523712  0.025641968473792076    0.2338898777961731 -0.019690651446580887  0.065443463623523712 -0.019690651446580887   0.18794512748718262,  -0.93750122851599116   -0.31751654495248971    -1.0283870597982414    0.51850913187934111    0.47053972239297082  0.0047122978470426347 5.0027120224171995e-06,0.14137342572212219
IIWA_7,1715010917.3031216, -0.4539288836328958   1.0306963721082825 0.033396080021271056  -1.4138265295396473  -1.9515984287196679  -1.8206611842575862 -0.92930401695804743,  0.049999472339173651  -0.002889340384882629    0.36189478140357878   -0.17119115164526835 0.00021403093176865278   -0.13023160411433671 0.00056974940484930678, -14.962843692779542   58.731614749908445  -11.256473579406737  -11.910592136383057  -1.0001058959960938    1.803927822113037 -0.22394737625122071, 22.069495802058874   4.427360701788662  13.722279822984214 -6.1397484931480459  1.0326536822092038  1.5396546026558369 0.45790301658041194,   0.5423164963722229 -0.022744785994291306   0.23466795682907104,   -0.71479141712188721  -0.0069606220349669456 -0.00051162199815735221     0.69930285215377808,-0.041545722633600235   0.13790218532085419  0.056196257472038269,0.0046756095252931118   0.95567798614501953 -0.012255714274942875,  0.24674840271472931  0.025641968473792076  0.065443463623523712  0.025641968473792076    0.2338898777961731 -0.019690651446580887  0.065443463623523712 -0.019690651446580887   0.18794512748718262,  -0.93750122851599116   -0.31751654495248971    -1.0283870597982414    0.51850913187934111    0.47053972239297082  0.0047122978470426347 5.0027120224171995e-06,0.14137342572212219
IIWA_7,1715010917.3081219, -0.4535384974397052   1.0307001470372883 0.036285776285237513  -1.4151319112472636  -1.9516008255803297  -1.8209927278749596 -0.92930383729821753,  0.055615025598962725  -0.002160475147672957    0.40510367568152134   -0.18916818962086643 7.5350318945955193e-05   -0.11744702798640616 0.00046298591707552464, -15.649755302429199   59.224954399108888  -11.499457054138183  -11.917635135650634 -0.90854690551757811   1.7211574058532715 -0.22461487960815429,  20.99116926012876  4.4382455322104057  12.097876648899344 -5.6434020285011517  1.1117382074077711  2.2717302078134347 0.39330156994313459,   0.5417446494102478 -0.020179098471999168   0.23550742864608765,  -0.71266692876815796 -0.0083788298070430756 0.00099885114468634129    0.70145177841186523,-0.047692600637674332   0.18065603077411652  0.066711992025375366, 0.005562974140048027    0.9556504487991333 -0.013909392058849335,  0.24656897783279419  0.025440772995352745   0.06560622900724411  0.025440772995352745   0.23428311944007874 -0.019274793565273285   0.06560622900724411 -0.019274793565273285   0.18775440752506256,  -0.92701884518664457   -0.30946876886872587    -1.0096539221633449    0.51160700177454999    0.47316969184851843   0.018586805737186296 8.1364888160351256e-06,0.18139833211898804
IIWA_7,1715010917.3131216,-0.45314457597303159   1.0307010458818531 0.039331746821516744  -1.4165193249568868   -1.951596127852115   -1.821053547799736 -0.92930383729821753,  0.060248879146114501 -0.0016924263355472297    0.44592176199638633   -0.20683110008162328 0.00024818938374289201  -0.096390419380183626 0.00037038873366041972, -16.847481807708739   59.528754837036132  -11.914994010925293  -12.142130737304687 -0.93231702804565431   1.5319202041625977 -0.21793984603881836,  20.99116926012876  4.4382455322104057  12.097876648899344 -5.6434020285011517  1.1117382074077711  2.2717302078134347 0.39330156994313459,   0.5417446494102478 -0.020179098471999168   0.23550742864608765,  -0.71266692876815796 -0.0083788298070430756 0.00099885114468634129    0.70145177841186523,-0.047692600637674332   0.18065603077411652  0.066711992025375366,0.0055637741461396217   0.95578795671463013 -0.013911391608417034,  0.24656897783279419  0.025440772995352745   0.06560622900724411  0.025440772995352745   0.23428311944007874 -0.019274793565273285   0.06560622900724411 -0.019274793565273285   0.18775440752506256,  -0.92701884518664457   -0.30946876886872587    -1.0096539221633449    0.51160700177454999    0.47316969184851843   0.018586805737186296 8.1364888160351256e-06,0.18139833211898804
IIWA_7,1715010917.318121,-0.45277719954620083   1.0307066186090716 0.042487253130820364  -1.4179840968949462  -1.9515981410894072  -1.8208665339159726 -0.92930479602939231,  0.062894160390122314 -0.0011310319796948886    0.48295766196925388   -0.22405575758767399 0.00011802201530596108  -0.069631780153610531 0.00025796173993702644,  -17.17010174179077   60.231797443389894  -11.245909080505371  -12.215201854705811 -0.80202154159545902   1.5519453048706056 -0.22962115478515624, 20.483147280131991  4.3775009752046348  11.344294759585619 -5.4124876961036756  1.1632632149889779  2.5543295933593813 0.35823875343204253,  0.54147547483444214 -0.018750321120023727   0.23590731620788574,  -0.71158981323242188 -0.0090974979102611542  0.0017672762041911483      0.702534019947052,-0.049343615770339966   0.20139573514461517  0.069729365408420563,0.0065658628009259701   0.95575189590454102 -0.015820885077118874,  0.24646981060504913  0.025308724492788315  0.065698906779289246  0.025308724492788315   0.23449966311454773 -0.019032783806324005  0.065698906779289246 -0.019032783806324005   0.18765318393707275,  -0.92050136071986088   -0.30484515888051789   -0.99863158481827696    0.50756326691203668    0.47428207333055639    0.02557412550352467 9.7055838921278337e-06,0.20000270009040833
IIWA_7,1715010917.3231244,-0.45242468361620308   1.0307158463829931 0.045779020130987204  -1.4195120256445675  -1.9515869238583046  -1.8204738708316897 -0.92930479602939231,   0.064415965512007581 -0.00053571462689881158     0.51803680958207665    -0.24036175605498983  0.00054310685635056209   -0.039998900751569033  0.00020636939194962117, -15.390315105438232   60.293632930755614  -10.671024265289306  -12.785684795379639 -0.91647027969360351   1.6407232513427734 -0.23229116821289061, 19.653670275129169  4.2273420486548359  10.018581979920731 -5.0080274264250244  1.2734088015543452  2.9710730927130271 0.27771344105974749,   0.5409892201423645 -0.015723446384072304   0.23661580681800842, -0.70950096845626831 -0.010422817431390285 0.0032270741648972034   0.70462000370025635,-0.049974299967288971   0.23753921687602997  0.070804059505462646,0.0065663829445838928   0.95582759380340576 -0.015822138637304306,  0.24627050757408142  0.024974387139081955  0.065897956490516663  0.024974387139081955   0.23495426774024963 -0.018495313823223114  0.065897956490516663 -0.018495313823223114   0.18744124472141266,  -0.90482359295673831   -0.29478147958794665   -0.97372201817691462    0.49851902836905992    0.47572463180323155   0.038740230582590129 1.2660695603017302e-05,0.23113253712654114
IIWA_7,1715010917.3281226,-0.45201002938334506   1.0307184230343844 0.049195722598667252  -1.4211448162845595  -1.9515947855193874  -1.8198303179764295 -0.92930497579830529,   0.068118941723927073 -0.00032550564586458325     0.55109754637286334    -0.25760103044367183  0.00012001904176854925  -0.0062570063908477178  0.00015790475704058156, -13.960033397674561   60.768153083801266  -9.7836063575744632  -12.349018840789794 -0.90942728042602539   1.2375512237548829 -0.22995490646362304, 19.653670275129169  4.2273420486548359  10.018581979920731 -5.0080274264250244  1.2734088015543452  2.9710730927130271 0.27771344105974749,   0.5409892201423645 -0.015723446384072304   0.23661580681800842, -0.70950096845626831 -0.010422817431390285 0.0032270741648972034   0.70462000370025635,-0.049974299967288971   0.23753921687602997  0.070804059505462646, 0.007074443157762289   0.95596659183502197 -0.016786523163318634,  0.24627050757408142  0.024974387139081955  0.065897956490516663  0.024974387139081955   0.23495426774024963 -0.018495313823223114  0.065897956490516663 -0.018495313823223114   0.18744124472141266,  -0.90482359295673831   -0.29478147958794665   -0.97372201817691462    0.49851902836905992    0.47572463180323155   0.038740230582590129 1.2660695603017302e-05,0.23113253712654114
IIWA_7,1715010917.3331215,-0.45150333641229695   1.0307205202656469 0.052762347758262822  -1.4228243455329228  -1.9515794458205915   -1.818896087733733 -0.92930629395822284,   0.074762872221065896 -0.00017651526619437337      0.5835430434821135    -0.27326199428947118  0.00070960318524914399        0.03236360459518  7.3597408930402216e-05, -13.209942050933838   60.199535449981688  -9.5872827529907223  -12.326129093170167 -0.88477678298950191   1.4137721099853515 -0.21994235610961915, 19.324239556141031  4.0759270947283373  9.4581245805251442 -4.8306933532712719  1.3330746808120386   3.089347598782489   0.234251817337784,  0.54076677560806274 -0.014143988490104675   0.23693400621414185, -0.70847749710083008 -0.011032648384571075 0.0039197290316224098   0.70563626289367676,-0.049478784203529358   0.25298482179641724  0.069907888770103455,0.0080388858914375305   0.95592576265335083 -0.018581775948405266,  0.24617193639278412  0.024776233360171318  0.066002652049064636  0.024776233360171318   0.23518875241279602 -0.018203925341367722  0.066002652049064636 -0.018203925341367722   0.18733146786689758,  -0.89585272936876237   -0.28943077206733392   -0.96006200858322899    0.49362082775417093    0.47609773152146317   0.044961847313729209 1.4057548902712824e-05,0.24412308633327484
IIWA_7,1715010917.3381386,-0.45090238748041034   1.0307172246476868 0.056448935069668034  -1.4245550473986224  -1.9515837600999695  -1.8175802797564145 -0.92930695314726464,   0.083848255052317258 -0.00027303693135894916     0.61429792724189936    -0.28783767005955974  0.00039511137308049658    0.078523202768886469  3.2510365472474494e-05, -12.721979400634766    59.80163753128052  -9.2870749092102045  -12.320846843719481 -0.93847965240478515   1.1634583511352539 -0.21593733596801759, 18.616815543871219  3.7706097747827245  8.3628068933815189 -4.4713159028887777  1.4796162844617111  3.2773552957747545 0.14132128166511682,  0.54036492109298706 -0.010691189207136631   0.23747934401035309, -0.70650869607925415 -0.012220660224556923 0.0053214253857731819   0.70757883787155151,-0.047321368008852005   0.28632870316505432  0.065411791205406189, 0.008039575070142746   0.95600771903991699 -0.018583368510007858,  0.24596554040908813  0.024313149973750114  0.066225722432136536  0.024313149973750114   0.23568522930145264 -0.017552357167005539  0.066225722432136536 -0.017552357167005539    0.1871042400598526,  -0.87540375019212746   -0.27754802817803181   -0.92959828065897199    0.48253023537725426     0.4763494161545978   0.057041403692004167 1.6745425490682919e-05,0.2718634307384491
