RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012203.3343201,0.54835605621337891 0.42522585391998291 0.28055420517921448,-0.0029013918247073889 0.00062443694332614541  -0.016012581065297127    0.99986737966537476,0.54835605621337891 0.42522585391998291 0.28055420517921448,-0.0029013918247073889 0.00062443694332614541  -0.016012581065297127    0.99986737966537476
1715012203.3393443,0.54840826988220215  0.4252086877822876   0.280509352684021,-0.0029131283517926931 0.00073105463525280356  -0.015919992700219154    0.99986875057220459,0.54840826988220215  0.4252086877822876   0.280509352684021,-0.0029131283517926931 0.00073105463525280356  -0.015919992700219154    0.99986875057220459
1715012203.3443222, 0.5488661527633667 0.42460861802101135 0.28023192286491394,-0.0027398976963013411  0.0010368453804403543  -0.016351908445358276    0.99986201524734497, 0.5488661527633667 0.42460861802101135 0.28023192286491394,-0.0027398976963013411  0.0010368453804403543  -0.016351908445358276    0.99986201524734497
1715012203.3493207,0.54888814687728882  0.4246012270450592 0.28023439645767212,-0.0027119587175548077   0.001021687057800591  -0.016408437862992287    0.99986118078231812,0.54888814687728882  0.4246012270450592 0.28023439645767212,-0.0027119587175548077   0.001021687057800591  -0.016408437862992287    0.99986118078231812
1715012203.3543186,0.54889172315597534 0.42458656430244446 0.28023147583007812,-0.0027512898668646812  0.0010787027422338724  -0.016449926421046257    0.99986034631729126,0.54889172315597534 0.42458656430244446 0.28023147583007812,-0.0027512898668646812  0.0010787027422338724  -0.016449926421046257    0.99986034631729126
1715012203.3593454,0.54848825931549072  0.4252103865146637 0.28047466278076172,-0.0030233089346438646 0.00069390994030982256  -0.016063958406448364    0.99986612796783447,0.54848825931549072  0.4252103865146637 0.28047466278076172,-0.0030233089346438646 0.00069390994030982256  -0.016063958406448364    0.99986612796783447
1715012203.3643196,0.54891663789749146 0.42464357614517212 0.28019082546234131,-0.0029469865839928389  0.0009790351614356041  -0.016554556787014008    0.99985814094543457,0.54891663789749146 0.42464357614517212 0.28019082546234131,-0.0029469865839928389  0.0009790351614356041  -0.016554556787014008    0.99985814094543457
1715012203.3693171,0.54888880252838135 0.42470449209213257 0.28019565343856812, -0.00299605424515903 0.0010272471699863672 -0.016412375494837761   0.99986028671264648,0.54888880252838135 0.42470449209213257 0.28019565343856812, -0.00299605424515903 0.0010272471699863672 -0.016412375494837761   0.99986028671264648
1715012203.3743234,0.54828125238418579 0.42528456449508667 0.28086990118026733,-0.0029769043903797865 0.00048563850577920675  -0.015881001949310303    0.99986934661865234,0.54828125238418579 0.42528456449508667 0.28086990118026733,-0.0029769043903797865 0.00048563850577920675  -0.015881001949310303    0.99986934661865234
1715012203.3793185,0.54870522022247314 0.42468872666358948 0.28064805269241333,-0.0028301889542490244 0.00076654535951092839  -0.016331946477293968    0.99986231327056885,0.54870522022247314 0.42468872666358948 0.28064805269241333,-0.0028301889542490244 0.00076654535951092839  -0.016331946477293968    0.99986231327056885
1715012203.3843443,0.54826438426971436 0.42530125379562378 0.28088346123695374,-0.0030129607766866684 0.00044154826900921762  -0.015905022621154785    0.99986886978149414,0.54826438426971436 0.42530125379562378 0.28088346123695374,-0.0030129607766866684 0.00044154826900921762  -0.015905022621154785    0.99986886978149414
1715012203.3893244,0.54825341701507568 0.42529112100601196 0.28090307116508484,-0.0030432895291596651   0.000398029456846416  -0.015844171866774559    0.99986976385116577,0.54825341701507568 0.42529112100601196 0.28090307116508484,-0.0030432895291596651   0.000398029456846416  -0.015844171866774559    0.99986976385116577
1715012203.3943167,0.54826062917709351 0.42529678344726562 0.28089749813079834, -0.003052746644243598 0.00043556542368605733  -0.015822360292077065    0.99987006187438965,0.54826062917709351 0.42529678344726562 0.28089749813079834, -0.003052746644243598 0.00043556542368605733  -0.015822360292077065    0.99987006187438965
1715012203.3993213,0.54867368936538696 0.42467543482780457 0.28068408370018005,-0.0028253295458853245 0.00067113141994923353  -0.016226202249526978    0.99986410140991211,0.54867368936538696 0.42467543482780457 0.28068408370018005,-0.0028253295458853245 0.00067113141994923353  -0.016226202249526978    0.99986410140991211
1715012203.4043186, 0.5482553243637085 0.42529714107513428 0.28090324997901917,-0.0027893674559891224  0.0003562562633305788  -0.015958433970808983    0.99986869096755981, 0.5482553243637085 0.42529714107513428 0.28090324997901917,-0.0027893674559891224  0.0003562562633305788  -0.015958433970808983    0.99986869096755981
1715012203.4093153,0.54799890518188477 0.42572999000549316 0.28089985251426697,-0.0025418184231966734 0.00047911528963595629  -0.015524915419518948    0.99987614154815674,0.54799890518188477 0.42572999000549316 0.28089985251426697,-0.0025418184231966734 0.00047911528963595629  -0.015524915419518948    0.99987614154815674
1715012203.4143167,0.54807204008102417  0.4255470335483551 0.28092139959335327,-0.0026241391897201538 0.00038406183011829853  -0.015826728194952011    0.99987125396728516,0.54807204008102417  0.4255470335483551 0.28092139959335327,-0.0026241391897201538 0.00038406183011829853  -0.015826728194952011    0.99987125396728516
1715012203.419317, 0.5481339693069458  0.4254460334777832 0.28091415762901306,-0.0027147270739078522  0.0003608035622164607  -0.015851374715566635    0.99987059831619263, 0.5481339693069458  0.4254460334777832 0.28091415762901306,-0.0027147270739078522  0.0003608035622164607  -0.015851374715566635    0.99987059831619263
1715012203.4243162,0.54847288131713867 0.42499086260795593 0.28076371550559998,-0.0025889952667057514 0.00060427305288612843  -0.016150753945112228    0.99986600875854492,0.54847288131713867 0.42499086260795593 0.28076371550559998,-0.0025889952667057514 0.00060427305288612843  -0.016150753945112228    0.99986600875854492
1715012203.429318,0.54847317934036255 0.42500320076942444 0.28076756000518799,-0.0025792303495109081 0.00060404994292184711   -0.01614786870777607    0.99986612796783447,0.54847317934036255 0.42500320076942444 0.28076756000518799,-0.0025792303495109081 0.00060404994292184711   -0.01614786870777607    0.99986612796783447
1715012203.4343154,0.54818284511566162 0.42532441020011902 0.28096097707748413,-0.0027069894131273031 0.00030046113533899188  -0.015952277928590775    0.99986904859542847,0.54818284511566162 0.42532441020011902 0.28096097707748413,-0.0027069894131273031 0.00030046113533899188  -0.015952277928590775    0.99986904859542847
1715012203.4393196,0.54850846529006958  0.4250139594078064 0.28077712655067444,-0.0026016233023256063  0.0005991248763166368   -0.01614721305668354     0.9998660683631897,0.54850846529006958  0.4250139594078064 0.28077712655067444,-0.0026016233023256063  0.0005991248763166368   -0.01614721305668354     0.9998660683631897
1715012203.4443152,0.54856300354003906 0.42497479915618896  0.2806207537651062,-0.0026414101012051105 0.00065809098305180669  -0.016215836629271507    0.99986481666564941,0.54856300354003906 0.42497479915618896  0.2806207537651062,-0.0026414101012051105 0.00065809098305180669  -0.016215836629271507    0.99986481666564941
1715012203.4493158,0.54852354526519775 0.42497527599334717 0.28057765960693359,-0.0027251520659774542 0.00065188994631171227  -0.016178686171770096    0.99986517429351807,0.54852354526519775 0.42497527599334717 0.28057765960693359,-0.0027251520659774542 0.00065188994631171227  -0.016178686171770096    0.99986517429351807
1715012203.4543164,  0.548237144947052 0.42531350255012512 0.28066891431808472, -0.002713419497013092 0.00049968349048867822  -0.015898523852229118    0.99986982345581055,  0.548237144947052 0.42531350255012512 0.28066891431808472, -0.002713419497013092 0.00049968349048867822  -0.015898523852229118    0.99986982345581055
1715012203.4593155,0.54854744672775269 0.42495566606521606 0.28050166368484497,-0.0027210938278585672 0.00065377051942050457  -0.016139494255185127     0.9998658299446106,0.54854744672775269 0.42495566606521606 0.28050166368484497,-0.0027210938278585672 0.00065377051942050457  -0.016139494255185127     0.9998658299446106
1715012203.4643149,0.54863578081130981 0.42500191926956177 0.28014764189720154,-0.0029343273490667343 0.00082456116797402501  -0.016192320734262466    0.99986422061920166,0.54863578081130981 0.42500191926956177 0.28014764189720154,-0.0029343273490667343 0.00082456116797402501  -0.016192320734262466    0.99986422061920166
1715012203.4693081, 0.5486457347869873 0.42498692870140076 0.28016489744186401,-0.0028070795815438032 0.00089455064153298736  -0.016144206747412682    0.99986535310745239, 0.5486457347869873 0.42498692870140076 0.28016489744186401,-0.0028070795815438032 0.00089455064153298736  -0.016144206747412682    0.99986535310745239
1715012203.474344,0.54864031076431274 0.42497438192367554 0.28018796443939209,-0.0027860414702445269 0.00090954173356294632  -0.016182985156774521    0.99986475706100464,0.54864031076431274 0.42497438192367554 0.28018796443939209,-0.0027860414702445269 0.00090954173356294632  -0.016182985156774521    0.99986475706100464
1715012203.4793198,0.54835641384124756 0.42534038424491882 0.28033885359764099,-0.0029279794543981552 0.00061163055943325162  -0.015954559668898582    0.99986821413040161,0.54835641384124756 0.42534038424491882 0.28033885359764099,-0.0029279794543981552 0.00061163055943325162  -0.015954559668898582    0.99986821413040161
1715012203.4843428,0.54866659641265869 0.42496675252914429 0.28015801310539246,-0.0029004374518990517 0.00076136045390740037  -0.016207695007324219    0.99986416101455688,0.54866659641265869 0.42496675252914429 0.28015801310539246,-0.0029004374518990517 0.00076136045390740037  -0.016207695007324219    0.99986416101455688
1715012203.4893188,0.54866886138916016  0.4249577522277832 0.28015276789665222,-0.0028841190505772829 0.00081411603605374694  -0.016262196004390717    0.99986326694488525,0.54866886138916016  0.4249577522277832 0.28015276789665222,-0.0028841190505772829 0.00081411603605374694  -0.016262196004390717    0.99986326694488525
1715012203.494319,0.54842102527618408 0.42533236742019653 0.28028741478919983,-0.0030387565493583679 0.00062969396822154522  -0.015999989584088326    0.99986720085144043,0.54842102527618408 0.42533236742019653 0.28028741478919983,-0.0030387565493583679 0.00062969396822154522  -0.015999989584088326    0.99986720085144043
1715012203.4993205,0.54842466115951538 0.42532968521118164 0.28032144904136658,-0.0030251513235270977 0.00058799423277378082  -0.016002537682652473    0.99986720085144043,0.54842466115951538 0.42532968521118164 0.28032144904136658,-0.0030251513235270977 0.00058799423277378082  -0.016002537682652473    0.99986720085144043
1715012203.5043159,0.54842591285705566   0.425355464220047 0.28029724955558777,-0.0030871536582708359 0.00063733558636158705  -0.016010694205760956    0.99986684322357178,0.54842591285705566   0.425355464220047 0.28029724955558777,-0.0030871536582708359 0.00063733558636158705  -0.016010694205760956    0.99986684322357178
1715012203.5093188,0.54840612411499023 0.42538279294967651 0.28028005361557007,-0.0031349468044936657 0.00059020647313445807  -0.016040457412600517    0.99986624717712402,0.54840612411499023 0.42538279294967651 0.28028005361557007,-0.0031349468044936657 0.00059020647313445807  -0.016040457412600517    0.99986624717712402
1715012203.5143187,0.54836583137512207 0.42538848519325256 0.28030383586883545,-0.0031168670393526554 0.00054887845180928707  -0.016112565994262695    0.99986517429351807,0.54836583137512207 0.42538848519325256 0.28030383586883545,-0.0031168670393526554 0.00054887845180928707  -0.016112565994262695    0.99986517429351807
1715012203.51932,0.54838466644287109 0.42538946866989136 0.28027784824371338,-0.0031234500929713249 0.00056070304708555341  -0.016035338863730431    0.99986636638641357,0.54838466644287109 0.42538946866989136 0.28027784824371338,-0.0031234500929713249 0.00056070304708555341  -0.016035338863730431    0.99986636638641357
1715012203.524318,0.54846608638763428 0.42535826563835144 0.28014817833900452,-0.0031967549584805965 0.00069977022940292954  -0.016038881614804268    0.99986600875854492,0.54846608638763428 0.42535826563835144 0.28014817833900452,-0.0031967549584805965 0.00069977022940292954  -0.016038881614804268    0.99986600875854492
1715012203.5293188,0.54907017946243286 0.42492488026618958 0.27931743860244751,-0.0034514153376221657   0.001249995082616806  -0.016518451273441315    0.99985682964324951,0.54907017946243286 0.42492488026618958 0.27931743860244751,-0.0034514153376221657   0.001249995082616806  -0.016518451273441315    0.99985682964324951
1715012203.5343187,0.54887193441390991 0.42501479387283325 0.27988713979721069,-0.0031665309797972441  0.0010223343269899487  -0.016384312883019447    0.99986022710800171,0.54887193441390991 0.42501479387283325 0.27988713979721069,-0.0031665309797972441  0.0010223343269899487  -0.016384312883019447    0.99986022710800171
1715012203.5393174,0.54855769872665405 0.42540648579597473 0.28006359934806824,-0.0032958209048956633 0.00076503516174852848  -0.016104737296700478    0.99986457824707031,0.54855769872665405 0.42540648579597473 0.28006359934806824,-0.0032958209048956633 0.00076503516174852848  -0.016104737296700478    0.99986457824707031
1715012203.5442789,0.54853957891464233 0.42542937397956848  0.2800406813621521, -0.003309957217425108 0.00076132209505885839   -0.01605747826397419    0.99986529350280762,0.54853957891464233 0.42542937397956848  0.2800406813621521, -0.003309957217425108 0.00076132209505885839   -0.01605747826397419    0.99986529350280762
1715012203.5493164,0.54853808879852295 0.42533975839614868 0.28013601899147034,-0.0033994466066360474 0.00062773242825642228   -0.01621612161397934    0.99986255168914795,0.54853808879852295 0.42533975839614868 0.28013601899147034,-0.0033994466066360474 0.00062773242825642228   -0.01621612161397934    0.99986255168914795
1715012203.5543163,0.54854863882064819 0.42534244060516357 0.28011268377304077,-0.0034156725741922855 0.00069103477289900184  -0.016222523525357246    0.99986231327056885,0.54854863882064819 0.42534244060516357 0.28011268377304077,-0.0034156725741922855 0.00069103477289900184  -0.016222523525357246    0.99986231327056885
1715012203.5593426,0.54854822158813477 0.42532697319984436 0.28013885021209717,-0.0033881776034832001 0.00067837635288015008  -0.016215957701206207    0.99986255168914795,0.54854822158813477 0.42532697319984436 0.28013885021209717,-0.0033881776034832001 0.00067837635288015008  -0.016215957701206207    0.99986255168914795
1715012203.5643172,0.54831260442733765 0.42564529180526733 0.28024777770042419,-0.0034585427492856979 0.00048896815860643983  -0.015946097671985626    0.99986672401428223,0.54831260442733765 0.42564529180526733 0.28024777770042419,-0.0034585427492856979 0.00048896815860643983  -0.015946097671985626    0.99986672401428223
1715012203.5693166,0.54851984977722168 0.42530077695846558 0.28012028336524963,-0.0033277936745434999 0.00064482627203688025   -0.01617460697889328    0.99986344575881958,0.54851984977722168 0.42530077695846558 0.28012028336524963,-0.0033277936745434999 0.00064482627203688025   -0.01617460697889328    0.99986344575881958
1715012203.5743189,0.54828745126724243 0.42564359307289124 0.28023838996887207,-0.0034460648894309998 0.00048285990487784147  -0.015971150249242783    0.99986642599105835,0.54828745126724243 0.42564359307289124 0.28023838996887207,-0.0034460648894309998 0.00048285990487784147  -0.015971150249242783    0.99986642599105835
1715012203.5793204,0.54828405380249023 0.42563351988792419   0.280262291431427,-0.0034166921395808458  0.0005082238931208849   -0.01595517061650753    0.99986672401428223,0.54828405380249023 0.42563351988792419   0.280262291431427,-0.0034166921395808458  0.0005082238931208849   -0.01595517061650753    0.99986672401428223
1715012203.5843189,0.54828715324401855 0.42565047740936279 0.28024932742118835,-0.0034364911261945963 0.00048988009802997112  -0.016005726531147957    0.99986588954925537,0.54828715324401855 0.42565047740936279 0.28024932742118835,-0.0034364911261945963 0.00048988009802997112  -0.016005726531147957    0.99986588954925537
1715012203.589319,0.54852008819580078 0.42529913783073425 0.28013461828231812,-0.0033155670389533043 0.00069760659243911505  -0.016196690499782562    0.99986308813095093,0.54852008819580078 0.42529913783073425 0.28013461828231812,-0.0033155670389533043 0.00069760659243911505  -0.016196690499782562    0.99986308813095093
1715012203.5943236,0.54827064275741577 0.42561429738998413 0.28028008341789246,-0.0033163977786898613 0.00055663450621068478  -0.015936117619276047    0.99986737966537476,0.54827064275741577 0.42561429738998413 0.28028008341789246,-0.0033163977786898613 0.00055663450621068478  -0.015936117619276047    0.99986737966537476
1715012203.5993183,0.54827123880386353 0.42560473084449768 0.28026431798934937,-0.0033551487140357494  0.0004456898313947022  -0.015928322449326515    0.99986737966537476,0.54827123880386353 0.42560473084449768 0.28026431798934937,-0.0033551487140357494  0.0004456898313947022  -0.015928322449326515    0.99986737966537476
1715012203.6043167,0.54852288961410522  0.4252641499042511 0.28016045689582825,-0.0032235805410891771 0.00066843791864812374  -0.016220236197113991    0.99986302852630615,0.54852288961410522  0.4252641499042511 0.28016045689582825,-0.0032235805410891771 0.00066843791864812374  -0.016220236197113991    0.99986302852630615
1715012203.6093173,0.54853349924087524 0.42529448866844177 0.28010424971580505,-0.0032536531798541546 0.00068854220444336534   -0.01622449979186058    0.99986284971237183,0.54853349924087524 0.42529448866844177 0.28010424971580505,-0.0032536531798541546 0.00068854220444336534   -0.01622449979186058    0.99986284971237183
1715012203.6143188,0.54852133989334106 0.42525690793991089 0.28018274903297424,-0.0031304957810789347 0.00074082257924601436  -0.016159802675247192    0.99986422061920166,0.54852133989334106 0.42525690793991089 0.28018274903297424,-0.0031304957810789347 0.00074082257924601436  -0.016159802675247192    0.99986422061920166
1715012203.6193166, 0.5482979416847229 0.42560046911239624 0.28025323152542114,-0.0033513177186250687 0.00049723259871825576  -0.015956077724695206    0.99986696243286133, 0.5482979416847229 0.42560046911239624 0.28025323152542114,-0.0033513177186250687 0.00049723259871825576  -0.015956077724695206    0.99986696243286133
1715012203.6243165,0.54829764366149902 0.42557767033576965 0.28025877475738525,-0.0033101972658187151  0.0004820941248908639   -0.01601555198431015    0.99986612796783447,0.54829764366149902 0.42557767033576965 0.28025877475738525,-0.0033101972658187151  0.0004820941248908639   -0.01601555198431015    0.99986612796783447
1715012203.6293192, 0.5485072135925293 0.42528465390205383 0.28014290332794189,-0.0032475253101438284 0.00069915375206619501  -0.016151744872331619    0.99986404180526733, 0.5485072135925293 0.42528465390205383 0.28014290332794189,-0.0032475253101438284 0.00069915375206619501  -0.016151744872331619    0.99986404180526733
1715012203.6343224,0.54827183485031128 0.42561134696006775 0.28025799989700317,-0.0033083187881857157 0.00049384537851437926  -0.015966815873980522    0.99986690282821655,0.54827183485031128 0.42561134696006775 0.28025799989700317,-0.0033083187881857157 0.00049384537851437926  -0.015966815873980522    0.99986690282821655
1715012203.6393182,0.54829961061477661 0.42559546232223511  0.2802656888961792,-0.0033338472712785006 0.00056091678561642766  -0.015975315123796463    0.99986666440963745,0.54829961061477661 0.42559546232223511  0.2802656888961792,-0.0033338472712785006 0.00056091678561642766  -0.015975315123796463    0.99986666440963745
1715012203.6443176,0.54831063747406006 0.42559957504272461 0.28028857707977295,-0.0033612488768994808 0.00052355282241478562  -0.015992933884263039     0.9998663067817688,0.54831063747406006 0.42559957504272461 0.28028857707977295,-0.0033612488768994808 0.00052355282241478562  -0.015992933884263039     0.9998663067817688
1715012203.6493168,0.54851102828979492 0.42530164122581482 0.28015974164009094,-0.0032543318811804056 0.00068774004466831684  -0.016158020123839378    0.99986392259597778,0.54851102828979492 0.42530164122581482 0.28015974164009094,-0.0032543318811804056 0.00068774004466831684  -0.016158020123839378    0.99986392259597778
1715012203.6543186,0.54816168546676636 0.42570170760154724 0.28070423007011414,-0.0031448027584701777 0.00029209943022578955     -0.015903290361166    0.99986857175827026,0.54816168546676636 0.42570170760154724 0.28070423007011414,-0.0031448027584701777 0.00029209943022578955     -0.015903290361166    0.99986857175827026
1715012203.6593416,0.54818302392959595 0.42576035857200623 0.28051185607910156,-0.0032940877135843039 0.00038456299807876348   -0.01592533104121685    0.99986767768859863,0.54818302392959595 0.42576035857200623 0.28051185607910156,-0.0032940877135843039 0.00038456299807876348   -0.01592533104121685    0.99986767768859863
1715012203.6643248, 0.5485612154006958 0.42537891864776611 0.28003242611885071,-0.0033750198781490326 0.00071626692079007626  -0.016146814450621605    0.99986368417739868, 0.5485612154006958 0.42537891864776611 0.28003242611885071,-0.0033750198781490326 0.00071626692079007626  -0.016146814450621605    0.99986368417739868
1715012203.6693151,0.54831522703170776 0.42576524615287781 0.28034809231758118,-0.0034746278543025255 0.00040799353155307472  -0.015944957733154297    0.99986672401428223,0.54831522703170776 0.42576524615287781 0.28034809231758118,-0.0034746278543025255 0.00040799353155307472  -0.015944957733154297    0.99986672401428223
1715012203.6743183,0.54836666584014893 0.42575103044509888 0.28019395470619202,-0.0036307172849774361 0.00044230083585716784  -0.015969410538673401    0.99986577033996582,0.54836666584014893 0.42575103044509888 0.28019395470619202,-0.0036307172849774361 0.00044230083585716784  -0.015969410538673401    0.99986577033996582
1715012203.6793404,0.54839831590652466 0.42572930455207825  0.2799772322177887,-0.0037397192791104317 0.00046190095599740744  -0.015980450436472893    0.99986523389816284,0.54839831590652466 0.42572930455207825  0.2799772322177887,-0.0037397192791104317 0.00046190095599740744  -0.015980450436472893    0.99986523389816284
1715012203.6843154,0.54840070009231567  0.4257386326789856 0.27995559573173523,-0.0037941369228065014 0.00045604334445670247  -0.015950651839375496    0.99986547231674194,0.54840070009231567  0.4257386326789856 0.27995559573173523,-0.0037941369228065014 0.00045604334445670247  -0.015950651839375496    0.99986547231674194
1715012203.6893172, 0.5484122633934021 0.42571792006492615 0.27985483407974243,-0.0035897716879844666 0.00069435028126463294  -0.016036704182624817    0.99986469745635986, 0.5484122633934021 0.42571792006492615 0.27985483407974243,-0.0035897716879844666 0.00069435028126463294  -0.016036704182624817    0.99986469745635986
1715012203.6943226,0.54865705966949463  0.4253598153591156 0.27974635362625122,-0.003579678013920784 0.0009850554633885622 -0.016320141032338142   0.99985992908477783,0.54865705966949463  0.4253598153591156 0.27974635362625122,-0.003579678013920784 0.0009850554633885622 -0.016320141032338142   0.99985992908477783
1715012203.6993194,0.54844248294830322 0.42568349838256836 0.27983948588371277,-0.0035887728445231915 0.00073168205562978983  -0.016061320900917053    0.99986428022384644,0.54844248294830322 0.42568349838256836 0.27983948588371277,-0.0035887728445231915 0.00073168205562978983  -0.016061320900917053    0.99986428022384644
1715012203.70432,0.54865574836730957 0.42535313963890076 0.27973741292953491,-0.0034969947300851345  0.0008879150846041739  -0.016250595450401306    0.99986141920089722,0.54865574836730957 0.42535313963890076 0.27973741292953491,-0.0034969947300851345  0.0008879150846041739  -0.016250595450401306    0.99986141920089722
1715012203.709348,0.54865336418151855 0.42532593011856079 0.27974212169647217,-0.0034900293685495853 0.00089280284009873867  -0.016286592930555344    0.99986088275909424,0.54865336418151855 0.42532593011856079 0.27974212169647217,-0.0034900293685495853 0.00089280284009873867  -0.016286592930555344    0.99986088275909424
1715012203.7143025, 0.5484282374382019 0.42564284801483154 0.27983960509300232,-0.0035690951626747847 0.00069861742667853832  -0.016068648546934128    0.99986428022384644, 0.5484282374382019 0.42564284801483154 0.27983960509300232,-0.0035690951626747847 0.00069861742667853832  -0.016068648546934128    0.99986428022384644
1715012203.719346,0.54843389987945557  0.4256664514541626  0.2798316478729248,-0.0036363492254167795 0.00068904459476470947  -0.016084931790828705    0.99986380338668823,0.54843389987945557  0.4256664514541626  0.2798316478729248,-0.0036363492254167795 0.00068904459476470947  -0.016084931790828705    0.99986380338668823
