DesiredFlux,0.584,HitTime,1715009883.1766353,DesiredPos,0.55799418687820435 0.31390422582626343 0.22022497653961182
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009882.5011907,-0.45944564174206554   1.1239701337477372 0.021486696606840022  -1.2899221076462504  -1.9540608514530524  -1.8817613767325077  -0.9166967322262799,   0.061451712761829973  0.00058683583295022178    0.073836289846546416   -0.050302836936408461 -5.9131583443527893e-05   0.0049429342119867645  0.00093883489006596661, -12.938403606414795   62.062665569305423   -8.722754592895507  -13.215307750701903 -0.99130214691162111   1.7872402381896972 -0.22227861785888672, 14.858660762088494  2.3772155310020255  8.8626939856664571   -4.61215829339009 0.72166509143160251  1.8295777660145454  1.0277253206895713,  0.55665022134780884 -0.040704540908336639   0.21618001163005829, -0.70417678356170654 -0.020156506448984146 0.0060154427774250507   0.70971298217773438,-0.0026009322609752417   0.047131914645433426   0.003244142746552825,0.00018183885549660772    0.63794344663619995 0.00059734209207817912,  0.24505794048309326   0.02967059426009655  0.066357694566249847   0.02967059426009655   0.23102985322475433 -0.022041060030460358  0.066357694566249847 -0.022041060030460358   0.18891525268554688,  -1.1117594409588705  -0.36702802574328786   -1.1407213768750424   0.69797610302035906   0.54372434232252687  0.069646096308773053 2.194210413364317e-05,0.043312389403581619
IIWA_7,1715009882.5062141,-0.45893601258180022   1.1239700139745172 0.022229299078812412  -1.2904357515001277  -1.9540562495434137  -1.8817205106116539 -0.91669559372619225,  0.069546536620076482 0.00046467773755983074   0.088773130756132745   -0.06078802370421918 0.00013677111879280453  0.0055889922037391793 0.00079660791555875724, -12.926305358886719    62.07745231628418  -7.9726751708984374  -13.629964332580567 -0.90854690551757811   1.6690921440124511 -0.23462742996215821,  14.62302431739611  2.3322809283096713  8.6338988618752346 -4.4987357161293051 0.75595273057837353  1.9299767921552673  1.0073220204382718,  0.55660039186477661 -0.040241844952106476   0.21621781587600708, -0.70395582914352417 -0.020327476784586906 0.0062781292945146561   0.70992505550384521,-0.0041108741424977779   0.056207876652479172  0.0041198153048753738,0.00018486139015294611     0.6379544734954834 0.00059472047723829746,  0.24503690004348755  0.029636658728122711  0.066378645598888397  0.029636658728122711    0.2311018705368042 -0.021974949166178703  0.066378645598888397 -0.021974949166178703   0.18887810409069061,   -1.1097949095644211   -0.36541793643607434     -1.137583544334575    0.69626941638034623    0.54398245453413097   0.071507654189062464 2.2326384296889046e-05,0.051726724952459335
IIWA_7,1715009882.5111918,-0.45836202811419224   1.1239699539788244 0.023120386091396692  -1.2910223193553101  -1.9540597009320095  -1.8816812023062404 -0.91669463499501747,   0.078596608000380375  0.00036934236233353681     0.10666198510827739   -0.072093133170671633 -2.8638648798150193e-05   0.0060435259795330824  0.00067563557943831521, -12.535128688812256   61.998141582489012  -7.9894022941589355  -13.830689811706543  -1.0546891403198242   1.6554083251953124 -0.23028865814208985,  14.35994033389386  2.2819447961486223  8.3896389579236779 -4.3792404641004739 0.79442724294379796  2.0362964485084474 0.98635263127211203,  0.55654513835906982 -0.039712637662887573   0.21625825762748718, -0.70371139049530029 -0.020526625216007233 0.0065800989978015423   0.71015888452529907,-0.0055495561100542545   0.066126972436904907  0.0049307821318507195,0.00018836611707229167    0.63796830177307129 0.00058781058760359883,  0.24501192569732666   0.02959880605340004  0.066402442753314972   0.02959880605340004   0.23118367791175842 -0.021899282932281494  0.066402442753314972 -0.021899282932281494    0.1888367235660553,   -1.1075919259999623   -0.36357351550808659    -1.1340211740682449    0.69432153707893463    0.54429257032140299   0.073626024155615255 2.2762407070331392e-05,0.060909818857908249
IIWA_7,1715009882.5161915,-0.45773327576007211   1.1239699539788244 0.024107766409472001  -1.2916638349750009  -1.9540572082527718  -1.8816324864579925 -0.91669433545288459,    0.0880273805651096 0.00029547388986682946    0.12482480080963426  -0.083335131324170725 7.6796250468947897e-05  0.0067834547135399784 0.00055249014886567336, -12.384572719573974   62.047878822326659  -8.1302622795104984  -13.723284072875977 -0.91999177932739251   1.6797721977233886 -0.23329242324829103, 14.069988307345151  2.2378246098255024   8.105910314599317 -4.2527641992318506 0.83117808495366663  2.1588744497561456  0.9646501125961614,  0.55648291110992432 -0.039107292890548706   0.21631217002868652, -0.70342034101486206 -0.020756462588906288 0.0069180130958557129   0.71043723821640015,-0.0069969398900866508   0.077104747295379639   0.006125536747276783,0.00019282643916085362    0.63798511028289795 0.00058035430265590549, 0.24498254060745239 0.029554067179560661 0.066430822014808655 0.029554067179560661  0.23127755522727966 -0.02181183360517025 0.066430822014808655 -0.02181183360517025  0.18878987431526184,  -1.1050188360712809  -0.36146671188497237   -1.1298918899340649    0.6921112253550632   0.54462857204651272  0.076056267610091766 2.326559744858514e-05,0.071087159216403961
IIWA_7,1715009882.5212102,-0.45706359728940499   1.1239700139745172 0.025183829961167331  -1.2923628149058151  -1.9540579751504452  -1.8815700486129994 -0.91669403580166864,  0.097209043278772611 0.00023877893960779135    0.14290238271552064  -0.094627302291902041 3.0761093440539796e-05  0.0079242775705582746 0.00045397816773059613, -11.951724308013915   62.225319786071779  -8.6162292289733884  -13.285737743377686  -1.0661340141296387   1.7178198890686036 -0.22394737625122071,  13.73644653375557   2.198086373824133  7.7689796457203926 -4.1134226168122723 0.87150437077245602   2.302968412595114  0.9416901998583207,   0.5564110279083252 -0.038406025618314743   0.21638235449790955,   -0.703075110912323 -0.021031906828284264 0.0073063699528574944   0.71076697111129761,-0.0085640223696827888   0.089719571173191071  0.0077422787435352802,0.00019900518236681819    0.63800424337387085 0.00057213986292481422,   0.2449459582567215  0.029501762241125107  0.066465049982070923  0.029501762241125107   0.23138689994812012 -0.021709224209189415  0.066465049982070923 -0.021709224209189415   0.18873707950115204,   -1.1020191894699494   -0.35902254197939243    -1.1250562151499111    0.68957427248950154     0.5450226538465941   0.078901092281036256 2.3856410180655985e-05,0.0827961266040802
IIWA_7,1715009882.5262148,-0.45633813220535796   1.1239702536300402 0.026309448319065305  -1.2930882199941691  -1.9540565369991416  -1.8814846011107296 -0.91669391591936566,   0.10678583798489921 0.00020060937260552183    0.15934664048833547   -0.10471804536768398 8.2134926896473105e-05  0.0097573221472385223 0.00036797782630341893,   -11.9544128074646   62.530464473724365   -8.209496021270752   -13.56745771408081 -0.90854690551757811   1.7461887817382813 -0.21827359771728516, 13.392994607872247  2.1580446790215424  7.4188177624391782 -3.9722574743501311  0.9112550172707008  2.4529771783640708 0.91851455701238882,  0.55633425712585449 -0.037634231150150299   0.21646174788475037,-0.70269376039505005 -0.02133522555232048 0.007728151511400938  0.71113044023513794,-0.010039349086582661   0.10262847691774368 0.0094143841415643692,0.00020589734776876867    0.63802617788314819 0.00056363665498793125,  0.24490529298782349  0.029443355277180672  0.066503182053565979  0.029443355277180672   0.23150676488876343 -0.021595686674118042  0.066503182053565979 -0.021595686674118042   0.18867979943752289,   -1.0986970807707053   -0.35633577968408048    -1.1197141016898726    0.68679450174613521     0.5454428403490752   0.082010366607931928 2.4503310491752472e-05,0.094771139323711395
IIWA_7,1715009882.5311913,-0.45556808584897795   1.1239730699369546 0.027517577990015935  -1.2938649175821624  -1.9540556742828923  -1.8813861506873661 -0.91669445522610449,   0.11623052464311959 0.00027313977465817223    0.17580249922869359   -0.11484233981387751 0.00010021659149029802   0.011743874652327922  0.0002728099914898299, -12.326769981384277   63.358522304534915  -8.1927688980102538  -13.574500713348389  -1.0036273956298829   1.6937897682189942 -0.21960860443115235, 13.052309162946091  2.1116240360635392  7.0671452259322596 -3.8272388820224275  0.9543158586598528  2.6051155500475365 0.89357957247741926,  0.55624955892562866 -0.036801919341087341   0.21654658019542694, -0.70228153467178345 -0.021658843383193016 0.0081819938495755196   0.71152275800704956,-0.011559458449482918   0.11537203937768936  0.010980755090713501,0.00021321693202480674    0.63805168867111206 0.00055203464580699801,  0.24486200511455536  0.029378881677985191  0.066544182598590851  0.029378881677985191   0.23163610696792603 -0.021472500637173653  0.066544182598590851 -0.021472500637173653   0.18861761689186096,   -1.0950653601282667   -0.35344318426311361    -1.1139126199068983    0.68379774161542173     0.5458792436447979   0.085344606409520907 2.5197597786075221e-05,0.10659223049879074
IIWA_7,1715009882.536191,-0.45476574195662367   1.1239828370176148 0.028803365540618662  -1.2946993192458849  -1.9540552906595225  -1.8812222664522653 -0.91669433545288459,   0.12507817540866706 0.00060919504613654238    0.19207350140706395   -0.12524993840000226 9.5518207981734702e-05   0.015950469125895567 0.00022303892198776974, -12.346933727264405   63.885468196868899  -8.1091332817077628  -13.527840843200684 -0.90414503097534182   1.5125626068115234 -0.22661738967895509, 12.385035003970705  2.0086736301205943  6.3887023545664476 -3.5487186037786418   1.041622117754305  2.8994554130185004 0.84509148307647575,  0.55607444047927856 -0.034974727779626846     0.216724693775177, -0.70140057802200317 -0.022368263453245163 0.0091674206778407097    0.7123572826385498,-0.014061218127608299   0.13980375230312347  0.013589113019406796,0.00022120717039797455    0.63807970285415649     0.0005369110731408,   0.2447655200958252  0.029236411675810814  0.066634155809879303  0.029236411675810814   0.23191680014133453 -0.021200474351644516  0.066634155809879303 -0.021200474351644516   0.18848514556884766,   -1.0871144026713964   -0.34709915506336841     -1.101186197412396     0.6772483321277889    0.54681681049206787   0.092531983821864117 2.6693758314877414e-05,0.12918099761009216
IIWA_7,1715009882.5412178,-0.45393110063737813   1.1239926640939681 0.030145359019954143  -1.2955731489882409  -1.9540552906595225  -1.8808743044135354 -0.91669445522610449,    0.1334481930967554 0.00088043909104244811     0.2073385402990704   -0.13515314041424414 7.6414566385387772e-05   0.026678856849911961 0.00017364020879430999, -11.704382358551026   63.900254943847656   -8.070396785736083  -14.130017280578613 -0.99306289672851566   1.3286654319763183 -0.20625853729248048, 12.064620043904473  1.9334113659350671  6.0605303890342714 -3.4033332060075323  1.0927524508349342  3.0338256178659981 0.81636564554617275,  0.5559808611869812 -0.03397848829627037  0.21680717170238495, -0.70093053579330444 -0.022733347490429878 0.0096950093284249306   0.71280121803283691,-0.015218999236822128    0.1516602486371994  0.014261852018535137,0.00022942454961594194    0.63810998201370239 0.00052012864034622908,  0.24471613764762878  0.029153050854802132   0.06668255478143692  0.029153050854802132   0.23206937313079834 -0.021050199866294861   0.06668255478143692 -0.021050199866294861   0.18841132521629333,   -1.0825878221405461   -0.34364252688412478    -1.0941123746963655    0.67365622140336257    0.54724433512109982    0.09631617204508558 2.7482252029642495e-05,0.14008404314517975
IIWA_7,1715009882.5462148,-0.45306518050902606   1.1240026110526244 0.031537746154364006  -1.2965215206521188  -1.9540552906595225  -1.8802609518629871  -0.9166960131506281,   0.14139535961148719  0.0011022296190861148    0.22156631761565088    -0.1460573788865091 6.1131653108310226e-05   0.045877187501860969 7.6595186091060009e-05, -11.08737173461914  64.318316608428958 -7.9172115516662593   -14.1018452835083 -1.0714162635803222   1.223867404937744 -0.2122660675048828, 12.065468281350689   1.933933723162645  6.0608844141895393 -3.4035546411728523  1.0927101897278362  3.0340806072346602 0.81636564554617275,  0.5559808611869812 -0.03397848829627037  0.21680717170238495, -0.70093053579330444 -0.022733347490429878 0.0096950093284249306   0.71280121803283691,-0.015218999236822128    0.1516602486371994  0.014261852018535137,0.00023857197083998471    0.63817554712295532 0.00050300831208005548,  0.24471613764762878  0.029153050854802132   0.06668255478143692  0.029153050854802132   0.23206937313079834 -0.021050199866294861   0.06668255478143692 -0.021050199866294861   0.18841132521629333,   -1.0825878221405461   -0.34364252688412478    -1.0941123746963655    0.67365622140336257    0.54724433512109982    0.09631617204508558 2.7482252029642495e-05,0.14008404314517975
IIWA_7,1715009882.5511897,-0.45217768876561781   1.1240095019397607 0.032944274709955076  -1.2974984747004918  -1.9540522227197634  -1.8792856156257474 -0.91669697188180288,   0.14861595742551942  0.0011574191807182911    0.23351419631616352   -0.15592406504412959 0.00017162291285173275   0.075715199491079854 2.2926901881538639e-05, -9.8829239807128904    63.76582997131348  -6.9769711494445801   -14.83607795715332 -0.99482364654541011   1.0172751159667968 -0.20592478561401367, 11.512850880675543  1.6769704272586305  5.5352851318623628 -3.1505100561558854  1.2173169210373991  3.1302439165252656 0.74945828082094446,  0.55585098266601562 -0.031851157546043396   0.21686716377735138, -0.70009821653366089 -0.023363180458545685    0.0106960479170084   0.71358406543731689,-0.014831018634140491   0.17380750179290771  0.011288492009043694,0.00025718146935105324    0.63821119070053101 0.00046892021782696247,  0.24462167918682098   0.02893836610019207  0.066786020994186401   0.02893836610019207   0.23238946497440338 -0.020716160535812378  0.066786020994186401 -0.020716160535812378   0.18825718760490417,   -1.0716536043160474   -0.33612834129304048    -1.0781256173082454    0.66566919169019911     0.5474987541225218    0.10313080136281627 2.8896280035439759e-05,0.15993693470954895
IIWA_7,1715009882.5561893,-0.45121193994920866   1.1240101011331094 0.034444340150732881  -1.2985678870205739  -1.9540531814291215  -1.8778913110289881 -0.91669781083975765,    0.15752271859678157  0.00094990307852327056     0.24681397468404304    -0.16751574483858622  9.8949955956460425e-05     0.11634434346323452 -1.5216796685731754e-05, -8.6126079902648929   63.835730957031252  -6.6160174369812008  -14.002362918853759  -1.0687751388549804   1.1424319953918456 -0.21860734939575197, 11.513858883627346  1.6779637702938421  5.5355642062856401 -3.1507573737403867  1.2172414805248755  3.1307756906799842 0.74945828082094446,  0.55585098266601562 -0.031851157546043396   0.21686716377735138, -0.70009821653366089 -0.023363180458545685    0.0106960479170084   0.71358406543731689,-0.014831018634140491   0.17380750179290771  0.011288492009043694,0.00026791196432895958    0.63821119070053101 0.00045480512198992074,  0.24462167918682098   0.02893836610019207  0.066786020994186401   0.02893836610019207   0.23238946497440338 -0.020716160535812378  0.066786020994186401 -0.020716160535812378   0.18825718760490417,   -1.0716536043160474   -0.33612834129304048    -1.0781256173082454    0.66566919169019911     0.5474987541225218    0.10313080136281627 2.8896280035439759e-05,0.15993693470954895
IIWA_7,1715009882.5612161,-0.45015636939909176   1.1240086630908888 0.036004566436328468  -1.2996360409582655  -1.9540508805615686  -1.8760460999654776  -0.9166989493398453,    0.16824099688210134   0.0007024007739931705     0.25986023117105794    -0.17673875337853104  0.00017119466688232915     0.16688391731100938 -5.7713440854569262e-05,-8.4486095237731931  62.761675426483151 -6.1423757362365725 -14.500655117034912 -1.0247563934326172 0.95653231048583987 -0.2032547721862793, 11.307345722430057  1.4822180520258765  5.3777934538419174 -3.0595380165162798  1.2915438555732515  3.0495755494882877 0.71120277944131394,  0.55584055185317993 -0.030739618465304375   0.21680830419063568, -0.69980114698410034 -0.023577436804771423  0.011120671406388283   0.71386188268661499,-0.012598465196788311   0.18352602422237396 0.0067984270863234997, 0.0002679433673620224    0.63828599452972412 0.00045485838199965656,  0.24458032846450806  0.028799014165997505  0.066840246319770813  0.028799014165997505   0.23255191743373871 -0.020532147958874702  0.066840246319770813 -0.020532147958874702   0.18818008899688721,   -1.0650023725018443   -0.33209334960737635    -1.0691291776137035    0.66124443751736095    0.54713179762000408    0.10571317267427105 2.9425986980413654e-05,0.16841721534729004
