RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009862.333447,0.56241559982299805 0.42657068371772766 0.28096291422843933,-0.0028505136724561453 0.00028383001335896552 -0.0070938016287982464    0.99997073411941528,0.56241559982299805 0.42657068371772766 0.28096291422843933,-0.0028505136724561453 0.00028383001335896552 -0.0070938016287982464    0.99997073411941528
1715009862.3384488,0.56253170967102051 0.42653331160545349 0.28102067112922668,-0.0027940887957811356 0.00024414024665020406 -0.0072173275984823704    0.99997001886367798,0.56253170967102051 0.42653331160545349 0.28102067112922668,-0.0027940887957811356 0.00024414024665020406 -0.0072173275984823704    0.99997001886367798
1715009862.3434484,0.56277889013290405 0.42616158723831177 0.28082999587059021,-0.0028082986827939749 0.00050844252109527588 -0.0074754259549081326    0.99996799230575562,0.56277889013290405 0.42616158723831177 0.28082999587059021,-0.0028082986827939749 0.00050844252109527588 -0.0074754259549081326    0.99996799230575562
1715009862.348484,0.56279551982879639 0.42615771293640137 0.28072312474250793,-0.0027877665124833584 0.00050600775284692645 -0.0074186609126627445    0.99996846914291382,0.56279551982879639 0.42615771293640137 0.28072312474250793,-0.0027877665124833584 0.00050600775284692645 -0.0074186609126627445    0.99996846914291382
1715009862.3534579, 0.5625765323638916 0.42648115754127502 0.28073021769523621,-0.0030451091006398201 0.00042911327909678221 -0.0072981300763785839    0.99996864795684814, 0.5625765323638916 0.42648115754127502 0.28073021769523621,-0.0030451091006398201 0.00042911327909678221 -0.0072981300763785839    0.99996864795684814
1715009862.3584435,0.56278502941131592 0.42618092894554138 0.28067004680633545,-0.0028058497700840235 0.00051432789769023657 -0.0074596949853003025    0.99996811151504517,0.56278502941131592 0.42618092894554138 0.28067004680633545,-0.0028058497700840235 0.00051432789769023657 -0.0074596949853003025    0.99996811151504517
1715009862.3634424,  0.562774658203125 0.42617255449295044 0.28063541650772095,-0.0028232827316969633 0.00050427671521902084 -0.0074245426803827286    0.99996834993362427,  0.562774658203125 0.42617255449295044 0.28063541650772095,-0.0028232827316969633 0.00050427671521902084 -0.0074245426803827286    0.99996834993362427
1715009862.3684444,0.56255823373794556 0.42649039626121521 0.28071662783622742,-0.0030045274179428816  0.0004355443234089762 -0.0072216321714222431    0.99996930360794067,0.56255823373794556 0.42649039626121521 0.28071662783622742,-0.0030045274179428816  0.0004355443234089762 -0.0072216321714222431    0.99996930360794067
1715009862.373457,0.56254053115844727 0.42654821276664734 0.28069522976875305,-0.0029817237518727779 0.00040670821908861399 -0.0071830903179943562    0.99996966123580933,0.56254053115844727 0.42654821276664734 0.28069522976875305,-0.0029817237518727779 0.00040670821908861399 -0.0071830903179943562    0.99996966123580933
1715009862.3784454,0.56274855136871338 0.42618289589881897 0.28063660860061646,-0.0027963905595242977 0.00051073409849777818  -0.007409845944494009    0.99996852874755859,0.56274855136871338 0.42618289589881897 0.28063660860061646,-0.0027963905595242977 0.00051073409849777818  -0.007409845944494009    0.99996852874755859
1715009862.3834417,0.56273388862609863 0.42619124054908752 0.28063365817070007,-0.0028331356588751078  0.0005415037740021944  -0.007393260020762682    0.99996852874755859,0.56273388862609863 0.42619124054908752 0.28063365817070007,-0.0028331356588751078  0.0005415037740021944  -0.007393260020762682    0.99996852874755859
1715009862.3884449,0.56273770332336426 0.42619571089744568 0.28062522411346436, -0.002854176564142108 0.00056120229419320822 -0.0073690698482096195    0.99996858835220337,0.56273770332336426 0.42619571089744568 0.28062522411346436, -0.002854176564142108 0.00056120229419320822 -0.0073690698482096195    0.99996858835220337
1715009862.3934448,0.56253248453140259 0.42652642726898193 0.28069821000099182,-0.0029953762423247099 0.00040611956501379609 -0.0071543366648256779    0.99996984004974365,0.56253248453140259 0.42652642726898193 0.28069821000099182,-0.0029953762423247099 0.00040611956501379609 -0.0071543366648256779    0.99996984004974365
1715009862.3984444,0.56276565790176392 0.42621815204620361 0.28059908747673035,-0.0029083974659442902 0.00055222073569893837 -0.0074233007617294788    0.99996805191040039,0.56276565790176392 0.42621815204620361 0.28059908747673035,-0.0029083974659442902 0.00055222073569893837 -0.0074233007617294788    0.99996805191040039
1715009862.4034433,0.56275641918182373 0.42621034383773804 0.28062403202056885,-0.0028702965937554836 0.00055986730149015784 -0.0074228774756193161    0.99996817111968994,0.56275641918182373 0.42621034383773804 0.28062403202056885,-0.0028702965937554836 0.00055986730149015784 -0.0074228774756193161    0.99996817111968994
1715009862.4084449,0.56253224611282349 0.42657375335693359 0.28073421120643616,-0.0030078766867518425 0.00039655214641243219 -0.0071678194217383862     0.9999697208404541,0.56253224611282349 0.42657375335693359 0.28073421120643616,-0.0030078766867518425 0.00039655214641243219 -0.0071678194217383862     0.9999697208404541
1715009862.413445,0.56254112720489502 0.42658743262290955 0.28071653842926025,-0.0030095931142568588 0.00040978586184792221 -0.0071839699521660805    0.99996960163116455,0.56254112720489502 0.42658743262290955 0.28071653842926025,-0.0030095931142568588 0.00040978586184792221 -0.0071839699521660805    0.99996960163116455
1715009862.4184453,0.56254541873931885 0.42658007144927979 0.28070545196533203,-0.0030290570575743914 0.00042470562038943172 -0.0071887373924255371      0.999969482421875,0.56254541873931885 0.42658007144927979 0.28070545196533203,-0.0030290570575743914 0.00042470562038943172 -0.0071887373924255371      0.999969482421875
1715009862.423444,0.56275248527526855 0.42625367641448975 0.28061121702194214,-0.0029040470253676176 0.00056873698486015201 -0.0074083432555198669    0.99996817111968994,0.56275248527526855 0.42625367641448975 0.28061121702194214,-0.0029040470253676176 0.00056873698486015201 -0.0074083432555198669    0.99996817111968994
1715009862.4284449,0.56252443790435791 0.42659750580787659 0.28072145581245422, -0.003020493546500802  0.0004052772419527173 -0.0071542393416166306    0.99996978044509888,0.56252443790435791 0.42659750580787659 0.28072145581245422, -0.003020493546500802  0.0004052772419527173 -0.0071542393416166306    0.99996978044509888
1715009862.4334447,0.56252557039260864 0.42658308148384094 0.28072580695152283,-0.0030195743311196566 0.00039993447717279196 -0.0071692145429551601    0.99996966123580933,0.56252557039260864 0.42658308148384094 0.28072580695152283,-0.0030195743311196566 0.00039993447717279196 -0.0071692145429551601    0.99996966123580933
1715009862.4384444,0.56258988380432129 0.42656296491622925 0.28053385019302368,-0.0031085093505680561 0.00046730859321542084 -0.0072019011713564396    0.99996912479400635,0.56258988380432129 0.42656296491622925 0.28053385019302368,-0.0031085093505680561 0.00046730859321542084 -0.0072019011713564396    0.99996912479400635
1715009862.4434443,0.56289118528366089 0.42626205086708069 0.28016862273216248,-0.0031234549824148417 0.00073718361090868711  -0.007458394393324852    0.99996703863143921,0.56289118528366089 0.42626205086708069 0.28016862273216248,-0.0031234549824148417 0.00073718361090868711  -0.007458394393324852    0.99996703863143921
1715009862.4484499, 0.5626683235168457 0.42660346627235413 0.28026199340820312,-0.0032276581041514874 0.00056793162366375327 -0.0072010871954262257    0.99996870756149292, 0.5626683235168457 0.42660346627235413 0.28026199340820312,-0.0032276581041514874 0.00056793162366375327 -0.0072010871954262257    0.99996870756149292
1715009862.4534488,0.56287932395935059 0.42626151442527771  0.2801889181137085,-0.0031295865774154663 0.00070226669777184725 -0.0075136004015803337    0.99996662139892578,0.56287932395935059 0.42626151442527771  0.2801889181137085,-0.0031295865774154663 0.00070226669777184725 -0.0075136004015803337    0.99996662139892578
1715009862.4584279,0.56266683340072632 0.42662370204925537 0.28024670481681824,-0.0032684763427823782 0.00055610144045203924  -0.007193670142441988    0.99996864795684814,0.56266683340072632 0.42662370204925537 0.28024670481681824,-0.0032684763427823782 0.00055610144045203924  -0.007193670142441988    0.99996864795684814
1715009862.463443,0.56289142370223999 0.42624786496162415 0.28017440438270569,-0.0031258412636816502 0.00068734923843294382 -0.0073931328952312469    0.99996757507324219,0.56289142370223999 0.42624786496162415 0.28017440438270569,-0.0031258412636816502 0.00068734923843294382 -0.0073931328952312469    0.99996757507324219
1715009862.4684715, 0.5628778338432312 0.42624646425247192 0.28019237518310547,-0.0031411671079695225  0.0006616386235691607 -0.0073620900511741638    0.99996775388717651, 0.5628778338432312 0.42624646425247192 0.28019237518310547,-0.0031411671079695225  0.0006616386235691607 -0.0073620900511741638    0.99996775388717651
1715009862.4734435,0.56287533044815063 0.42624220252037048 0.28018331527709961,-0.0031656436622142792 0.00064313947223126888 -0.0074564586393535137    0.99996697902679443,0.56287533044815063 0.42624220252037048 0.28018331527709961,-0.0031656436622142792 0.00064313947223126888 -0.0074564586393535137    0.99996697902679443
1715009862.4784422,0.56267344951629639 0.42659768462181091 0.28026226162910461,-0.0033091630320996046 0.00050153135089203715 -0.0070976270362734795    0.99996918439865112,0.56267344951629639 0.42659768462181091 0.28026226162910461,-0.0033091630320996046 0.00050153135089203715 -0.0070976270362734795    0.99996918439865112
1715009862.4834414,0.56290352344512939 0.42621064186096191 0.28015074133872986,-0.0029553805943578482 0.00086506683146581054 -0.0074627548456192017    0.99996739625930786,0.56290352344512939 0.42621064186096191 0.28015074133872986,-0.0029553805943578482 0.00086506683146581054 -0.0074627548456192017    0.99996739625930786
1715009862.4884417,0.56290096044540405 0.42620724439620972 0.28015211224555969,-0.0029621168505400419 0.00086630438454449177 -0.0074461600743234158    0.99996751546859741,0.56290096044540405 0.42620724439620972 0.28015211224555969,-0.0029621168505400419 0.00086630438454449177 -0.0074461600743234158    0.99996751546859741
1715009862.4934692,0.56289267539978027 0.42621684074401855  0.2801511287689209,-0.0029601817950606346 0.00086048408411443233   -0.00742001598700881    0.99996769428253174,0.56289267539978027 0.42621684074401855  0.2801511287689209,-0.0029601817950606346 0.00086048408411443233   -0.00742001598700881    0.99996769428253174
1715009862.4984496,0.56266647577285767 0.42655903100967407 0.28025728464126587,-0.0030853154603391886 0.00066787091782316566 -0.0071991565637290478    0.99996912479400635,0.56266647577285767 0.42655903100967407 0.28025728464126587,-0.0030853154603391886 0.00066787091782316566 -0.0071991565637290478    0.99996912479400635
1715009862.5034432,0.56288981437683105 0.42623379826545715 0.28018638491630554,-0.0031921977642923594  0.0010734493844211102 -0.0073824296705424786    0.99996709823608398,0.56288981437683105 0.42623379826545715 0.28018638491630554,-0.0031921977642923594  0.0010734493844211102 -0.0073824296705424786    0.99996709823608398
1715009862.5084419,0.56256586313247681 0.42660468816757202 0.28064557909965515, -0.003137081628665328 0.00075462477980181575 -0.0071775601245462894    0.99996906518936157,0.56256586313247681 0.42660468816757202 0.28064557909965515, -0.003137081628665328 0.00075462477980181575 -0.0071775601245462894    0.99996906518936157
1715009862.5134432,0.56266850233078003 0.42658105492591858  0.2803787887096405,-0.0032968141604214907 0.00087366055231541395 -0.0071369665674865246    0.99996870756149292,0.56266850233078003 0.42658105492591858  0.2803787887096405,-0.0032968141604214907 0.00087366055231541395 -0.0071369665674865246    0.99996870756149292
1715009862.5184426,0.56294888257980347  0.4262411892414093 0.28012141585350037,-0.0032606951426714659  0.0010889545083045959  -0.007421787828207016    0.99996656179428101,0.56294888257980347  0.4262411892414093 0.28012141585350037,-0.0032606951426714659  0.0010889545083045959  -0.007421787828207016    0.99996656179428101
1715009862.5234437,0.56273448467254639 0.42657029628753662 0.28019982576370239,-0.0033748841378837824 0.00095406250329688191 -0.0071934298612177372    0.99996799230575562,0.56273448467254639 0.42657029628753662 0.28019982576370239,-0.0033748841378837824 0.00095406250329688191 -0.0071934298612177372    0.99996799230575562
1715009862.5284407,0.56277161836624146 0.42655473947525024 0.28014132380485535, -0.003439637366682291  0.0009612712892703712 -0.0072209369391202927    0.99996757507324219,0.56277161836624146 0.42655473947525024 0.28014132380485535, -0.003439637366682291  0.0009612712892703712 -0.0072209369391202927    0.99996757507324219
1715009862.5334444,0.56277132034301758 0.42659497261047363 0.28015038371086121,-0.0034935574512928724 0.00093685666797682643 -0.0072244713082909584    0.99996733665466309,0.56277132034301758 0.42659497261047363 0.28015038371086121,-0.0034935574512928724 0.00093685666797682643 -0.0072244713082909584    0.99996733665466309
1715009862.5384429,0.56276965141296387 0.42670589685440063 0.28016597032546997,-0.0034091088455170393 0.00098117010202258825 -0.0068973833695054054    0.99996989965438843,0.56276965141296387 0.42670589685440063 0.28016597032546997,-0.0034091088455170393 0.00098117010202258825 -0.0068973833695054054    0.99996989965438843
1715009862.5434413,0.56221592426300049 0.42793095111846924 0.28030917048454285,-0.0012383596040308475 0.00088516640244051814 -0.0033741309307515621    0.99999314546585083,0.56221592426300049 0.42793095111846924 0.28030917048454285,-0.0012383596040308475 0.00088516640244051814 -0.0033741309307515621    0.99999314546585083
1715009862.5484536,0.56135451793670654 0.43011456727981567 0.28053006529808044,0.00027365738060325384 0.00033401354448869824 -0.0015173183055594563    0.99999874830245972,0.56135451793670654 0.43011456727981567 0.28053006529808044,0.00027365738060325384 0.00033401354448869824 -0.0015173183055594563    0.99999874830245972
1715009862.5534568,0.56010246276855469 0.43440085649490356 0.28055492043495178, 0.0027244724333286285 0.00065058545442298055  0.0015743043040856719    0.99999481439590454,0.56010246276855469 0.43440085649490356 0.28055492043495178, 0.0027244724333286285 0.00065058545442298055  0.0015743043040856719    0.99999481439590454
1715009862.5584552,0.55827319622039795 0.43927836418151855 0.28054794669151306,   0.004537669476121664 -0.00013787185889668763   0.0051962197758257389     0.99997621774673462,0.55827319622039795 0.43927836418151855 0.28054794669151306,   0.004537669476121664 -0.00013787185889668763   0.0051962197758257389     0.99997621774673462
1715009862.5634398,  0.556651771068573 0.44425445795059204 0.28109955787658691, 0.0055457586422562599 2.9432716473820619e-05   0.008652539923787117      0.999947190284729,  0.556651771068573 0.44425445795059204 0.28109955787658691, 0.0055457586422562599 2.9432716473820619e-05   0.008652539923787117      0.999947190284729
1715009862.5684309,0.55512219667434692 0.44928687810897827 0.28112334012985229, 0.0067330128513276577 0.00035683458554558456   0.012223301455378532    0.99990254640579224,0.55512219667434692 0.44928687810897827 0.28112334012985229, 0.0067330128513276577 0.00035683458554558456   0.012223301455378532    0.99990254640579224
1715009862.5734508,0.55412775278091431 0.45213377475738525 0.28119280934333801, 0.0065735969692468643 0.00083997088950127363   0.014399637468159199    0.99987435340881348,0.55412775278091431 0.45213377475738525 0.28119280934333801, 0.0065735969692468643 0.00083997088950127363   0.014399637468159199    0.99987435340881348
1715009862.5784545,0.55282020568847656 0.45693433284759521 0.28103908896446228,0.0069763190113008022 0.0012659153435379267  0.017685743048787117   0.99981844425201416,0.55282020568847656 0.45693433284759521 0.28103908896446228,0.0069763190113008022 0.0012659153435379267  0.017685743048787117   0.99981844425201416
1715009862.5834208,0.55118089914321899 0.46220043301582336 0.28132259845733643,0.0073138256557285786 0.0014705951325595379  0.021272281184792519   0.99974590539932251,0.55118089914321899 0.46220043301582336 0.28132259845733643,0.0073138256557285786 0.0014705951325595379  0.021272281184792519   0.99974590539932251
1715009862.5884438,  0.549174964427948 0.46799075603485107 0.28116545081138611,0.0050610522739589214 0.0011354214511811733  0.025358309969305992   0.99966496229171753,  0.549174964427948 0.46799075603485107 0.28116545081138611,0.0050610522739589214 0.0011354214511811733  0.025358309969305992   0.99966496229171753
1715009862.5934398, 0.5474969744682312 0.47349748015403748 0.28095310926437378, 0.0035060113295912743 0.00054358661873266101   0.028794167563319206    0.99957907199859619, 0.5474969744682312 0.47349748015403748 0.28095310926437378, 0.0035060113295912743 0.00054358661873266101   0.028794167563319206    0.99957907199859619
1715009862.5984383,0.54685670137405396  0.4759596586227417 0.28063684701919556, 0.0025984200183302164 0.00079588236985728145   0.030468273907899857    0.99953204393386841,0.54685670137405396  0.4759596586227417 0.28063684701919556, 0.0025984200183302164 0.00079588236985728145   0.030468273907899857    0.99953204393386841
1715009862.6034408,0.54521840810775757 0.48160168528556824 0.28032684326171875,0.00063006422715261579 0.00071989110438153148    0.03384808823466301    0.99942654371261597,0.54521840810775757 0.48160168528556824 0.28032684326171875,0.00063006422715261579 0.00071989110438153148    0.03384808823466301    0.99942654371261597
1715009862.608439,0.54336518049240112 0.48760658502578735 0.28013941645622253,-0.0023474041372537613  0.0007737780106253922   0.037937935441732407    0.99927705526351929,0.54336518049240112 0.48760658502578735 0.28013941645622253,-0.0023474041372537613  0.0007737780106253922   0.037937935441732407    0.99927705526351929
1715009862.6134396, 0.5416761040687561 0.49316662549972534  0.2801738977432251, -0.004557678010314703 0.00055039161816239357   0.041382778435945511    0.99913281202316284, 0.5416761040687561 0.49316662549972534  0.2801738977432251, -0.004557678010314703 0.00055039161816239357   0.041382778435945511    0.99913281202316284
1715009862.6184392,0.54103076457977295 0.49545934796333313 0.28014707565307617,-0.0053628426976501942 7.8159289842005819e-05   0.042862392961978912    0.99906659126281738,0.54103076457977295 0.49545934796333313 0.28014707565307617,-0.0053628426976501942 7.8159289842005819e-05   0.042862392961978912    0.99906659126281738
1715009862.6234167,0.53940606117248535 0.50042742490768433 0.28030139207839966, -0.0066724158823490143 -0.00021541203022934496    0.046230223029851913     0.99890851974487305,0.53940606117248535 0.50042742490768433 0.28030139207839966, -0.0066724158823490143 -0.00021541203022934496    0.046230223029851913     0.99890851974487305
1715009862.6284666,0.53793013095855713 0.50518757104873657 0.28047478199005127, -0.0074968589469790459 -0.00096222467254847288    0.049446050077676773     0.99874818325042725,0.53793013095855713 0.50518757104873657 0.28047478199005127, -0.0074968589469790459 -0.00096222467254847288    0.049446050077676773     0.99874818325042725
1715009862.6334352,0.53655546903610229 0.50988787412643433 0.28055605292320251, -0.0082410210743546486 -0.00053043197840452194    0.053072139620780945     0.99855655431747437,0.53655546903610229 0.50988787412643433 0.28055605292320251, -0.0082410210743546486 -0.00053043197840452194    0.053072139620780945     0.99855655431747437
1715009862.6383896,0.53477692604064941 0.51484489440917969 0.28062346577644348,  -0.008574947714805603 -0.00075492728501558304    0.056593086570501328     0.99836021661758423,0.53477692604064941 0.51484489440917969 0.28062346577644348,  -0.008574947714805603 -0.00075492728501558304    0.056593086570501328     0.99836021661758423
1715009862.6434371, 0.5331951379776001 0.51957684755325317 0.28054562211036682,  -0.008032224141061306 -0.00083771639037877321     0.06017526239156723     0.99815517663955688, 0.5331951379776001 0.51957684755325317 0.28054562211036682,  -0.008032224141061306 -0.00083771639037877321     0.06017526239156723     0.99815517663955688
1715009862.648438,0.53230267763137817 0.52182614803314209 0.28052234649658203,-0.0081183416768908501  -0.001095179351978004   0.061915460973978043    0.99804776906967163,0.53230267763137817 0.52182614803314209 0.28052234649658203,-0.0081183416768908501  -0.001095179351978004   0.061915460973978043    0.99804776906967163
1715009862.653434,0.53084748983383179 0.52625477313995361 0.28049382567405701, -0.0074671665206551552 -0.00088527525076642632    0.065421953797340393      0.9978293776512146,0.53084748983383179 0.52625477313995361 0.28049382567405701, -0.0074671665206551552 -0.00088527525076642632    0.065421953797340393      0.9978293776512146
1715009862.6584342,0.52938562631607056  0.5305747389793396 0.28029042482376099,-0.0064519862644374371 -0.0010623427806422114   0.068834453821182251    0.99760669469833374,0.52938562631607056  0.5305747389793396 0.28029042482376099,-0.0064519862644374371 -0.0010623427806422114   0.068834453821182251    0.99760669469833374
1715009862.663434,0.52814704179763794 0.53462648391723633 0.28010782599449158, -0.0052836746908724308 -0.00063066196162253618    0.072076305747032166     0.99738490581512451,0.52814704179763794 0.53462648391723633 0.28010782599449158, -0.0052836746908724308 -0.00063066196162253618    0.072076305747032166     0.99738490581512451
1715009862.6684341,0.52701729536056519 0.53870904445648193  0.2799629271030426, -0.0043701659888029099 -2.0382543880259618e-05    0.075591273605823517     0.99712932109832764,0.52701729536056519 0.53870904445648193  0.2799629271030426, -0.0043701659888029099 -2.0382543880259618e-05    0.075591273605823517     0.99712932109832764
1715009862.6734202,0.52644920349121094 0.54080557823181152 0.27992352843284607,-0.0036055680830031633 0.00034542757202871144   0.077458217740058899    0.99698901176452637,0.52644920349121094 0.54080557823181152 0.27992352843284607,-0.0036055680830031633 0.00034542757202871144   0.077458217740058899    0.99698901176452637
1715009862.6784384,0.52517944574356079  0.5450168251991272 0.27985373139381409,-0.0026247997302561998 0.00085984327597543597   0.080843456089496613     0.9967229962348938,0.52517944574356079  0.5450168251991272 0.27985373139381409,-0.0026247997302561998 0.00085984327597543597   0.080843456089496613     0.9967229962348938
1715009862.6834352,0.52414208650588989 0.54897904396057129  0.2798801064491272,-0.0017836334882304072 0.00078621809370815754   0.083906099200248718    0.99647176265716553,0.52414208650588989 0.54897904396057129  0.2798801064491272,-0.0017836334882304072 0.00078621809370815754   0.083906099200248718    0.99647176265716553
1715009862.6884336,0.52236008644104004 0.55362081527709961 0.27983412146568298,-0.0020531907211989164 0.00070407625753432512   0.087587565183639526    0.99615448713302612,0.52236008644104004 0.55362081527709961 0.27983412146568298,-0.0020531907211989164 0.00070407625753432512   0.087587565183639526    0.99615448713302612
1715009862.6934338,0.52165812253952026 0.55589097738265991 0.27984616160392761,-0.0016574420733377337  0.0004780877789016813   0.089058056473731995     0.9960249662399292,0.52165812253952026 0.55589097738265991 0.27984616160392761,-0.0016574420733377337  0.0004780877789016813   0.089058056473731995     0.9960249662399292
1715009862.698405,0.52057951688766479 0.56000441312789917 0.27972429990768433,-0.0020182947628200054 0.00098608236294239759   0.092382520437240601    0.99572104215621948,0.52057951688766479 0.56000441312789917 0.27972429990768433,-0.0020182947628200054 0.00098608236294239759   0.092382520437240601    0.99572104215621948
1715009862.7034361,0.51884442567825317 0.56480866670608521 0.27974441647529602,-0.0028299940750002861  0.0010373340919613838   0.095932714641094208    0.99538326263427734,0.51884442567825317 0.56480866670608521 0.27974441647529602,-0.0028299940750002861  0.0010373340919613838   0.095932714641094208    0.99538326263427734
1715009862.7084367,0.51743602752685547 0.56911164522171021 0.27970495820045471,-0.0036223568022251129 0.00087371579138562083   0.099466420710086823    0.99503391981124878,0.51743602752685547 0.56911164522171021 0.27970495820045471,-0.0036223568022251129 0.00087371579138562083   0.099466420710086823    0.99503391981124878
1715009862.7134366,0.51611727476119995 0.57335829734802246 0.27956631779670715,-0.0043102521449327469 0.00062254350632429123    0.10286424309015274    0.99468588829040527,0.51611727476119995 0.57335829734802246 0.27956631779670715,-0.0043102521449327469 0.00062254350632429123    0.10286424309015274    0.99468588829040527
1715009862.7184367,0.51485615968704224 0.57738268375396729 0.27973923087120056,-0.0044608130119740963 0.00010628125892253593    0.10614994168281555    0.99434012174606323,0.51485615968704224 0.57738268375396729 0.27973923087120056,-0.0044608130119740963 0.00010628125892253593    0.10614994168281555    0.99434012174606323
1715009862.7234375,0.51422041654586792 0.57942187786102295 0.27973198890686035,-0.0045708511024713516 0.00011719602480297908    0.10772548615932465    0.99417018890380859,0.51422041654586792 0.57942187786102295 0.27973198890686035,-0.0045708511024713516 0.00011719602480297908    0.10772548615932465    0.99417018890380859
1715009862.7284369,0.51323848962783813 0.58303940296173096 0.27971330285072327,-0.0047737956047058105 0.00034942122874781489    0.11080843955278397    0.99383026361465454,0.51323848962783813 0.58303940296173096 0.27971330285072327,-0.0047737956047058105 0.00034942122874781489    0.11080843955278397    0.99383026361465454
1715009862.7334368, 0.5117795467376709 0.58729511499404907 0.27965563535690308,-0.0044686663895845413 0.00024897759431041777    0.11430389434099197    0.99343574047088623, 0.5117795467376709 0.58729511499404907 0.27965563535690308,-0.0044686663895845413 0.00024897759431041777    0.11430389434099197    0.99343574047088623
1715009862.7384369, 0.5105782151222229 0.59110844135284424  0.2796332836151123,-0.0042826882563531399 0.00020530135952867568    0.11783555150032043    0.99302387237548828, 0.5105782151222229 0.59110844135284424  0.2796332836151123,-0.0042826882563531399 0.00020530135952867568    0.11783555150032043    0.99302387237548828
1715009862.7434361,0.50996088981628418 0.59301841259002686 0.27954259514808655,-0.0045248842798173428 0.00075380731141194701    0.11935098469257355    0.99284154176712036,0.50996088981628418 0.59301841259002686 0.27954259514808655,-0.0045248842798173428 0.00075380731141194701    0.11935098469257355    0.99284154176712036
1715009862.74844, 0.5087929368019104 0.59675884246826172 0.27948898077011108,-0.0039717289619147778 0.00081680645234882832    0.12290902435779572    0.99240964651107788, 0.5087929368019104 0.59675884246826172 0.27948898077011108,-0.0039717289619147778 0.00081680645234882832    0.12290902435779572    0.99240964651107788
1715009862.7534406,0.50763708353042603 0.60039150714874268 0.27942958474159241,-0.0037451207172125578 0.00087257853010669351    0.12620566785335541     0.9919966459274292,0.50763708353042603 0.60039150714874268 0.27942958474159241,-0.0037451207172125578 0.00087257853010669351    0.12620566785335541     0.9919966459274292
1715009862.7584348,0.50655722618103027 0.60394757986068726 0.27960515022277832,-0.0031601188238710165 0.00076088088098913431    0.12943990528583527    0.99158191680908203,0.50655722618103027 0.60394757986068726 0.27960515022277832,-0.0031601188238710165 0.00076088088098913431    0.12943990528583527    0.99158191680908203
1715009862.763458,0.50539010763168335 0.60751456022262573  0.2795550525188446,-0.0036176517605781555 0.00084799097385257483    0.13273464143276215    0.99114465713500977,0.50539010763168335 0.60751456022262573  0.2795550525188446,-0.0036176517605781555 0.00084799097385257483    0.13273464143276215    0.99114465713500977
1715009862.7684348,0.50482046604156494 0.60930776596069336 0.27937379479408264,-0.0035400541964918375  0.0007823046762496233    0.13448436558246613    0.99090909957885742,0.50482046604156494 0.60930776596069336 0.27937379479408264,-0.0035400541964918375  0.0007823046762496233    0.13448436558246613    0.99090909957885742
1715009862.7734797,0.50372302532196045 0.61284661293029785 0.27963662147521973,-0.0034006072673946619 0.00079011969501152635    0.13781407475471497    0.99045199155807495,0.50372302532196045 0.61284661293029785 0.27963662147521973,-0.0034006072673946619 0.00079011969501152635    0.13781407475471497    0.99045199155807495
1715009862.7784388,0.50294291973114014 0.61605757474899292  0.2795490026473999,-0.0040375129319727421  0.0010142207611352205    0.14081220328807831    0.99002754688262939,0.50294291973114014 0.61605757474899292  0.2795490026473999,-0.0040375129319727421  0.0010142207611352205    0.14081220328807831    0.99002754688262939
1715009862.783438,0.50159847736358643 0.61981326341629028 0.27956855297088623,-0.0042179715819656849 0.00068835262209177017    0.14425693452358246    0.98953104019165039,0.50159847736358643 0.61981326341629028 0.27956855297088623,-0.0042179715819656849 0.00068835262209177017    0.14425693452358246    0.98953104019165039
1715009862.810822,0.49637085199356079 0.63731634616851807 0.27938529849052429,-0.0040212632156908512  0.0012191849527880549    0.16186220943927765    0.98680442571640015,0.49637085199356079 0.63731634616851807 0.27938529849052429,-0.0040212632156908512  0.0012191849527880549    0.16186220943927765    0.98680442571640015
1715009862.8158796,0.49637085199356079 0.63731634616851807 0.27938529849052429,-0.0040212632156908512  0.0012191849527880549    0.16186220943927765    0.98680442571640015,0.49637085199356079 0.63731634616851807 0.27938529849052429,-0.0040212632156908512  0.0012191849527880549    0.16186220943927765    0.98680442571640015
1715009862.8208399,0.49518260359764099 0.64065355062484741 0.27942076325416565,-0.0039628986269235611  0.0010564046679064631    0.16547976434230804    0.98620468378067017,0.49518260359764099 0.64065355062484741 0.27942076325416565,-0.0039628986269235611  0.0010564046679064631    0.16547976434230804    0.98620468378067017
1715009862.8258781, 0.4942438006401062 0.64367693662643433 0.27940872311592102,-0.0038449880667030811  0.0011566133471205831     0.1688905656337738    0.98562663793563843, 0.4942438006401062 0.64367693662643433 0.27940872311592102,-0.0038449880667030811  0.0011566133471205831     0.1688905656337738    0.98562663793563843
1715009862.8308792,0.49333158135414124  0.6467549204826355 0.27935782074928284,-0.0037462189793586731 0.00088489946210756898    0.17177215218544006    0.98512917757034302,0.49333158135414124  0.6467549204826355 0.27935782074928284,-0.0037462189793586731 0.00088489946210756898    0.17177215218544006    0.98512917757034302
1715009862.8358784,0.49242812395095825 0.64976823329925537 0.27930989861488342,-0.0041754823178052902 0.00084788509411737323    0.17472894489765167    0.98460733890533447,0.49242812395095825 0.64976823329925537 0.27930989861488342,-0.0041754823178052902 0.00084788509411737323    0.17472894489765167    0.98460733890533447
