RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010620.136188,0.49890962243080139  1.0749099254608154 0.27680230140686035,-0.0033884665463119745 0.00055903155589476228   0.016992677003145218    0.99984973669052124,0.49890962243080139  1.0749099254608154 0.27680230140686035,-0.0033884665463119745 0.00055903155589476228   0.016992677003145218    0.99984973669052124
1715010620.1412456,0.49882057309150696  1.0749608278274536 0.27689933776855469,-0.0030797906219959259 0.00077010440872982144   0.017038015648722649    0.99984979629516602,0.49882057309150696  1.0749608278274536 0.27689933776855469,-0.0030797906219959259 0.00077010440872982144   0.017038015648722649    0.99984979629516602
1715010620.1462359,0.49977496266365051  1.0743609666824341 0.27689072489738464, -0.002987277926877141 0.00099469756241887808   0.016672737896442413    0.99985605478286743,0.49977496266365051  1.0743609666824341 0.27689072489738464, -0.002987277926877141 0.00099469756241887808   0.016672737896442413    0.99985605478286743
1715010620.1512227, 0.4988439679145813  1.0749106407165527 0.27689695358276367,-0.0031420905143022537 0.00093192129861563444    0.01706308126449585    0.99984902143478394, 0.4988439679145813  1.0749106407165527 0.27689695358276367,-0.0031420905143022537 0.00093192129861563444    0.01706308126449585    0.99984902143478394
1715010620.1562195,0.49883285164833069  1.0749177932739258 0.27685335278511047,-0.0031481469050049782 0.00095891288947314024   0.017054950818419456    0.99984914064407349,0.49883285164833069  1.0749177932739258 0.27685335278511047,-0.0031481469050049782 0.00095891288947314024   0.017054950818419456    0.99984914064407349
1715010620.1612108,0.49878880381584167  1.0749161243438721 0.27687433362007141,-0.0030733447056263685 0.00083863717736676335    0.01722954586148262    0.99984645843505859,0.49878880381584167  1.0749161243438721 0.27687433362007141,-0.0030733447056263685 0.00083863717736676335    0.01722954586148262    0.99984645843505859
1715010620.1662047,0.49878856539726257  1.0748785734176636 0.27681386470794678,-0.0031651461031287909 0.00084508326835930347   0.017181653529405594    0.99984699487686157,0.49878856539726257  1.0748785734176636 0.27681386470794678,-0.0031651461031287909 0.00084508326835930347   0.017181653529405594    0.99984699487686157
1715010620.1712415,0.49982979893684387  1.0741952657699585 0.27690225839614868,-0.0027060075663030148  0.0011851107701659203   0.016719991341233253    0.99985587596893311,0.49982979893684387  1.0741952657699585 0.27690225839614868,-0.0027060075663030148  0.0011851107701659203   0.016719991341233253    0.99985587596893311
1715010620.1762424,0.49845415353775024  1.0722430944442749 0.27736708521842957,-0.00028038842719979584  0.00071982730878517032    0.016362758353352547      0.9998658299446106,0.49845415353775024  1.0722430944442749 0.27736708521842957,-0.00028038842719979584  0.00071982730878517032    0.016362758353352547      0.9998658299446106
1715010620.18121,0.49731963872909546  1.0661695003509521 0.27740651369094849, 0.0019267104798927903 0.00064217409817501903   0.016765592619776726    0.99985736608505249,0.49731963872909546  1.0661695003509521 0.27740651369094849, 0.0019267104798927903 0.00064217409817501903   0.016765592619776726    0.99985736608505249
1715010620.1862049,0.49767419695854187  1.0623573064804077 0.27717572450637817,0.00082764186663553119  0.0013170337770134211    0.01606074720621109    0.99986982345581055,0.49767419695854187  1.0623573064804077 0.27717572450637817,0.00082764186663553119  0.0013170337770134211    0.01606074720621109    0.99986982345581055
1715010620.1912138,0.49525132775306702  1.0565004348754883 0.27662348747253418,-0.00081698608119040728   0.0012259543873369694    0.016297157853841782     0.99986612796783447,0.49525132775306702  1.0565004348754883 0.27662348747253418,-0.00081698608119040728   0.0012259543873369694    0.016297157853841782     0.99986612796783447
1715010620.196214,0.49366351962089539  1.0499472618103027 0.27710196375846863,-0.0009661755757406354  0.0010641766712069511   0.015698667615652084    0.99987572431564331,0.49366351962089539  1.0499472618103027 0.27710196375846863,-0.0009661755757406354  0.0010641766712069511   0.015698667615652084    0.99987572431564331
1715010620.2012186,0.49204722046852112  1.0434039831161499 0.27704587578773499, -0.0023969057947397232 -5.9069006965728477e-06     0.01509091816842556     0.99988323450088501,0.49204722046852112  1.0434039831161499 0.27704587578773499, -0.0023969057947397232 -5.9069006965728477e-06     0.01509091816842556     0.99988323450088501
1715010620.2062125,0.49051728844642639  1.0369354486465454 0.27700331807136536,-0.0031088658142834902  0.0002375904587097466   0.014632537961006165    0.99988806247711182,0.49051728844642639  1.0369354486465454 0.27700331807136536,-0.0031088658142834902  0.0002375904587097466   0.014632537961006165    0.99988806247711182
1715010620.2112117,0.48976442217826843   1.033684253692627  0.2770611047744751,-0.0036837325897067785 0.00042298206244595349   0.014207008294761181    0.99989217519760132,0.48976442217826843   1.033684253692627  0.2770611047744751,-0.0036837325897067785 0.00042298206244595349   0.014207008294761181    0.99989217519760132
1715010620.2162478, 0.4883735179901123  1.0270868539810181 0.27719175815582275,-0.0038934119511395693 0.00062687735771760345   0.013169252313673496    0.99990552663803101, 0.4883735179901123  1.0270868539810181 0.27719175815582275,-0.0038934119511395693 0.00062687735771760345   0.013169252313673496    0.99990552663803101
1715010620.2212172,  0.486916184425354  1.0206263065338135 0.27722588181495667,  -0.00330199277959764 0.00053527287673205137   0.012293110601603985    0.99991881847381592,  0.486916184425354  1.0206263065338135 0.27722588181495667,  -0.00330199277959764 0.00053527287673205137   0.012293110601603985    0.99991881847381592
1715010620.2262156,0.48551443219184875  1.0139538049697876 0.27719959616661072,-0.0034146800171583891 0.00031653227051720023   0.011953453533351421    0.99992269277572632,0.48551443219184875  1.0139538049697876 0.27719959616661072,-0.0034146800171583891 0.00031653227051720023   0.011953453533351421    0.99992269277572632
1715010620.2312119,0.48405838012695312  1.0073140859603882 0.27709931135177612,-0.0025184438563883305 0.00010567357094259933   0.010986184701323509    0.99993646144866943,0.48405838012695312  1.0073140859603882 0.27709931135177612,-0.0025184438563883305 0.00010567357094259933   0.010986184701323509    0.99993646144866943
1715010620.2362123,0.48338675498962402   1.004090428352356 0.27726718783378601,-0.0020807159598916769 0.00036750413710251451    0.01047511026263237    0.99994289875030518,0.48338675498962402   1.004090428352356 0.27726718783378601,-0.0020807159598916769 0.00036750413710251451    0.01047511026263237    0.99994289875030518
1715010620.2412016,0.48194953799247742 0.99758589267730713 0.27725118398666382,-0.0016830503009259701 0.00038345975917764008   0.009830910712480545    0.99995017051696777,0.48194953799247742 0.99758589267730713 0.27725118398666382,-0.0016830503009259701 0.00038345975917764008   0.009830910712480545    0.99995017051696777
1715010620.2461593,0.48056894540786743 0.99121254682540894 0.27734923362731934,-0.0010223296703770757 0.00023807834077160805  0.0090048769488930702    0.99995893239974976,0.48056894540786743 0.99121254682540894 0.27734923362731934,-0.0010223296703770757 0.00023807834077160805  0.0090048769488930702    0.99995893239974976
1715010620.2511644, 0.4799371063709259  0.9880911111831665 0.27735793590545654,-0.00057834666222333908  0.00047754583647474647   0.0084464214742183685     0.99996405839920044, 0.4799371063709259  0.9880911111831665 0.27735793590545654,-0.00057834666222333908  0.00047754583647474647   0.0084464214742183685     0.99996405839920044
1715010620.2561707,0.47849124670028687  0.9818723201751709 0.27734485268592834,-0.00060754601145163178  0.00014806269609834999   0.0078591760247945786     0.99996894598007202,0.47849124670028687  0.9818723201751709 0.27734485268592834,-0.00060754601145163178  0.00014806269609834999   0.0078591760247945786     0.99996894598007202
1715010620.261235,0.47710198163986206 0.97572886943817139 0.27739369869232178,-8.1892758316826075e-05  0.00015424267621710896   0.0069754454307258129     0.99997568130493164,0.47710198163986206 0.97572886943817139 0.27739369869232178,-8.1892758316826075e-05  0.00015424267621710896   0.0069754454307258129     0.99997568130493164
1715010620.266206, 0.4757254421710968 0.96964198350906372 0.27746626734733582,-0.00020801744540221989  8.5668862084276043e-06   0.0061403443105518818      0.9999811053276062, 0.4757254421710968 0.96964198350906372 0.27746626734733582,-0.00020801744540221989  8.5668862084276043e-06   0.0061403443105518818      0.9999811053276062
1715010620.271208,0.47533398866653442 0.96310156583786011 0.27753105759620667,  0.000186836754437536 0.00058318220544606447  0.0047630458138883114    0.99998849630355835,0.47533398866653442 0.96310156583786011 0.27753105759620667,  0.000186836754437536 0.00058318220544606447  0.0047630458138883114    0.99998849630355835
1715010620.2762065,0.47380757331848145 0.96074241399765015 0.27752453088760376,7.5852141890209168e-05 0.00031768542248755693  0.0051708300597965717    0.99998658895492554,0.47380757331848145 0.96074241399765015 0.27752453088760376,7.5852141890209168e-05 0.00031768542248755693  0.0051708300597965717    0.99998658895492554
1715010620.2812283,0.47242948412895203 0.95485955476760864 0.27754330635070801,0.00014521261618938297  0.0003779977560043335   0.004340736661106348    0.99999052286148071,0.47192049026489258 0.95200663805007935  0.2776016891002655,-2.2788368369219825e-05  0.00046202351222746074   0.0037197440396994352      0.9999929666519165
1715010620.2862043,0.47114303708076477 0.94908922910690308 0.27754774689674377,3.9985385228646919e-05 0.00018197915051132441  0.0034087493550032377    0.99999415874481201,0.47114303708076477 0.94908922910690308 0.27754774689674377,3.9985385228646919e-05 0.00018197915051132441  0.0034087493550032377    0.99999415874481201
1715010620.2912071,0.47074282169342041 0.94291090965270996 0.27752533555030823, 7.669610931770876e-05 0.00080326420720666647  0.0021494834218174219    0.99999737739562988,0.47074282169342041 0.94291090965270996 0.27752533555030823, 7.669610931770876e-05 0.00080326420720666647  0.0021494834218174219    0.99999737739562988
1715010620.2961855,0.46865829825401306 0.93776905536651611 0.27750185132026672,-0.00034789083292707801  0.00053207209566608071   0.0019315080717206001     0.99999791383743286,0.46865829825401306 0.93776905536651611 0.27750185132026672,-0.00034789083292707801  0.00053207209566608071   0.0019315080717206001     0.99999791383743286
1715010620.3012495,0.46737557649612427  0.9322974681854248  0.2775784432888031,-0.00095612608129158616  0.00026491706375963986   0.0014572379877790809     0.99999845027923584,0.46737557649612427  0.9322974681854248  0.2775784432888031,-0.00095612608129158616  0.00026491706375963986   0.0014572379877790809     0.99999845027923584
1715010620.3062036,0.46609249711036682 0.92678576707839966 0.27756723761558533,-0.0013244078727439046 0.00024050244246609509 0.00074460194446146488    0.99999880790710449,0.46609249711036682 0.92678576707839966 0.27756723761558533,-0.0013244078727439046 0.00024050244246609509 0.00074460194446146488    0.99999880790710449
1715010620.3112059,0.46634566783905029 0.92355287075042725 0.27764090895652771, -0.0012005054159089923  0.00078508717706426978 -0.00028618486248888075     0.99999892711639404,0.46634566783905029 0.92355287075042725 0.27764090895652771, -0.0012005054159089923  0.00078508717706426978 -0.00028618486248888075     0.99999892711639404
1715010620.3162053,0.46418297290802002 0.91864794492721558 0.27760720252990723, -0.0014991823118180037  0.00014575627574231476 -0.00050790910609066486     0.99999874830245972,0.46418297290802002 0.91864794492721558 0.27760720252990723, -0.0014991823118180037  0.00014575627574231476 -0.00050790910609066486     0.99999874830245972
1715010620.3212068,0.46300047636032104 0.91331714391708374 0.27758258581161499, -0.0017254408448934555 -8.0529516708338633e-06  -0.0011792796431109309     0.99999779462814331,0.46300047636032104 0.91331714391708374 0.27758258581161499, -0.0017254408448934555 -8.0529516708338633e-06  -0.0011792796431109309     0.99999779462814331
1715010620.3262053,0.46182399988174438   0.907978355884552 0.27763345837593079,-0.0019328304333612323 0.00017694396956358105 -0.0018156609730795026    0.99999648332595825,0.46182399988174438   0.907978355884552 0.27763345837593079,-0.0019328304333612323 0.00017694396956358105 -0.0018156609730795026    0.99999648332595825
1715010620.331229,0.46200001239776611 0.90477770566940308 0.27763131260871887,-0.0017452684696763754 0.00047076580813154578 -0.0027312443125993013    0.99999463558197021,0.46200001239776611 0.90477770566940308 0.27763131260871887,-0.0017452684696763754 0.00047076580813154578 -0.0027312443125993013    0.99999463558197021
1715010620.3362041,0.46016484498977661 0.90007495880126953  0.2777143120765686, -0.001864786958321929  0.0004074845346622169 -0.0033260381314903498    0.99999266862869263,0.46016484498977661 0.90007495880126953  0.2777143120765686, -0.001864786958321929  0.0004074845346622169 -0.0033260381314903498    0.99999266862869263
1715010620.341208,0.45982438325881958  0.8943297266960144 0.27772188186645508, -0.001409312360920012 0.00053521466907113791 -0.0045108972117304802    0.99998867511749268,0.45982438325881958  0.8943297266960144 0.27772188186645508, -0.001409312360920012 0.00053521466907113791 -0.0045108972117304802    0.99998867511749268
1715010620.3462088,0.45859277248382568 0.88907849788665771 0.27775317430496216,-0.0014174496755003929 0.00038921576924622059 -0.0054650576785206795    0.99998396635055542,0.45859277248382568 0.88907849788665771 0.27775317430496216,-0.0014174496755003929 0.00038921576924622059 -0.0054650576785206795    0.99998396635055542
1715010620.3512485, 0.4566841721534729 0.88448429107666016  0.2777431309223175,-0.0016172195319086313 1.8452790754963644e-05 -0.0055548339150846004    0.99998325109481812, 0.4566841721534729 0.88448429107666016  0.2777431309223175,-0.0016172195319086313 1.8452790754963644e-05 -0.0055548339150846004    0.99998325109481812
1715010620.3562036,0.45562085509300232  0.8794671893119812  0.2777990996837616,-0.00093289761571213603  0.00053763511823490262  -0.0064722090028226376     0.99997848272323608,0.45562085509300232  0.8794671893119812  0.2777990996837616,-0.00093289761571213603  0.00053763511823490262  -0.0064722090028226376     0.99997848272323608
1715010620.3612084,0.45500695705413818 0.87693405151367188  0.2777799665927887,-0.0012971261749044061 0.00030299019999802113 -0.0068168309517204762    0.99997586011886597,0.45500695705413818 0.87693405151367188  0.2777799665927887,-0.0012971261749044061 0.00030299019999802113 -0.0068168309517204762    0.99997586011886597
1715010620.3662045,0.45384842157363892 0.87199664115905762 0.27792772650718689,-0.00066982634598389268 -1.0029240002040751e-05  -0.0077764051966369152     0.99996954202651978,0.45384842157363892 0.87199664115905762 0.27792772650718689,-0.00066982634598389268 -1.0029240002040751e-05  -0.0077764051966369152     0.99996954202651978
1715010620.3712103,0.45276063680648804 0.86708080768585205 0.27790448069572449,-0.00095043779583647847  0.00025880197063088417  -0.0085078859701752663     0.99996334314346313,0.45276063680648804 0.86708080768585205 0.27790448069572449,-0.00095043779583647847  0.00025880197063088417  -0.0085078859701752663     0.99996334314346313
1715010620.376224, 0.4522121250629425 0.86475318670272827 0.27795618772506714,-0.00088117568520829082  0.00029819092014804482  -0.0089878030121326447     0.99995917081832886, 0.4522121250629425 0.86475318670272827 0.27795618772506714,-0.00088117568520829082  0.00029819092014804482  -0.0089878030121326447     0.99995917081832886
1715010620.3812244,0.45111575722694397 0.85986828804016113 0.27786266803741455,-0.00098950974643230438  0.00010242692951578647  -0.0095786061137914658     0.99995362758636475,0.45111575722694397 0.85986828804016113 0.27786266803741455,-0.00098950974643230438  0.00010242692951578647  -0.0095786061137914658     0.99995362758636475
1715010620.3862083,0.45004653930664062 0.85527157783508301 0.27786120772361755,-0.0010177379008382559 0.00014867908612359315   -0.01041894219815731    0.99994516372680664,0.45004653930664062 0.85527157783508301 0.27786120772361755,-0.0010177379008382559 0.00014867908612359315   -0.01041894219815731    0.99994516372680664
1715010620.3911879,0.44906309247016907  0.8506045937538147 0.27780541777610779,-0.0010011761914938688 0.00038886643596924841  -0.011203640140593052    0.99993664026260376,0.44906309247016907  0.8506045937538147 0.27780541777610779,-0.0010011761914938688 0.00038886643596924841  -0.011203640140593052    0.99993664026260376
1715010620.3962052,0.44810140132904053 0.84607231616973877  0.2777823805809021,-0.0010379769373685122 0.00047526948037557304  -0.011928379535675049    0.99992817640304565,0.44810140132904053 0.84607231616973877  0.2777823805809021,-0.0010379769373685122 0.00047526948037557304  -0.011928379535675049    0.99992817640304565
1715010620.4012072,0.44704219698905945 0.84156894683837891 0.27781856060028076,-0.0012947323266416788  0.0002641621686052531  -0.012722302228212357    0.99991822242736816,0.44704219698905945 0.84156894683837891 0.27781856060028076,-0.0012947323266416788  0.0002641621686052531  -0.012722302228212357    0.99991822242736816
1715010620.4062045,0.44609621167182922 0.83712983131408691 0.27783703804016113,-0.0013007749803364277 0.00047104712575674057  -0.013717367313802242    0.99990493059158325,0.44609621167182922 0.83712983131408691 0.27783703804016113,-0.0013007749803364277 0.00047104712575674057  -0.013717367313802242    0.99990493059158325
1715010620.4112132, 0.4456404447555542 0.83487462997436523 0.27785122394561768, -0.001725334208458662 0.00031568814301863313  -0.014013985171914101    0.99990028142929077, 0.4456404447555542 0.83487462997436523 0.27785122394561768, -0.001725334208458662 0.00031568814301863313  -0.014013985171914101    0.99990028142929077
1715010620.4162066,0.44541630148887634 0.83013558387756348 0.27789860963821411,-0.0011763828806579113 0.00056073040468618274  -0.015033709816634655      0.999886155128479,0.44541630148887634 0.83013558387756348 0.27789860963821411,-0.0011763828806579113 0.00056073040468618274  -0.015033709816634655      0.999886155128479
1715010620.4212091,0.44363883137702942  0.8263288140296936 0.27785024046897888,-0.0010942189255729318  0.0005395808257162571  -0.015569492243230343    0.99987804889678955,0.44363883137702942  0.8263288140296936 0.27785024046897888,-0.0010942189255729318  0.0005395808257162571  -0.015569492243230343    0.99987804889678955
1715010620.4262145,0.44321432709693909 0.82424098253250122 0.27788570523262024,-0.0013062517391517758 0.00062155030900612473  -0.015976144000887871    0.99987131357192993,0.44321432709693909 0.82424098253250122 0.27788570523262024,-0.0013062517391517758 0.00062155030900612473  -0.015976144000887871    0.99987131357192993
1715010620.4311728,0.44219315052032471 0.81998682022094727 0.27792227268218994,-0.0012398413382470608 0.00030088817584328353  -0.016645681113004684    0.99986064434051514,0.44219315052032471 0.81998682022094727 0.27792227268218994,-0.0012398413382470608 0.00030088817584328353  -0.016645681113004684    0.99986064434051514
1715010620.4542642,0.43766963481903076 0.79995942115783691 0.27811795473098755,-0.00091061083367094398  0.00061585503863170743     -0.0209172572940588     0.99978059530258179,0.43766963481903076 0.79995942115783691 0.27811795473098755,-0.00091061083367094398  0.00061585503863170743     -0.0209172572940588     0.99978059530258179
1715010620.4593179,0.43724766373634338 0.79804450273513794 0.27815085649490356,-0.0009428591001778841  0.0003692454774864018  -0.021124923601746559    0.99977630376815796,0.43724766373634338 0.79804450273513794 0.27815085649490356,-0.0009428591001778841  0.0003692454774864018  -0.021124923601746559    0.99977630376815796
1715010620.4643202,0.43683847784996033 0.79611885547637939 0.27816283702850342, -0.00105040252674371 0.0006004491588100791 -0.021574696525931358   0.99976652860641479,0.43683847784996033 0.79611885547637939 0.27816283702850342, -0.00105040252674371 0.0006004491588100791 -0.021574696525931358   0.99976652860641479
1715010620.4693253,0.43600630760192871 0.79224729537963867 0.27815434336662292,-0.0010055203456431627 0.00056512514129281044  -0.022437429055571556    0.99974757432937622,0.43600630760192871 0.79224729537963867 0.27815434336662292,-0.0010055203456431627 0.00056512514129281044  -0.022437429055571556    0.99974757432937622
1715010620.4743226,0.43516036868095398 0.78856837749481201 0.27807983756065369,-0.0014327462995424867 0.00030784489354118705  -0.023213179782032967     0.9997294545173645,0.43516036868095398 0.78856837749481201 0.27807983756065369,-0.0014327462995424867 0.00030784489354118705  -0.023213179782032967     0.9997294545173645
1715010620.4793205,0.43436411023139954 0.78494763374328613 0.27816119790077209,-0.00083032989641651511  0.00050556776113808155   -0.023940518498420715     0.99971288442611694,0.43436411023139954 0.78494763374328613 0.27816119790077209,-0.00083032989641651511  0.00050556776113808155   -0.023940518498420715     0.99971288442611694
1715010620.4843209,0.43346810340881348 0.78129488229751587 0.27813461422920227,-0.0012350829783827066 0.00059493765002116561  -0.024956833571195602    0.99968761205673218,0.43346810340881348 0.78129488229751587 0.27813461422920227,-0.0012350829783827066 0.00059493765002116561  -0.024956833571195602    0.99968761205673218
1715010620.4892762,0.43268606066703796 0.77779722213745117 0.27818691730499268,-0.0013966375263407826 0.00087748689111322165  -0.025704424828290939    0.99966824054718018,0.43268606066703796 0.77779722213745117 0.27818691730499268,-0.0013966375263407826 0.00087748689111322165  -0.025704424828290939    0.99966824054718018
1715010620.4942734,0.43225410580635071 0.77601438760757446 0.27822315692901611,-0.0013441535411402583 0.00082670745905488729  -0.026287240907549858      0.999653160572052,0.43225410580635071 0.77601438760757446 0.27822315692901611,-0.0013441535411402583 0.00082670745905488729  -0.026287240907549858      0.999653160572052
1715010620.4993193,0.43149363994598389 0.77249765396118164 0.27819207310676575,-0.0014217315474525094 0.00083434471162036061  -0.027277486398816109     0.9996265172958374,0.43149363994598389 0.77249765396118164 0.27819207310676575,-0.0014217315474525094 0.00083434471162036061  -0.027277486398816109     0.9996265172958374
1715010620.5043244,0.43075603246688843 0.76909357309341431 0.27811795473098755,-0.0018839340191334486 0.00069837126648053527   -0.02773318812251091    0.99961334466934204,0.43075603246688843 0.76909357309341431 0.27811795473098755,-0.0018839340191334486 0.00069837126648053527   -0.02773318812251091    0.99961334466934204
1715010620.5093224,0.42999574542045593  0.7656819224357605 0.27814936637878418,-0.0015322389081120491 0.00054982199799269438  -0.028750216588377953    0.99958533048629761,0.42999574542045593  0.7656819224357605 0.27814936637878418,-0.0015322389081120491 0.00054982199799269438  -0.028750216588377953    0.99958533048629761
1715010620.5143471,0.42933082580566406 0.76232057809829712 0.27818641066551208,-0.0014674487756565213 0.00072200823342427611   -0.02970544621348381    0.99955737590789795,0.42933082580566406 0.76232057809829712 0.27818641066551208,-0.0014674487756565213 0.00072200823342427611   -0.02970544621348381    0.99955737590789795
1715010620.519325,0.42898339033126831 0.76073664426803589 0.27820196747779846,-0.0015689748106524348 0.00070262205554172397  -0.030200555920600891    0.99954235553741455,0.42898339033126831 0.76073664426803589 0.27820196747779846,-0.0015689748106524348 0.00070262205554172397  -0.030200555920600891    0.99954235553741455
1715010620.524272,0.42823302745819092  0.7575039267539978 0.27822452783584595,-0.0015562216285616159  0.0007959495997056365  -0.030852979049086571    0.99952238798141479,0.42823302745819092  0.7575039267539978 0.27822452783584595,-0.0015562216285616159  0.0007959495997056365  -0.030852979049086571    0.99952238798141479
1715010620.5293231,0.42757603526115417 0.75429755449295044 0.27824237942695618,-0.0013952177250757813 0.00054639845620840788  -0.032003279775381088    0.99948662519454956,0.42757603526115417 0.75429755449295044 0.27824237942695618,-0.0013952177250757813 0.00054639845620840788  -0.032003279775381088    0.99948662519454956
1715010620.534323,0.42720255255699158 0.75270038843154907 0.27826768159866333,-0.0013426243094727397 0.00092753575881943107  -0.032450396567583084    0.99947202205657959,0.42720255255699158 0.75270038843154907 0.27826768159866333,-0.0013426243094727397 0.00092753575881943107  -0.032450396567583084    0.99947202205657959
1715010620.5393221,0.42617088556289673 0.74806803464889526 0.27824690937995911,-0.0012565816286951303 0.00093853875296190381  -0.033762179315090179    0.99942868947982788,0.42617088556289673 0.74806803464889526 0.27824690937995911,-0.0012565816286951303 0.00093853875296190381  -0.033762179315090179    0.99942868947982788
1715010620.544323,0.42579787969589233 0.74652588367462158 0.27824452519416809, -0.001144972862675786 0.00068701338022947311  -0.033957339823246002    0.99942237138748169,0.42579787969589233 0.74652588367462158 0.27824452519416809, -0.001144972862675786 0.00068701338022947311  -0.033957339823246002    0.99942237138748169
1715010620.5493217, 0.4251767098903656   0.743571937084198 0.27831324934959412,-0.00096779159503057599  0.00070322543615475297   -0.035135924816131592     0.99938184022903442, 0.4251767098903656   0.743571937084198 0.27831324934959412,-0.00096779159503057599  0.00070322543615475297   -0.035135924816131592     0.99938184022903442
1715010620.5543215,0.42448979616165161 0.74064743518829346  0.2783406674861908,-0.0010344714391976595 0.00063467584550380707  -0.035900704562664032    0.99935460090637207,0.42448979616165161 0.74064743518829346  0.2783406674861908,-0.0010344714391976595 0.00063467584550380707  -0.035900704562664032    0.99935460090637207
1715010620.5593214,0.42384299635887146  0.7378116250038147 0.27831295132637024,-0.0010120811639353633 0.00069897266803309321  -0.037021007388830185    0.99931371212005615,0.42384299635887146  0.7378116250038147 0.27831295132637024,-0.0010120811639353633 0.00069897266803309321  -0.037021007388830185    0.99931371212005615
1715010620.564321,0.42357179522514343 0.73644071817398071 0.27829107642173767,-0.0011141323484480381 0.00070790475001558661  -0.037528377026319504     0.9992946982383728,0.42357179522514343 0.73644071817398071 0.27829107642173767,-0.0011141323484480381 0.00070790475001558661  -0.037528377026319504     0.9992946982383728
1715010620.5693212,0.42297893762588501 0.73364424705505371 0.27833086252212524,-0.0010265851160511374 0.00082480872515588999  -0.038386590778827667    0.99926209449768066,0.42297893762588501 0.73364424705505371 0.27833086252212524,-0.0010265851160511374 0.00082480872515588999  -0.038386590778827667    0.99926209449768066
1715010620.5743225,0.42241042852401733 0.73093867301940918 0.27832838892936707,-0.0010675947414711118 0.00060554983792826533  -0.039317559450864792    0.99922603368759155,0.42241042852401733 0.73093867301940918 0.27832838892936707,-0.0010675947414711118 0.00060554983792826533  -0.039317559450864792    0.99922603368759155
1715010620.5793219,0.42182958126068115  0.7282986044883728   0.278359055519104,-0.0012137007433921099 0.00096280669094994664  -0.040409445762634277    0.99918198585510254,0.42182958126068115  0.7282986044883728   0.278359055519104,-0.0012137007433921099 0.00096280669094994664  -0.040409445762634277    0.99918198585510254
1715010620.5843213,0.42131450772285461 0.72574770450592041 0.27837556600570679,-0.00084834004519507289  0.00080792233347892761   -0.041093721985816956     0.99915462732315063,0.42131450772285461 0.72574770450592041 0.27837556600570679,-0.00084834004519507289  0.00080792233347892761   -0.041093721985816956     0.99915462732315063
1715010620.5893211,0.42099189758300781 0.72446149587631226 0.27840003371238708,-0.00079411210026592016  0.00042681334889493883   -0.041738133877515793     0.99912816286087036,0.42099189758300781 0.72446149587631226 0.27840003371238708,-0.00079411210026592016  0.00042681334889493883   -0.041738133877515793     0.99912816286087036
1715010620.594321,0.42040929198265076 0.72195202112197876 0.27841627597808838,-0.00083573424490168691  0.00053542491514235735   -0.042813055217266083     0.99908262491226196,0.42040929198265076 0.72195202112197876 0.27841627597808838,-0.00083573424490168691  0.00053542491514235735   -0.042813055217266083     0.99908262491226196
1715010620.5993204,0.41992112994194031 0.71952027082443237 0.27844768762588501,-0.00086942536290735006  0.00071835541166365147     -0.0438699871301651     0.99903661012649536,0.41992112994194031 0.71952027082443237 0.27844768762588501,-0.00086942536290735006  0.00071835541166365147     -0.0438699871301651     0.99903661012649536
1715010620.6043203,0.41934341192245483 0.71717715263366699 0.27845391631126404,-0.0010033342987298965 0.00071052118437364697  -0.044769842177629471     0.9989965558052063,0.41934341192245483 0.71717715263366699 0.27845391631126404,-0.0010033342987298965 0.00071052118437364697  -0.044769842177629471     0.9989965558052063
1715010620.6093197,0.41881844401359558 0.71479302644729614 0.27843120694160461,-0.0012179783079773188 0.00062085944227874279  -0.045969512313604355    0.99894189834594727,0.41881844401359558 0.71479302644729614 0.27843120694160461,-0.0012179783079773188 0.00062085944227874279  -0.045969512313604355    0.99894189834594727
1715010620.6143198,0.41861826181411743 0.71367627382278442 0.27849224209785461,-0.00066081533441320062  0.00037587847327813506   -0.046396926045417786     0.99892276525497437,0.41861826181411743 0.71367627382278442 0.27849224209785461,-0.00066081533441320062  0.00037587847327813506   -0.046396926045417786     0.99892276525497437
1715010620.6193192,0.41806361079216003 0.71147531270980835 0.27843138575553894,-0.0010270014172419906 0.00070859020343050361  -0.047390565276145935    0.99887567758560181,0.41806361079216003 0.71147531270980835 0.27843138575553894,-0.0010270014172419906 0.00070859020343050361  -0.047390565276145935    0.99887567758560181
1715010620.6243227,0.41767635941505432 0.70919781923294067 0.27849054336547852,-0.00095919653540477157  0.00048637657891958952    -0.04862840473651886     0.99881637096405029,0.41767635941505432 0.70919781923294067 0.27849054336547852,-0.00095919653540477157  0.00048637657891958952    -0.04862840473651886     0.99881637096405029
1715010620.6293204,0.41721773147583008 0.70699912309646606 0.27843871712684631,-0.00090347073273733258  0.00078612373908981681    -0.04965643584728241     0.99876564741134644,0.41721773147583008 0.70699912309646606 0.27843871712684631,-0.00090347073273733258  0.00078612373908981681    -0.04965643584728241     0.99876564741134644
1715010620.6343489,0.41675862669944763  0.7049521803855896 0.27843883633613586,-0.0011499989777803421 0.00083302450366318226   -0.05087602511048317    0.99870395660400391,0.41675862669944763  0.7049521803855896 0.27843883633613586,-0.0011499989777803421 0.00083302450366318226   -0.05087602511048317    0.99870395660400391
