DesiredFlux,1.041,HitTime,1715012088.8384144,DesiredPos,0.55771183967590332 0.32022750377655029 0.22014954686164856
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012088.3355622,-0.45736392198428188   1.1107207941986232 0.036483036560707185  -1.3070102940854704  -1.9542339994594904  -1.8699635664357535 -0.90575297774595509,   0.024789243563298119 -0.00030610369841705255     0.19265378760183777   -0.079725997195469661  0.00024710222465150684   0.0048986623798836487  0.00028424193695702815, -16.188799442291259   59.618819568634031  -12.397439460754395  -11.937003383636474    -1.02387601852417   1.7949165267944336 -0.23963370513916016, 28.621299940793168  3.5275868351416242  16.570385691146111 -7.5215478016149628  1.1006648006438209  2.2184915986815801  0.5366497746115606,  0.55622214078903198 -0.033177904784679413   0.22070774435997009, -0.70342689752578735 -0.017686717212200165 0.0096157575026154518   0.71048247814178467,-0.003911276813596487  0.061379484832286835  0.014338252134621143, 0.00010850394028238952      1.1376795768737793 -1.7965898223337717e-05, 0.24424204230308533 0.028531268239021301 0.066919952630996704 0.028531268239021301   0.2322671115398407 -0.02060767263174057 0.066919952630996704 -0.02060767263174057   0.1891685277223587,  -1.0576932658343807  -0.33788807411916366    -1.076590736624361   0.65582758958004916   0.53299164799547327  0.077013058710662108 2.208513016910274e-05,0.05778459832072258
IIWA_7,1715012088.3405271,-0.45724959244630076   1.1107133640047482 0.038430772736886075  -1.3078609942882466    -1.95423553342937  -1.8698861484297904 -0.90575267809473914,   0.024404576369883624 -0.00054209071373594649     0.23203247712862579   -0.097808805867424617  0.00013632298453866319   0.0070156501424292845  0.00023937959820367994, -17.198330986022949    59.66990105819702  -12.749589424133301  -11.733636779785156   -1.213156623840332    1.838637996673584 -0.23195741653442384, 28.336306472837773  3.5799708815881011  16.026292047659247 -7.3934219049354555  1.1077483488500868  2.4213718651109954 0.51670732020373744,  0.55615097284317017 -0.032533075660467148   0.22089830040931702, -0.70289874076843262 -0.017969541251659393 0.0098569411784410477   0.71099454164505005,-0.0060407617129385471   0.074875436723232269   0.019158124923706055, 0.00012330288882367313      1.1377160549163818 -3.5065542761003599e-05,  0.24419109523296356  0.028445281088352203   0.06697380542755127  0.028445281088352203   0.23238156735897064 -0.020490061491727829   0.06697380542755127 -0.020490061491727829   0.18912497162818909,   -1.0534656682477106   -0.33560097083196183    -1.0706263034370167    0.65367875184829671    0.53295517232943013   0.079837033438501237 2.2724778503402376e-05,0.070930108428001404
IIWA_7,1715012088.3455262,-0.45716246713720432   1.1107131242401422 0.040575349764098774  -1.3088187136083489  -1.9542347665316966  -1.8697851812416457 -0.90575249843490924,   0.023008673459764355 -0.00044326315522664128     0.27140906279140864    -0.11655581749802954  0.00013973429456554906   0.0096512076397303817  0.00019869007175902313, -17.293772716522216   59.929341255187985  -11.554040298461913  -12.193192481994629  -1.0344405174255371   1.7421837615966798 -0.23496118164062499, 27.651601883177477  3.6498520818067779   14.81828812555035 -7.0834769276616294  1.1341938506084688  2.8748941807422064 0.46792343780678802,  0.55596792697906494 -0.030922809615731239   0.22135205566883087, -0.70161688327789307 -0.018646614626049995  0.010469047352671623   0.71223342418670654,-0.010702019557356834   0.10614324361085892  0.028870776295661926, 0.00013752919039689004      1.1377160549163818 -5.1532861107261851e-05,  0.24407155811786652  0.028230234980583191  0.067102819681167603  0.028230234980583191   0.23266318440437317 -0.020197773352265358  0.067102819681167603 -0.020197773352265358   0.18901418149471283,   -1.0429684627597524   -0.32990930809084773     -1.055883121019896    0.64823653133228021    0.53284250933050004   0.086717694115279187 2.4267572840130924e-05,0.10110920667648315
IIWA_7,1715012088.3505263,-0.45708421017328643   1.1107151615847948 0.042989452097210723   -1.309903825274136  -1.9542317944105134  -1.8696889479318477 -0.90575249843490924,   0.021537217324527035 -0.00027311673807975227     0.31369134355760486     -0.1366491206299062  0.00023067228297902283    0.011570298503705174  0.00015895205740721851, -15.480379837036132   60.203568199157715  -10.103182449340821  -11.410539188385009  -1.0317993927001954   1.6520708084106446 -0.24764374542236328, 27.651615901416122   3.650216849201779  14.818158422785363 -7.0834073289058761  1.1342027600132447  2.8751590910801399 0.46792343780678802,  0.55596792697906494 -0.030922809615731239   0.22135205566883087, -0.70161688327789307 -0.018646614626049995  0.010469047352671623   0.71223342418670654,-0.010702019557356834   0.10614324361085892  0.028870776295661926, 0.00013753493840340525      1.1377637386322021 -5.1535022066673264e-05,  0.24407155811786652  0.028230234980583191  0.067102819681167603  0.028230234980583191   0.23266318440437317 -0.020197773352265358  0.067102819681167603 -0.020197773352265358   0.18901418149471283,   -1.0429684627597524   -0.32990930809084773     -1.055883121019896    0.64823653133228021    0.53284250933050004   0.086717694115279187 2.4267572840130924e-05,0.10110920667648315
IIWA_7,1715012088.355526,-0.45693932090185058   1.1107144425091429 0.045710590134339639   -1.311058265672052   -1.954233232561817  -1.8694334442739098 -0.90575285786365212,   0.023025344717055835 -0.00024725641654026339     0.35979859633124056    -0.15549691242056546  0.00012701177423917701    0.019476385120480805  0.00011278449621058027,  -14.06354062652588   60.231797443389894  -9.8575578498840333  -11.569887046813964  -1.0819807624816895    1.352361801147461 -0.22861989974975586, 27.325023484093315  3.6572185059320277  14.207478298108395 -6.9125118136688641   1.153211331524298  3.1063206955326041 0.43735214017971269,  0.55585408210754395 -0.030011190101504326   0.22160223126411438, -0.70087569952011108 -0.019006021320819855  0.010814747773110867   0.71294814348220825,-0.013268488459289074   0.12132944166660309  0.033278904855251312, 0.00015710972365923226      1.1378810405731201 -7.5366107921581715e-05,  0.24400962889194489  0.028101596981287003  0.067174606025218964  0.028101596981287003   0.23282347619533539 -0.020030234009027481  0.067174606025218964 -0.020030234009027481   0.18894647061824799,   -1.0367851857031596   -0.32669299305698729    -1.0473662603471823    0.64511731362326685    0.53269890214036053   0.090562581335440484 2.5126029257194205e-05,0.11573047190904617
IIWA_7,1715012088.3606229,-0.45669855774935958   1.1107208540852331 0.048695441094626361   -1.312305703648416  -1.9542327531198715  -1.8689081157679397 -0.90575333728378093,  0.028050801873284549 5.8657910378611002e-05    0.40723291547646134   -0.17429504899101489 0.00012078709721045711   0.036594248335188276 7.1050791815732318e-05, -14.403635807037354   61.256115734100341  -10.471179161071777  -12.201996231079102  -1.0485265159606934   1.2248686599731444 -0.23062240982055665, 26.974019069522658  3.6675531967963977  13.539134964131055 -6.7245804392397517  1.1722001172138223  3.3675887048141711 0.40369761267889026,  0.55571943521499634 -0.028995634987950325   0.22188697755336761, -0.70003396272659302 -0.019404735416173935  0.011203902773559093   0.71375793218612671,-0.01619376614689827    0.137619748711586 0.038242712616920471, 0.00021584017667919397      1.1378810405731201 -0.00014883185212966055,   0.2439422607421875  0.027956739068031311  0.067254051566123962  0.027956739068031311   0.23300191760063171 -0.019842714071273804  0.067254051566123962 -0.019842714071273804    0.1888696700334549,   -1.0298594134026118    -0.3231198227728882    -1.0378479820749575    0.64164501834884646    0.53253526724361677   0.094875395298288367 2.6083498916307235e-05,0.1314941942691803
IIWA_7,1715012088.3655274,-0.45639182158747549   1.1107302017414575 0.051874256821505753  -1.3136887431266016   -1.954233232561817  -1.8680143323307441 -0.90575345716608402,  0.034710087973991291 0.00042083257727893022    0.45293896145634477   -0.19475761832023278 7.7451999949250194e-05   0.065026736155974402 5.2045341329202933e-05, -15.899785751342774   61.621751659393311  -11.945807132720947  -12.539179821014404  -1.2536538696289061   1.1818146934509277 -0.22428112792968749, 26.557595681495744  3.6909494532354175  12.798269832607943 -6.5553678544419318  1.1861419961944433  3.6132886433391458 0.37663398563061712,  0.55560672283172607 -0.027828015387058258   0.22219565510749817, -0.69913774728775024 -0.019865840673446655  0.011609426699578762   0.71461665630340576,-0.017717147246003151   0.15672628581523895  0.043236169964075089, 0.00021585285139735788      1.1379477977752686 -0.00014884056872688234,  0.24385599792003632  0.027788171544671059  0.067348219454288483  0.027788171544671059   0.23320165276527405 -0.019623134285211563  0.067348219454288483 -0.019623134285211563   0.18879441916942596,  -1.0218948277840312  -0.31893978961416991   -1.0268566495339471   0.63763130083849262   0.53228171721197981  0.099510729197227477 2.710478419487572e-05,0.14958943426609039
IIWA_7,1715012088.3705509,-0.45608904012351026   1.1107319994305871 0.055181723058294281  -1.3151917446475134  -1.9542341912711751  -1.8666922326596382 -0.90575411624604274,  0.039879328937802203 0.00040857362700541625    0.49464981863661694   -0.21592615549266114 2.3613225634474381e-05    0.10490537576901388 1.5273074714551279e-05,  -18.19442003250122   61.738701385498047  -11.413180313110351    -12.4440993309021 -0.91206840515136722    1.023616397857666 -0.23162366485595703, 26.093905476984986  3.6745274708057658  12.039050541404103 -6.3914574361409011  1.2094161749254426   3.808377452954228 0.34890343851101291,   0.5555228590965271 -0.026501910760998726   0.22249270975589752, -0.69822406768798828 -0.020351080223917961  0.012025582604110241   0.71548891067504883,-0.017857352271676064   0.17835576832294464  0.046840623021125793, 0.00025678717065602541      1.1380220651626587 -0.00020079623209312558,  0.24375750124454498  0.027589960023760796  0.067454412579536438  0.027589960023760796   0.23342132568359375 -0.019370315596461296  0.067454412579536438 -0.019370315596461296   0.18871738016605377,    -1.012694262127134   -0.31412546084919057    -1.0142874833514171    0.63297665255834801    0.53183690531533045    0.10425145749870524 2.8141034391637731e-05,0.16944567859172821
IIWA_7,1715012088.375526,-0.45585828392536865   1.1107372125108967 0.058668473442838494  -1.3167870247803046  -1.9542217277004539  -1.8648833337166308 -0.90575471543939157,   0.041133711075906278  0.00053538211399040223     0.53518987029106202    -0.23655212970577688  0.00051743340935822503     0.15628025833550702 -1.1749274181437583e-05, -18.132584545135497   62.328827014923093  -11.575169296264649  -12.049691371917724 -0.99394327163696283   0.9391772232055664 -0.22828614807128905,  25.63636139406297  3.5797550144642907  11.330435169051643  -6.220659512766642  1.2553460645660504  3.9238920566954079 0.31143745508814663,  0.55546456575393677 -0.025050781667232513   0.22274249792098999, -0.69733625650405884 -0.020796267315745354   0.01243319921195507   0.71633446216583252,-0.017024502158164978   0.20068563520908356  0.047908298671245575, 0.00030984680051915348      1.1381051540374756 -0.00027019478147849441,  0.24365897476673126  0.027357665821909904  0.067566700279712677  0.027357665821909904   0.23365555703639984 -0.019089246168732643  0.067566700279712677 -0.019089246168732643   0.18863412737846375,   -1.0021534202104831   -0.30879881040579704    -1.0002702211036052    0.62768672756075006    0.53106102629296714    0.10876299025319724 2.9120228894896627e-05,0.18933072686195374
IIWA_7,1715012088.3805501,-0.45566551765455671   1.1107455415493364 0.062293281989209331  -1.3184712278022386  -1.9542304520777858  -1.8625426348049532 -0.90575501509060752,   0.040617619693202593  0.00076146722877688052     0.57314423808768322    -0.25660982464197951  6.4971634210441852e-05      0.2186521631355117 -2.1385467983207477e-05,  -17.23596997833252    62.11643555831909  -11.263516578674317  -12.499562950134278  -1.0414835166931151  0.86475059890747075 -0.21960860443115235, 25.259287694348391  3.4152468597633066  10.728595250251786 -6.0664507928862221  1.3172772333565756  3.9371047863639523 0.26532724042841138,  0.55543971061706543 -0.023537090048193932   0.22292971611022949, -0.69651556015014648 -0.021152792498469353  0.012784750200808048   0.71711587905883789,-0.015085646882653236   0.22109688818454742  0.046330202370882034, 0.00036492431536316872      1.1381967067718506 -0.00035469507565721869, 0.24356691539287567 0.027090955525636673 0.067681409418582916 0.027090955525636673  0.23389504849910736  -0.0187880489975214 0.067681409418582916  -0.0187880489975214  0.18854755163192749,  -0.99035040965222976    -0.3031643337498835   -0.98511671592582672    0.62191757292673344    0.52982874092677434    0.11267790955482582 2.9967120340756992e-05,0.20703251659870148
IIWA_7,1715012088.3855257,-0.45545789088691174   1.1107445229315518 0.066059923844578858  -1.3202656257862389  -1.9542153040161419  -1.8596603688439446  -0.9057560935950022,   0.040799166460360629  0.00056842907163890354     0.60918106468492761    -0.27706377907359458  0.00065789977312565604     0.29021236894875341 -6.0248550173781163e-05, -14.949401195526123   61.578735668182375  -11.013490104675293  -12.443218955993652  -1.0687751388549804  0.87876816940307612 -0.21827359771728516, 24.797622801650807  2.9441015768203629  9.7997217282538092 -5.8662660295419942  1.4586806216706951  3.6383259412810354  0.1581443097141485,  0.55554443597793579 -0.020383264869451523   0.22309926152229309, -0.69511681795120239 -0.021540584042668343  0.013192770071327686   0.71845293045043945,-0.0066833114251494408    0.25539213418960571   0.036573026329278946, 0.00041593937203288078       1.138293981552124 -0.00044523633550852537,  0.24339945614337921  0.026437025517225266  0.067923165857791901  0.026437025517225266   0.23437999188899994 -0.018122879788279533  0.067923165857791901 -0.018122879788279533     0.188376784324646,  -0.9624481357421999  -0.29107039692810588  -0.95110501618744792   0.60908601388387495   0.52562954843704546   0.11809318699729232 3.114694280270669e-05,0.2359621673822403
IIWA_7,1715012088.3905263,-0.45517218703334494   1.1107408077800727 0.069959950197287415  -1.3221551185799496  -1.9542250832704737   -1.856193991687759  -0.9057575317463058,   0.044067487310960461  0.00030613719814623206     0.64334590585628448     -0.2972307350073059  0.00013514964522546766     0.37082498140642617 -0.00010572489228306621, -13.629347965240479   61.242673236846926  -10.184176940917968   -12.49868257522583   -1.110152759552002   1.0055938072204589 -0.23229116821289061, 24.800329986542405   2.946651351133081  9.8004645819650538 -5.8669116325752517  1.4584862944571173  3.6397295880968725  0.1581443097141485,  0.55554443597793579 -0.020383264869451523   0.22309926152229309, -0.69511681795120239 -0.021540584042668343  0.013192770071327686   0.71845293045043945,-0.0066833114251494408    0.25539213418960571   0.036573026329278946, 0.00045828343718312681       1.138393759727478 -0.00052877690177410841,  0.24339945614337921  0.026437025517225266  0.067923165857791901  0.026437025517225266   0.23437999188899994 -0.018122879788279533  0.067923165857791901 -0.018122879788279533     0.188376784324646,  -0.9624481357421999  -0.29107039692810588  -0.95110501618744792   0.60908601388387495   0.52562954843704546   0.11809318699729232 3.114694280270669e-05,0.2359621673822403
IIWA_7,1715012088.3955519,-0.45478515645380746   1.1107389503134162 0.074008760632740728   -1.324122868446661  -1.9542121402578068  -1.8521574051020544 -0.90575986863309121,   0.050735213030267727  0.00017061109225757651     0.67662914210316005    -0.31649458267430247  0.00062584022285901695     0.45812344855332515 -0.00017805538524303494, -13.412923759460449    60.51408988571167  -9.5027667617797853  -11.744201278686523 -0.97105352401733402  0.99758376693725581 -0.24096871185302735,  24.643710984646138   2.6486043501658596   9.4451886750447809  -5.8027343695679896   1.5411860045815537   3.3540876148259029 0.097299833625037913,   0.5556790828704834 -0.018703781068325043   0.22307062149047852, -0.69456243515014648 -0.021576046943664551    0.0132668511942029   0.71898645162582397,-0.00061190774431452155     0.27168402075767517    0.028858916833996773, 0.00048592450912110507      1.1385954618453979 -0.00059457554016262293,  0.24332375824451447  0.026048831641674042  0.068049140274524689  0.026048831641674042   0.23462653160095215 -0.017754454165697098  0.068049140274524689 -0.017754454165697098   0.18829265236854553,  -0.94632386912252286     -0.284487864766092   -0.93214146673403775    0.60185970388015875    0.52268818714917842    0.11961619476341667 3.1484105988965894e-05,0.24977187812328339
